timestamp,equity,drawdown_pct
2025-10-06 13:00:00+00:00,244.30537948256577,0.326234095019802
2025-10-06 14:00:00+00:00,244.16426858823056,0.32662326250201507
2025-10-06 15:00:00+00:00,239.40991744896945,0.33973521159098913
2025-10-06 16:00:00+00:00,235.91423576333784,0.3493758962923686
2025-10-06 17:00:00+00:00,233.98971524786316,0.35468350069104415
2025-10-06 18:00:00+00:00,231.53303781602122,0.3614587321518296
2025-10-06 19:00:00+00:00,232.39575390916505,0.3590794612144923
2025-10-06 20:00:00+00:00,233.94419169608906,0.3548090493675569
2025-10-06 21:00:00+00:00,232.83498529061848,0.35786811200127616
2025-10-06 22:00:00+00:00,235.16645089513162,0.35143820023968475
2025-10-06 23:00:00+00:00,237.97264829700595,0.34369903323471973
2025-10-07 00:00:00+00:00,244.13254983620257,0.32671073914174453
2025-10-07 01:00:00+00:00,244.7961776001593,0.32488053072840833
2025-10-07 02:00:00+00:00,244.17079416510768,0.32660526571774673
2025-10-07 03:00:00+00:00,244.6542943931333,0.3252718281594589
2025-10-07 04:00:00+00:00,242.825297062776,0.33031599069122375
2025-10-07 05:00:00+00:00,244.11463100417774,0.326760157202456
2025-10-07 06:00:00+00:00,253.1593376053928,0.30181590529381996
2025-10-07 07:00:00+00:00,253.32050434806803,0.301371426107724
2025-10-07 08:00:00+00:00,256.20690437098835,0.2934110695748603
2025-10-07 09:00:00+00:00,255.3915902609843,0.2956596113398165
2025-10-07 10:00:00+00:00,253.25367902509922,0.30155572259886565
2025-10-07 11:00:00+00:00,253.10199267905196,0.3019740559504854
2025-10-07 12:00:00+00:00,253.11420184773166,0.30194038447914096
2025-10-07 13:00:00+00:00,256.0720855956533,0.2937828841225561
2025-10-07 14:00:00+00:00,272.2862087294512,0.24906621284072988
2025-10-07 15:00:00+00:00,276.2976378942136,0.23800315640216713
2025-10-07 16:00:00+00:00,275.2389178264914,0.24092298357118147
2025-10-07 17:00:00+00:00,277.25301201112507,0.23536834538065443
2025-10-07 18:00:00+00:00,281.4164673793726,0.223886018303071
2025-10-07 19:00:00+00:00,280.6514989150166,0.2259957126158191
2025-10-07 20:00:00+00:00,278.15543894500945,0.23287955654974574
2025-10-07 21:00:00+00:00,279.7337915993137,0.22852664296774627
2025-10-07 22:00:00+00:00,280.92646141993913,0.22523739791412428
2025-10-07 23:00:00+00:00,283.80235552011305,0.21730601549784323
2025-10-08 00:00:00+00:00,278.52097227210555,0.23187145802382317
2025-10-08 01:00:00+00:00,277.5139251797887,0.2346487771190867
2025-10-08 02:00:00+00:00,281.506429790039,0.22363791240722358
2025-10-08 03:00:00+00:00,285.4765192885957,0.21268886597397343
2025-10-08 04:00:00+00:00,282.1041646413793,0.22198942900540702
2025-10-08 05:00:00+00:00,283.56631955426235,0.217956975319015
2025-10-08 06:00:00+00:00,281.09587456115486,0.22477017611717284
2025-10-08 07:00:00+00:00,280.5729847247596,0.2262122456474058
2025-10-08 08:00:00+00:00,278.4452099942341,0.23208040160018453
2025-10-08 09:00:00+00:00,278.33869539793136,0.2323741565044913
2025-10-08 10:00:00+00:00,275.79559686042677,0.23938772735260222
2025-10-08 11:00:00+00:00,276.5315158894275,0.23735814801375588
2025-10-08 12:00:00+00:00,272.57370098968806,0.24827334252693015
2025-10-08 13:00:00+00:00,271.9830291374638,0.2499023469962673
2025-10-08 14:00:00+00:00,275.5160286399,0.24015874408381732
2025-10-08 15:00:00+00:00,274.5283478378201,0.24288265319647948
2025-10-08 16:00:00+00:00,264.8992801657178,0.26943850517137446
2025-10-08 17:00:00+00:00,264.3763673685957,0.2708806380246293
2025-10-08 18:00:00+00:00,267.6691007014687,0.26179966134462146
2025-10-08 19:00:00+00:00,266.8902560531807,0.2639476245634593
2025-10-08 20:00:00+00:00,267.50655934474946,0.2622479315568395
2025-10-08 21:00:00+00:00,266.5861065785909,0.26478643354273873
2025-10-08 22:00:00+00:00,268.15233979392957,0.26046694396793785
2025-10-08 23:00:00+00:00,269.1840560812722,0.25762159009363306
2025-10-09 00:00:00+00:00,275.5126697822849,0.24016800742359948
2025-10-09 01:00:00+00:00,276.69610905306024,0.23690421915601462
2025-10-09 02:00:00+00:00,283.9454180841015,0.216911465537058
2025-10-09 03:00:00+00:00,282.23600580409266,0.2216258263680139
2025-10-09 04:00:00+00:00,281.4440110361579,0.22381005609184285
2025-10-09 05:00:00+00:00,282.2936597433813,0.22146682348947413
2025-10-09 06:00:00+00:00,286.2075651954142,0.21067272614097893
2025-10-09 07:00:00+00:00,286.69307874239894,0.2093337360824826
2025-10-09 08:00:00+00:00,295.65936912933967,0.18460574699903518
2025-10-09 09:00:00+00:00,293.97018658045516,0.18926431657755377
2025-10-09 10:00:00+00:00,293.3648974227999,0.19093363388012835
2025-10-09 11:00:00+00:00,291.53410675604493,0.19598274222570816
2025-10-09 12:00:00+00:00,291.06369465536386,0.1972800842465851
2025-10-09 13:00:00+00:00,295.33216792260475,0.18550812998230506
2025-10-09 14:00:00+00:00,300.27772675463154,0.17186885225067766
2025-10-09 15:00:00+00:00,300.4090349574898,0.17150671945475854
2025-10-09 16:00:00+00:00,302.16984856762684,0.16665059971622406
2025-10-09 17:00:00+00:00,296.97720600004976,0.18097130573666573
2025-10-09 18:00:00+00:00,299.21386848223335,0.17480284999232049
2025-10-09 19:00:00+00:00,297.3755536422176,0.17987270913518938
2025-10-09 20:00:00+00:00,295.1716678589704,0.18595077054491982
2025-10-09 21:00:00+00:00,293.60790653402194,0.19026344293268493
2025-10-09 22:00:00+00:00,291.50891810575655,0.1960522096021234
2025-10-09 23:00:00+00:00,292.5328124453461,0.1932284277526251
2025-10-10 00:00:00+00:00,350.6692145126019,0.032894972819707644
2025-10-10 01:00:00+00:00,350.98523128408016,0.032023435211837835
2025-10-10 02:00:00+00:00,349.11645957521984,0.037177290866954586
2025-10-10 03:00:00+00:00,345.81724448098674,0.046276143493115936
2025-10-10 04:00:00+00:00,345.1962699456529,0.04798871924832451
2025-10-10 05:00:00+00:00,344.1470942643451,0.050882224106452226
2025-10-10 06:00:00+00:00,351.36535054699357,0.030975110366434515
2025-10-10 07:00:00+00:00,354.5002369200579,0.0223294572963657
2025-10-10 08:00:00+00:00,350.39371387408244,0.03365477163145646
2025-10-10 09:00:00+00:00,351.1395134547712,0.03159794287688345
2025-10-10 10:00:00+00:00,346.1271285465606,0.04542151917693218
2025-10-10 11:00:00+00:00,346.0386438505467,0.045665549707135676
2025-10-10 12:00:00+00:00,344.08299177290996,0.05105901134398574
2025-10-10 13:00:00+00:00,340.18769462663244,0.061801789143177646
2025-10-10 14:00:00+00:00,363.97623210918994,0.0
2025-10-10 15:00:00+00:00,378.5694012179291,0.0
2025-10-10 16:00:00+00:00,382.90774923161246,0.0
2025-10-10 17:00:00+00:00,385.075890018308,0.0
2025-10-10 18:00:00+00:00,391.6300225358988,0.0
2025-10-10 19:00:00+00:00,394.57343790692784,0.0
2025-10-10 20:00:00+00:00,639.0904781328408,0.0
2025-10-10 21:00:00+00:00,865.456370219421,0.0
2025-10-10 22:00:00+00:00,855.4978320355424,0.011506690026851209
2025-10-10 23:00:00+00:00,855.3203606031713,0.011711751123491054
2025-10-11 00:00:00+00:00,849.9231095950466,0.017948057416731736
2025-10-11 01:00:00+00:00,854.4929989786042,0.012667734178254748
2025-10-11 02:00:00+00:00,853.0405845868917,0.014345940546236405
2025-10-11 03:00:00+00:00,857.144611460475,0.009603902686439063
2025-10-11 04:00:00+00:00,857.2628952611796,0.00946723051580773
2025-10-11 05:00:00+00:00,861.1450828442988,0.004981519026810294
2025-10-11 06:00:00+00:00,860.4235970205074,0.005815166855421844
2025-10-11 07:00:00+00:00,860.9264327455589,0.005234160414942258
2025-10-11 08:00:00+00:00,862.6987918882727,0.003186270765387303
2025-10-11 09:00:00+00:00,863.6674901232986,0.002066978946227941
2025-10-11 10:00:00+00:00,865.1694558054304,0.0003315180566732692
2025-10-11 11:00:00+00:00,865.1029040182913,0.0004084159679131622
2025-10-11 12:00:00+00:00,863.4605691836109,0.0023060677631896475
2025-10-11 13:00:00+00:00,863.541910256781,0.0022120814272297783
2025-10-11 14:00:00+00:00,865.6821094441551,0.0
2025-10-11 15:00:00+00:00,864.6912272800828,0.0011446259005035535
2025-10-11 16:00:00+00:00,864.5358525478322,0.001324108334708381
2025-10-11 17:00:00+00:00,863.7298364591464,0.0022551846269090728
2025-10-11 18:00:00+00:00,859.8913571812454,0.00668923638335076
2025-10-11 19:00:00+00:00,865.5408644450611,0.00016316035361380832
2025-10-11 20:00:00+00:00,866.7417886508855,0.0
2025-10-11 21:00:00+00:00,864.7600243227408,0.0022864529599171055
2025-10-11 22:00:00+00:00,866.8893779885979,0.0
2025-10-11 23:00:00+00:00,866.7932476293968,0.00011089114902310868
2025-10-12 00:00:00+00:00,860.1131671690877,0.00781669609937166
2025-10-12 01:00:00+00:00,860.564240393031,0.00729636070780191
2025-10-12 02:00:00+00:00,861.8272074121063,0.0058394654554852965
2025-10-12 03:00:00+00:00,859.5570520063584,0.008458202590107072
2025-10-12 04:00:00+00:00,859.099350060466,0.008986184542030817
2025-10-12 05:00:00+00:00,858.6482768365227,0.009506519933600568
2025-10-12 06:00:00+00:00,858.0429437170985,0.010204801784542906
2025-10-12 07:00:00+00:00,858.7676187326141,0.009368853122676728
2025-10-12 08:00:00+00:00,858.4224179008955,0.009767059445748202
2025-10-12 09:00:00+00:00,857.8234518166429,0.010457996605045742
2025-10-12 10:00:00+00:00,856.9171644498373,0.011503444144048256
2025-10-12 11:00:00+00:00,856.9689269509456,0.011443733525343443
2025-10-12 12:00:00+00:00,855.8264925453808,0.01276158841498986
2025-10-12 13:00:00+00:00,858.0005175919276,0.010253742429391192
2025-10-12 14:00:00+00:00,861.1332442682731,0.0066399864463450526
2025-10-12 15:00:00+00:00,854.5224334124471,0.014265885463777649
2025-10-12 16:00:00+00:00,857.2539763991107,0.011114914813979769
2025-10-12 17:00:00+00:00,857.1578460399096,0.011225805963002877
2025-10-12 18:00:00+00:00,857.1789730644314,0.011201434889763067
2025-10-12 19:00:00+00:00,855.2933390954878,0.013376607428292407
2025-10-12 20:00:00+00:00,858.12049570615,0.010115341709220018
2025-10-12 21:00:00+00:00,861.026590411228,0.006763016973368658
2025-10-12 22:00:00+00:00,862.7116233017505,0.004819247752857261
2025-10-12 23:00:00+00:00,863.0221983084,0.004460984040628918
2025-10-13 00:00:00+00:00,860.2337426434971,0.0076776062945234655
2025-10-13 01:00:00+00:00,858.1632425991668,0.010066031042712642
2025-10-13 02:00:00+00:00,863.6009454827014,0.0037933703992618687
2025-10-13 03:00:00+00:00,864.7840883651759,0.0024285562574394267
2025-10-13 04:00:00+00:00,863.2558819160141,0.004191418380294804
2025-10-13 05:00:00+00:00,864.5647337297515,0.0026815927359037216
2025-10-13 06:00:00+00:00,855.709723088147,0.012896287789787492
2025-10-13 07:00:00+00:00,855.9981141657502,0.012563614342718297
2025-10-13 08:00:00+00:00,852.1701255937663,0.016979389491406514
2025-10-13 09:00:00+00:00,852.7764863210346,0.01627992224372246
2025-10-13 10:00:00+00:00,863.5093468246748,0.0038990340056600545
2025-10-13 11:00:00+00:00,866.6150968911703,0.0003163968833762256
2025-10-13 12:00:00+00:00,859.261387925106,0.008799265808505758
2025-10-13 13:00:00+00:00,855.1573610515228,0.013533464862952064
2025-10-13 14:00:00+00:00,859.5210051492625,0.008499784432048156
2025-10-13 15:00:00+00:00,856.5705425860918,0.01190328969821768
2025-10-13 16:00:00+00:00,847.7979373788675,0.022022925986274464
2025-10-13 17:00:00+00:00,845.3650998267793,0.024829325065396795
2025-10-13 18:00:00+00:00,840.8467287361732,0.030041490775732177
2025-10-13 19:00:00+00:00,836.4143947478038,0.03515440841079824
2025-10-13 20:00:00+00:00,831.3054326198812,0.04104785024737569
2025-10-13 21:00:00+00:00,837.7947613873832,0.0335620868590194
2025-10-13 22:00:00+00:00,836.9719613592553,0.034511227601794536
2025-10-13 23:00:00+00:00,840.9390227190111,0.029935025077591985
2025-10-14 00:00:00+00:00,838.751791471807,0.0324581050722725
2025-10-14 01:00:00+00:00,845.1186800738843,0.025113582502564572
2025-10-14 02:00:00+00:00,863.0529782436134,0.0044254778549551906
2025-10-14 03:00:00+00:00,865.5752456513595,0.0015159169908015861
2025-10-14 04:00:00+00:00,881.2461554677251,0.0
2025-10-14 05:00:00+00:00,885.0907766620566,0.0
2025-10-14 06:00:00+00:00,904.8327009352283,0.0
2025-10-14 07:00:00+00:00,907.18355211138,0.0
2025-10-14 08:00:00+00:00,898.8878271422384,0.009144483439800148
2025-10-14 09:00:00+00:00,899.1327074730875,0.008874548727823511
2025-10-14 10:00:00+00:00,905.025357339244,0.002379005623628191
2025-10-14 11:00:00+00:00,901.1317600787429,0.006670967544056695
2025-10-14 12:00:00+00:00,911.8277257849318,0.0
2025-10-14 13:00:00+00:00,907.0525593333737,0.005236917365555521
2025-10-14 14:00:00+00:00,891.9840466649975,0.0217625309680643
2025-10-14 15:00:00+00:00,880.9644317767866,0.033847724888577006
2025-10-14 16:00:00+00:00,880.4577673461004,0.034403382954633355
2025-10-14 17:00:00+00:00,879.5027340557888,0.03545076642774441
2025-10-14 18:00:00+00:00,879.4117512366446,0.03555054713913467
2025-10-14 19:00:00+00:00,881.1504015856734,0.033643772098342684
2025-10-14 20:00:00+00:00,875.9767294272538,0.0393177300315323
2025-10-14 21:00:00+00:00,876.8582986183105,0.0383509145178914
2025-10-14 22:00:00+00:00,873.8254332887965,0.04167705304576217
2025-10-14 23:00:00+00:00,872.4051273698715,0.04323470026218385
2025-10-15 00:00:00+00:00,874.6109870444835,0.040815537505630065
2025-10-15 01:00:00+00:00,875.5415323017102,0.039795010019009064
2025-10-15 02:00:00+00:00,875.4493089983887,0.03989615116740098
2025-10-15 03:00:00+00:00,881.2039967733432,0.033584994342244476
2025-10-15 04:00:00+00:00,873.2673825031026,0.04228906644468962
2025-10-15 05:00:00+00:00,873.3653346354422,0.042181642498729535
2025-10-15 06:00:00+00:00,869.9454212571029,0.04593225599909805
2025-10-15 07:00:00+00:00,869.2597563307253,0.0466842236208189
2025-10-15 08:00:00+00:00,866.5072328489393,0.049702911695275596
2025-10-15 09:00:00+00:00,871.7231838960258,0.04398258657289963
2025-10-15 10:00:00+00:00,878.7155263211988,0.036314095883878586
2025-10-15 11:00:00+00:00,880.2827604386332,0.03459531274851684
2025-10-15 12:00:00+00:00,889.0045856493517,0.025030101070827964
2025-10-15 13:00:00+00:00,891.6982692886921,0.02207594255692492
2025-10-15 14:00:00+00:00,901.3300145351177,0.011512823039875535
2025-10-15 15:00:00+00:00,904.611410968496,0.007914120850211852
2025-10-15 16:00:00+00:00,905.7603517293747,0.00665407936607107
2025-10-15 17:00:00+00:00,905.1726389353369,0.00729862304183171
2025-10-15 18:00:00+00:00,906.299643311002,0.0060626391560653775
2025-10-15 19:00:00+00:00,911.8829148543622,0.0
2025-10-15 20:00:00+00:00,915.4665188411655,0.0
2025-10-15 21:00:00+00:00,919.0662597046478,0.0
2025-10-15 22:00:00+00:00,914.827338430229,0.004612204212328496
2025-10-15 23:00:00+00:00,912.1091667578037,0.00756974034612026
2025-10-16 00:00:00+00:00,911.5135869816021,0.008217767373456662
2025-10-16 01:00:00+00:00,906.0527556036665,0.014159484110714016
2025-10-16 02:00:00+00:00,911.4216463963473,0.008317804323223803
2025-10-16 03:00:00+00:00,915.1193393921692,0.00429448940248006
2025-10-16 04:00:00+00:00,915.9587604712184,0.0033811482040783693
2025-10-16 05:00:00+00:00,915.8118322727089,0.0035410150221211905
2025-10-16 06:00:00+00:00,907.1463765184558,0.012969558027320683
2025-10-16 07:00:00+00:00,910.6726532826832,0.009132754394293586
2025-10-16 08:00:00+00:00,920.8617114755265,0.0
2025-10-16 09:00:00+00:00,933.2229394715737,0.0
2025-10-16 10:00:00+00:00,923.5053695535423,0.010412913685484217
2025-10-16 11:00:00+00:00,919.9986863969066,0.014170518656726526
2025-10-16 12:00:00+00:00,926.0325811581037,0.007704866660844709
2025-10-16 13:00:00+00:00,933.3070834511245,0.0
2025-10-16 14:00:00+00:00,960.7723557590408,0.0
2025-10-16 15:00:00+00:00,982.1108958185686,0.0
2025-10-16 16:00:00+00:00,960.5609613703712,0.021942465499515708
2025-10-16 17:00:00+00:00,973.7669809177013,0.008495898921794162
2025-10-16 18:00:00+00:00,989.0820010892719,0.0
2025-10-16 19:00:00+00:00,999.3409145794294,0.0
2025-10-16 20:00:00+00:00,1016.6760055161852,0.0
2025-10-16 21:00:00+00:00,1006.8274485656341,0.00968701621471911
2025-10-16 22:00:00+00:00,1029.2103250158273,0.0
2025-10-16 23:00:00+00:00,1021.5254661832001,0.00746675256343639
2025-10-17 00:00:00+00:00,1011.5473580578627,0.017161669027847142
2025-10-17 01:00:00+00:00,1011.8084940376123,0.01690794442617683
2025-10-17 02:00:00+00:00,1017.9049723287163,0.010984492102658497
2025-10-17 03:00:00+00:00,1015.8158844907207,0.013014288916019759
2025-10-17 04:00:00+00:00,1023.8752675084477,0.005183641650017012
2025-10-17 05:00:00+00:00,1027.9788329045107,0.0011965407666286731
2025-10-17 06:00:00+00:00,1080.197988458433,0.0
2025-10-17 07:00:00+00:00,1091.071720499313,0.0
2025-10-17 08:00:00+00:00,1100.4203472605398,0.0
2025-10-17 09:00:00+00:00,1094.50362649278,0.005376782410911569
2025-10-17 10:00:00+00:00,1085.3174079517805,0.013724700153316415
2025-10-17 11:00:00+00:00,1065.2983015919942,0.03191693588362002
2025-10-17 12:00:00+00:00,1076.3662581996537,0.021859000627140312
2025-10-17 13:00:00+00:00,1072.6428694069114,0.025242606539200692
2025-10-17 14:00:00+00:00,1082.2105967098385,0.01654799513298157
2025-10-17 15:00:00+00:00,1069.5883087024424,0.028018419174865934
2025-10-17 16:00:00+00:00,1076.4965568075413,0.021740592594962402
2025-10-17 17:00:00+00:00,1073.741249100912,0.024244460969887093
2025-10-17 18:00:00+00:00,1076.8458889542799,0.021423139225794693
2025-10-17 19:00:00+00:00,1078.7448172385787,0.0196975002106437
2025-10-17 20:00:00+00:00,1055.6692158793524,0.04066730635487964
2025-10-17 21:00:00+00:00,1050.7171087850052,0.045167502217919875
2025-10-17 22:00:00+00:00,1062.5284626250875,0.034434009449009956
2025-10-17 23:00:00+00:00,1067.7412069349268,0.029696961172125343
2025-10-18 00:00:00+00:00,1058.0554367061686,0.03849884333730941
2025-10-18 01:00:00+00:00,1051.9490790860712,0.044047957033088524
2025-10-18 02:00:00+00:00,1043.3151052212474,0.051894025934229523
2025-10-18 03:00:00+00:00,1038.9918243855338,0.055822779929442595
2025-10-18 04:00:00+00:00,1051.146833776089,0.0447769923621602
2025-10-18 05:00:00+00:00,1044.6856668128246,0.050648536794566566
2025-10-18 06:00:00+00:00,1042.373537751674,0.05274966939076643
2025-10-18 07:00:00+00:00,1039.3329885924907,0.05551274912366357
2025-10-18 08:00:00+00:00,1040.2771621324046,0.054654737417260305
2025-10-18 09:00:00+00:00,1037.9017331017926,0.056813393458586235
2025-10-18 10:00:00+00:00,1036.5592278718573,0.058033386557839135
2025-10-18 11:00:00+00:00,1034.0887816800207,0.060278388840818244
2025-10-18 12:00:00+00:00,1040.4717570779487,0.05447790049668845
2025-10-18 13:00:00+00:00,1044.4149692687645,0.050894531468087464
2025-10-18 14:00:00+00:00,1038.1344465536276,0.056601916587575664
2025-10-18 15:00:00+00:00,1037.849395069954,0.05686095531253499
2025-10-18 16:00:00+00:00,1034.5138872492564,0.05989207685531743
2025-10-18 17:00:00+00:00,1018.5894101798903,0.07436334422965273
2025-10-18 18:00:00+00:00,1013.033010805492,0.07941268686333873
2025-10-18 19:00:00+00:00,1012.0513070630932,0.08030480390283438
2025-10-18 20:00:00+00:00,1013.9339950184935,0.07859392318340092
2025-10-18 21:00:00+00:00,1010.9888837912965,0.08127027430188828
2025-10-18 22:00:00+00:00,1013.43220868961,0.07904991832210653
2025-10-18 23:00:00+00:00,1011.8369401082117,0.0804996085112871
2025-10-19 00:00:00+00:00,1023.7217596434413,0.06969935425861318
2025-10-19 01:00:00+00:00,1021.0220743518441,0.07215267611722648
2025-10-19 02:00:00+00:00,1011.1093686939366,0.08116078441201116
2025-10-19 03:00:00+00:00,998.5926459783494,0.09253527666558242
2025-10-19 04:00:00+00:00,1006.5798891261404,0.08527692019509824
2025-10-19 05:00:00+00:00,1006.3958196744406,0.08544419214000366
2025-10-19 06:00:00+00:00,1015.578074598488,0.0770998763093247
2025-10-19 07:00:00+00:00,1017.2960561476863,0.07553867149020706
2025-10-19 08:00:00+00:00,1023.9453850974423,0.06949613604790143
2025-10-19 09:00:00+00:00,1006.7042131215602,0.08516394155404595
2025-10-19 10:00:00+00:00,965.5556149505695,0.12255746873975164
2025-10-19 11:00:00+00:00,970.3740543086574,0.11817874258289421
2025-10-19 12:00:00+00:00,954.6845981234346,0.13243643622176696
2025-10-19 13:00:00+00:00,938.253719912355,0.14736789241665083
2025-10-19 14:00:00+00:00,929.2036998521942,0.15559204065481322
2025-10-19 15:00:00+00:00,935.3713022305468,0.14998727117403557
2025-10-19 16:00:00+00:00,938.3340194162532,0.14729492075259704
2025-10-19 17:00:00+00:00,931.3874566481028,0.15360756553914948
2025-10-19 18:00:00+00:00,925.9792607361007,0.15852222921786602
2025-10-19 19:00:00+00:00,927.9213191129571,0.15675739600509322
2025-10-19 20:00:00+00:00,926.1897660034239,0.15833093389345007
2025-10-19 21:00:00+00:00,930.7370246419172,0.154198641492811
2025-10-19 22:00:00+00:00,933.8101519544434,0.15140595657002065
2025-10-19 23:00:00+00:00,941.1520799645108,0.14473402613148884
2025-10-20 00:00:00+00:00,951.4168607097492,0.135405971837698
2025-10-20 01:00:00+00:00,952.0800025945294,0.1348033458626049
2025-10-20 02:00:00+00:00,924.5730624029094,0.15980010302008354
2025-10-20 03:00:00+00:00,904.252500362143,0.17826628468543876
2025-10-20 04:00:00+00:00,888.6660325639092,0.19243038828188333
2025-10-20 05:00:00+00:00,886.486774495995,0.19441077520706102
2025-10-20 06:00:00+00:00,869.5158554479775,0.2098329900818277
2025-10-20 07:00:00+00:00,872.8794929006277,0.2067763059147057
2025-10-20 08:00:00+00:00,872.1770855798225,0.20741461410534745
2025-10-20 09:00:00+00:00,869.8083268103505,0.20956720858923616
2025-10-20 10:00:00+00:00,880.3919298367948,0.19994942657276235
2025-10-20 11:00:00+00:00,881.1499326430261,0.19926059633791773
2025-10-20 12:00:00+00:00,881.7057839649983,0.19875546998019816
2025-10-20 13:00:00+00:00,877.7736444076749,0.20232877682345346
2025-10-20 14:00:00+00:00,887.2473733996162,0.19371958578520532
2025-10-20 15:00:00+00:00,896.7224084775045,0.18510920784965
2025-10-20 16:00:00+00:00,910.3084902194228,0.17276294237415202
2025-10-20 17:00:00+00:00,911.6349951303271,0.17155748946317434
2025-10-20 18:00:00+00:00,897.6604588444893,0.1842567605377477
2025-10-20 19:00:00+00:00,893.1598171824924,0.1883466900571365
2025-10-20 20:00:00+00:00,895.9307896755876,0.18582858640702365
2025-10-20 21:00:00+00:00,901.0473086176472,0.1811789823218238
2025-10-20 22:00:00+00:00,891.1970770821661,0.19013031765472907
2025-10-20 23:00:00+00:00,892.5235819930704,0.18892486474375136
2025-10-21 00:00:00+00:00,901.4597967237908,0.18080413637575382
2025-10-21 01:00:00+00:00,910.1294538200585,0.1729256405647207
2025-10-21 02:00:00+00:00,930.8624679981046,0.154084645639772
2025-10-21 03:00:00+00:00,929.6780886133687,0.15516094288171633
2025-10-21 04:00:00+00:00,962.7186268965952,0.12513556361144035
2025-10-21 05:00:00+00:00,960.8709950564071,0.12681458730887354
2025-10-21 06:00:00+00:00,950.4469362584981,0.13628738452119277
2025-10-21 07:00:00+00:00,948.5519292429207,0.13800946010830364
2025-10-21 08:00:00+00:00,958.3082222059095,0.12914349085639296
2025-10-21 09:00:00+00:00,956.4132151903318,0.13086556644350403
2025-10-21 10:00:00+00:00,946.5955316809578,0.13978732396445026
2025-10-21 11:00:00+00:00,946.1691551024527,0.1401747909715504
2025-10-21 12:00:00+00:00,936.9071863701794,0.14859154621906168
2025-10-21 13:00:00+00:00,935.8175573362221,0.14958173968165064
2025-10-21 14:00:00+00:00,878.9212046924939,0.20128593870466016
2025-10-21 15:00:00+00:00,871.1407033550925,0.20835641986830888
2025-10-21 16:00:00+00:00,900.5904820375164,0.18159412057446342
2025-10-21 17:00:00+00:00,897.9210096210354,0.18401998667474642
2025-10-21 18:00:00+00:00,902.4214196125072,0.17993026768447565
2025-10-21 19:00:00+00:00,903.9093222708736,0.17857814559579333
2025-10-21 20:00:00+00:00,928.071884410985,0.1566205707469973
2025-10-21 21:00:00+00:00,930.1286910269622,0.15475146080087762
2025-10-21 22:00:00+00:00,966.3693925986712,0.1218179534716747
2025-10-21 23:00:00+00:00,973.6338585189309,0.11521641621516693
2025-10-22 00:00:00+00:00,982.3375918797828,0.10730695381516712
2025-10-22 01:00:00+00:00,977.9614075904699,0.11128378348776208
2025-10-22 02:00:00+00:00,980.2759407866595,0.10918046614911822
2025-10-22 03:00:00+00:00,982.4640329313161,0.10719205131282064
2025-10-22 04:00:00+00:00,977.5415745497309,0.111665304096486
2025-10-22 05:00:00+00:00,994.7851804142556,0.09599528680949915
2025-10-22 06:00:00+00:00,998.4472676596419,0.09266738828917198
2025-10-22 07:00:00+00:00,995.3623560622647,0.09547078210595933
2025-10-22 08:00:00+00:00,1004.3213188013857,0.08732938162983757
2025-10-22 09:00:00+00:00,1008.154087755703,0.08384637719079854
2025-10-22 10:00:00+00:00,983.3634951785493,0.10637467070960621
2025-10-22 11:00:00+00:00,978.7361277824831,0.11057976143478765
2025-10-22 12:00:00+00:00,963.5796030754615,0.12435315697836632
2025-10-22 13:00:00+00:00,958.4380837464992,0.12902548000634556
2025-10-22 14:00:00+00:00,961.0466858145654,0.1266549294484971
2025-10-22 15:00:00+00:00,962.261954019593,0.1255505621873383
2025-10-22 16:00:00+00:00,978.3857790913901,0.11089813858217973
2025-10-22 17:00:00+00:00,984.4621201165273,0.10537630227638613
2025-10-22 18:00:00+00:00,985.2882062180212,0.10462560177948023
2025-10-22 19:00:00+00:00,986.8774031015187,0.1031814292071957
2025-10-22 20:00:00+00:00,1017.9104083188414,0.07498038285742728
2025-10-22 21:00:00+00:00,1026.9781787717388,0.06674010406262731
2025-10-22 22:00:00+00:00,1014.2603228794189,0.07829737481282799
2025-10-22 23:00:00+00:00,1002.2011229987617,0.089256096096634
2025-10-23 00:00:00+00:00,993.235088942642,0.0974039225871567
2025-10-23 01:00:00+00:00,991.5524098895272,0.09893304648722254
2025-10-23 02:00:00+00:00,988.6502460609614,0.1015703694300331
2025-10-23 03:00:00+00:00,988.6502460609614,0.1015703694300331
2025-10-23 04:00:00+00:00,983.6950182103427,0.10607340126051006
2025-10-23 05:00:00+00:00,981.0775174610529,0.10845203843839027
2025-10-23 06:00:00+00:00,962.8557836507247,0.12501092328243252
2025-10-23 07:00:00+00:00,966.5015882658071,0.1216978214989563
2025-10-23 08:00:00+00:00,963.5294249535101,0.12439875602792615
2025-10-23 09:00:00+00:00,960.5847366105587,0.12707472285304175
2025-10-23 10:00:00+00:00,959.6889119994245,0.1278887977775598
2025-10-23 11:00:00+00:00,968.3027533174477,0.12006102420042893
2025-10-23 12:00:00+00:00,960.1279520813893,0.12748982289213737
2025-10-23 13:00:00+00:00,957.8350590686781,0.12957347485151746
2025-10-23 14:00:00+00:00,953.0495252659298,0.13392229829399718
2025-10-23 15:00:00+00:00,946.1708462277958,0.14017325417213797
2025-10-23 16:00:00+00:00,934.1563304713027,0.1510913690419719
2025-10-23 17:00:00+00:00,933.2267792499332,0.15193609280928824
2025-10-23 18:00:00+00:00,952.872841139026,0.13408285887191052
