timestamp,open,high,low,close,volume
2025-09-11 22:00:00+00:00,0.25268,0.25686,0.25238,0.25594,211831705.2436
2025-09-12 00:00:00+00:00,0.25594,0.26456,0.25473,0.25895,287249117.4552
2025-09-12 02:00:00+00:00,0.25895,0.2618,0.25894,0.26091,111056164.2801
2025-09-12 04:00:00+00:00,0.26091,0.26384,0.25985,0.26325,165352360.9631
2025-09-12 06:00:00+00:00,0.26325,0.26325,0.25903,0.26008,168289043.3352
2025-09-12 08:00:00+00:00,0.26008,0.26093,0.25844,0.26011,164917908.9663
2025-09-12 10:00:00+00:00,0.26011,0.26166,0.2591,0.25984,158401487.5339
2025-09-12 12:00:00+00:00,0.25984,0.26297,0.25776,0.26172,230018760.6788
2025-09-12 14:00:00+00:00,0.26172,0.2671,0.26118,0.26634,308035233.1609
2025-09-12 16:00:00+00:00,0.26634,0.27309,0.26486,0.27002,393272822.2715
2025-09-12 18:00:00+00:00,0.27002,0.27227,0.26947,0.27156,140782389.5918
2025-09-12 20:00:00+00:00,0.27156,0.27399,0.26986,0.27183,183234371.0624
2025-09-12 22:00:00+00:00,0.27183,0.27857,0.27183,0.27551,300960204.6222
2025-09-13 00:00:00+00:00,0.27551,0.28278,0.27266,0.27712,391174074.5642
2025-09-13 02:00:00+00:00,0.27712,0.28067,0.27533,0.28028,132985869.3352
2025-09-13 04:00:00+00:00,0.28028,0.28583,0.2799,0.28253,302513671.1989
2025-09-13 06:00:00+00:00,0.28253,0.28543,0.28222,0.28306,177537770.1635
2025-09-13 08:00:00+00:00,0.28306,0.29955,0.2825,0.29865,560364045.208
2025-09-13 10:00:00+00:00,0.29865,0.29865,0.29156,0.29629,506128164.8742
2025-09-13 12:00:00+00:00,0.29629,0.30696,0.29178,0.29708,921836700.7543
2025-09-13 14:00:00+00:00,0.29708,0.30494,0.29261,0.29712,766644445.877
2025-09-13 16:00:00+00:00,0.29712,0.30101,0.28089,0.2871,900093727.3843
2025-09-13 18:00:00+00:00,0.2871,0.28801,0.28402,0.28627,258947624.1941
2025-09-13 20:00:00+00:00,0.28627,0.29249,0.28596,0.28928,167204844.0018
2025-09-13 22:00:00+00:00,0.28928,0.29145,0.2871,0.28953,153379338.0644
2025-09-14 00:00:00+00:00,0.28953,0.29075,0.28165,0.28943,393065947.5896
2025-09-14 02:00:00+00:00,0.28943,0.29532,0.28525,0.28645,470017105.1756
2025-09-14 04:00:00+00:00,0.28645,0.2896,0.28369,0.28944,190372569.6775
2025-09-14 06:00:00+00:00,0.28944,0.29259,0.28825,0.29184,211226624.4684
2025-09-14 08:00:00+00:00,0.29184,0.29349,0.29016,0.29125,162466799.1435
2025-09-14 10:00:00+00:00,0.29125,0.29176,0.285,0.28561,288864974.4308
2025-09-14 12:00:00+00:00,0.28561,0.28727,0.28036,0.28235,399563521.6127
2025-09-14 14:00:00+00:00,0.28235,0.28479,0.27276,0.27393,730113301.3942
2025-09-14 16:00:00+00:00,0.27393,0.28345,0.27287,0.28173,389974098.2522
2025-09-14 18:00:00+00:00,0.28173,0.28215,0.27685,0.27797,176608922.2432
2025-09-14 20:00:00+00:00,0.27797,0.28296,0.2771,0.28147,157233248.5885
2025-09-14 22:00:00+00:00,0.28147,0.28271,0.27739,0.27797,136898043.5166
2025-09-15 00:00:00+00:00,0.27797,0.28088,0.27429,0.27908,265633239.0653
2025-09-15 02:00:00+00:00,0.27908,0.28158,0.27768,0.28024,140213083.8218
2025-09-15 04:00:00+00:00,0.28024,0.28214,0.27912,0.2817,168555260.2973
2025-09-15 06:00:00+00:00,0.2817,0.28185,0.26734,0.26841,644544327.9997
2025-09-15 08:00:00+00:00,0.26841,0.26846,0.25876,0.26352,756766551.728
2025-09-15 10:00:00+00:00,0.26352,0.26594,0.26151,0.26541,209101000.3776
2025-09-15 12:00:00+00:00,0.26541,0.26565,0.2617,0.26358,300631888.3013
2025-09-15 14:00:00+00:00,0.26358,0.26487,0.26112,0.26429,269511549.9937
2025-09-15 16:00:00+00:00,0.26429,0.26694,0.26221,0.26627,240218428.7636
2025-09-15 18:00:00+00:00,0.26627,0.26654,0.2629,0.26414,134959787.5525
2025-09-15 20:00:00+00:00,0.26414,0.26942,0.26349,0.26851,123208725.8541
2025-09-15 22:00:00+00:00,0.26851,0.26902,0.26598,0.26836,86732620.9201
2025-09-16 00:00:00+00:00,0.26836,0.27019,0.26574,0.26783,143587452.4577
2025-09-16 02:00:00+00:00,0.26783,0.26947,0.26593,0.26728,173058819.1091
2025-09-16 04:00:00+00:00,0.26728,0.26861,0.26236,0.2681,206818939.8755
2025-09-16 06:00:00+00:00,0.2681,0.26962,0.26402,0.26779,264642807.1481
2025-09-16 08:00:00+00:00,0.26779,0.26974,0.26533,0.26596,145714640.1423
2025-09-16 10:00:00+00:00,0.26596,0.26608,0.26349,0.26466,189970454.3084
2025-09-16 12:00:00+00:00,0.26466,0.26712,0.25868,0.26219,438107639.6787
2025-09-16 14:00:00+00:00,0.26219,0.26669,0.25702,0.26638,474599420.7014
2025-09-16 16:00:00+00:00,0.26638,0.26998,0.26451,0.26677,286620037.4853
2025-09-16 18:00:00+00:00,0.26677,0.26926,0.26632,0.26852,122864848.6697
2025-09-16 20:00:00+00:00,0.26852,0.26973,0.26744,0.26951,127643365.7075
2025-09-16 22:00:00+00:00,0.26951,0.27211,0.26884,0.27001,156840636.3233
2025-09-17 00:00:00+00:00,0.27001,0.27145,0.26788,0.26883,107418947.9636
2025-09-17 02:00:00+00:00,0.26883,0.27016,0.26625,0.2668,155408976.4585
2025-09-17 04:00:00+00:00,0.2668,0.26778,0.26387,0.26718,180220678.2362
2025-09-17 06:00:00+00:00,0.26718,0.27021,0.26665,0.26858,114453043.0722
2025-09-17 08:00:00+00:00,0.26858,0.26879,0.26597,0.26676,126173953.4183
2025-09-17 10:00:00+00:00,0.26676,0.26756,0.26456,0.26555,96284877.3612
2025-09-17 12:00:00+00:00,0.26555,0.26806,0.26467,0.26674,167935537.6984
2025-09-17 14:00:00+00:00,0.26674,0.26737,0.2625,0.26551,196094733.6468
2025-09-17 16:00:00+00:00,0.26551,0.27225,0.2618,0.2618,540723997.947
2025-09-17 18:00:00+00:00,0.2618,0.27465,0.26057,0.27293,937513910.5365
2025-09-17 20:00:00+00:00,0.27293,0.27504,0.26701,0.27476,288358229.8816
2025-09-17 22:00:00+00:00,0.27476,0.28395,0.27468,0.28271,517932514.6332
2025-09-18 00:00:00+00:00,0.28271,0.28596,0.28084,0.28179,367414461.6144
2025-09-18 02:00:00+00:00,0.28179,0.28367,0.2785,0.28316,237194406.844
2025-09-18 04:00:00+00:00,0.28316,0.28369,0.27937,0.27993,118661752.3785
2025-09-18 06:00:00+00:00,0.27993,0.28061,0.27652,0.28005,170457461.4721
2025-09-18 08:00:00+00:00,0.28005,0.28232,0.27925,0.28145,125329338.4159
2025-09-18 10:00:00+00:00,0.28145,0.28169,0.27841,0.27976,180456186.6907
2025-09-18 12:00:00+00:00,0.27976,0.2846,0.27886,0.28127,263652135.4229
2025-09-18 14:00:00+00:00,0.28127,0.28793,0.28031,0.2868,297204381.0568
2025-09-18 16:00:00+00:00,0.2868,0.28897,0.2829,0.28401,252529393.8897
2025-09-18 18:00:00+00:00,0.28401,0.28634,0.28107,0.28213,155011915.09
2025-09-18 20:00:00+00:00,0.28213,0.28282,0.28009,0.28109,78526289.8792
2025-09-18 22:00:00+00:00,0.28109,0.2814,0.27571,0.27869,292070096.6307
2025-09-19 00:00:00+00:00,0.27869,0.28508,0.27856,0.28115,221573997.3554
2025-09-19 02:00:00+00:00,0.28115,0.28177,0.27665,0.27713,178263726.5291
2025-09-19 04:00:00+00:00,0.27713,0.27756,0.27373,0.27647,257074500.4361
2025-09-19 06:00:00+00:00,0.27647,0.27647,0.2735,0.27538,162477831.5494
2025-09-19 08:00:00+00:00,0.27538,0.27711,0.27257,0.27379,155672826.5843
2025-09-19 10:00:00+00:00,0.27379,0.27423,0.27041,0.27139,227300982.5036
2025-09-19 12:00:00+00:00,0.27139,0.27252,0.26999,0.27193,152274081.6413
2025-09-19 14:00:00+00:00,0.27193,0.27283,0.26439,0.26678,343925847.4545
2025-09-19 16:00:00+00:00,0.26678,0.26854,0.26503,0.26529,102234757.4016
2025-09-19 18:00:00+00:00,0.26529,0.26661,0.26322,0.26496,108782043.2828
2025-09-19 20:00:00+00:00,0.26496,0.26729,0.26489,0.26727,95074496.3233
2025-09-19 22:00:00+00:00,0.26727,0.26757,0.26334,0.26544,77583037.3981
2025-09-20 00:00:00+00:00,0.26544,0.26755,0.26492,0.2654,75950896.1667
2025-09-20 02:00:00+00:00,0.2654,0.26559,0.26313,0.26517,65279388.6698
2025-09-20 04:00:00+00:00,0.26517,0.26709,0.2644,0.26706,52727521.3607
2025-09-20 06:00:00+00:00,0.26706,0.26706,0.2653,0.26669,40771931.8174
2025-09-20 08:00:00+00:00,0.26669,0.26669,0.26346,0.26412,50870809.4157
2025-09-20 10:00:00+00:00,0.26412,0.26553,0.2638,0.26533,55948172.2874
2025-09-20 12:00:00+00:00,0.26533,0.26691,0.26434,0.2658,50169634.7478
2025-09-20 14:00:00+00:00,0.2658,0.26961,0.26445,0.26895,130930190.7831
2025-09-20 16:00:00+00:00,0.26895,0.2693,0.26662,0.26787,77594798.8539
2025-09-20 18:00:00+00:00,0.26787,0.26787,0.26561,0.26634,61578518.9541
2025-09-20 20:00:00+00:00,0.26634,0.26882,0.26608,0.26812,40537111.1572
2025-09-20 22:00:00+00:00,0.26812,0.26906,0.26689,0.26777,36972226.5193
2025-09-21 00:00:00+00:00,0.26777,0.26936,0.26706,0.26781,58497903.2162
2025-09-21 02:00:00+00:00,0.26781,0.26983,0.26746,0.26969,93471410.1351
2025-09-21 04:00:00+00:00,0.26969,0.2698,0.26785,0.26894,46674081.8674
2025-09-21 06:00:00+00:00,0.26894,0.26973,0.26809,0.26833,46752287.3306
2025-09-21 08:00:00+00:00,0.26833,0.26859,0.2637,0.26649,146086039.4509
2025-09-21 10:00:00+00:00,0.26649,0.26749,0.26532,0.26589,85418086.4855
2025-09-21 12:00:00+00:00,0.26589,0.26805,0.26576,0.26763,80145648.9589
2025-09-21 14:00:00+00:00,0.26763,0.26816,0.26556,0.26575,64017887.7366
2025-09-21 16:00:00+00:00,0.26575,0.26621,0.2609,0.26406,283434536.1361
2025-09-21 18:00:00+00:00,0.26406,0.26466,0.26241,0.26365,53222423.4689
2025-09-21 20:00:00+00:00,0.26365,0.26397,0.26158,0.26236,47361565.6007
2025-09-21 22:00:00+00:00,0.26236,0.26329,0.2605,0.26092,88862959.1386
2025-09-22 00:00:00+00:00,0.26092,0.26251,0.24795,0.24989,908911919.6913
2025-09-22 02:00:00+00:00,0.24989,0.251,0.2454,0.24885,259283323.9429
2025-09-22 04:00:00+00:00,0.24885,0.24983,0.24372,0.24403,399705277.9741
2025-09-22 06:00:00+00:00,0.24403,0.24439,0.22998,0.23774,1312092417.8857
2025-09-22 08:00:00+00:00,0.23774,0.24066,0.23631,0.23755,287459050.9582
2025-09-22 10:00:00+00:00,0.23755,0.23995,0.23674,0.23913,98685663.7285
2025-09-22 12:00:00+00:00,0.23913,0.24282,0.23828,0.2419,197019045.2024
2025-09-22 14:00:00+00:00,0.2419,0.24335,0.23824,0.23949,180114355.1222
2025-09-22 16:00:00+00:00,0.23949,0.24147,0.23784,0.23927,172573790.7951
2025-09-22 18:00:00+00:00,0.23927,0.23954,0.23551,0.23622,174723335.0862
2025-09-22 20:00:00+00:00,0.23622,0.24149,0.23599,0.2414,141786395.9495
2025-09-22 22:00:00+00:00,0.2414,0.24169,0.23966,0.24122,62819055.4832
2025-09-23 00:00:00+00:00,0.24122,0.24298,0.23786,0.23797,123821247.8185
2025-09-23 02:00:00+00:00,0.23797,0.24218,0.23409,0.24037,306535528.7527
2025-09-23 04:00:00+00:00,0.24037,0.24135,0.23816,0.23989,164232816.1377
2025-09-23 06:00:00+00:00,0.23989,0.24353,0.23948,0.24137,178387266.5158
2025-09-23 08:00:00+00:00,0.24137,0.24294,0.23966,0.24046,95563346.968
2025-09-23 10:00:00+00:00,0.24046,0.24109,0.23911,0.24076,64674176.1086
2025-09-23 12:00:00+00:00,0.24076,0.24203,0.2386,0.23962,215474791.1529
2025-09-23 14:00:00+00:00,0.23962,0.24172,0.23797,0.24066,167102783.6435
2025-09-23 16:00:00+00:00,0.24066,0.24392,0.23767,0.23849,323410505.7778
2025-09-23 18:00:00+00:00,0.23849,0.23998,0.23667,0.23787,169507170.0781
2025-09-23 20:00:00+00:00,0.23787,0.2415,0.23634,0.24041,121194469.3408
2025-09-23 22:00:00+00:00,0.24041,0.24076,0.23666,0.2371,105571938.6273
2025-09-24 00:00:00+00:00,0.2371,0.24054,0.23681,0.2402,110724443.8709
2025-09-24 02:00:00+00:00,0.2402,0.24038,0.23365,0.2345,220818243.2112
2025-09-24 04:00:00+00:00,0.2345,0.23976,0.23094,0.239,455252448.2406
2025-09-24 06:00:00+00:00,0.239,0.23956,0.23772,0.23948,317587069.6679
2025-09-24 08:00:00+00:00,0.23948,0.24197,0.23886,0.24171,171164341.3369
2025-09-24 10:00:00+00:00,0.24171,0.24365,0.24116,0.24302,145901885.6206
2025-09-24 12:00:00+00:00,0.24302,0.24563,0.24236,0.24336,214471847.9812
2025-09-24 14:00:00+00:00,0.24336,0.25051,0.24328,0.24548,345300135.4816
2025-09-24 16:00:00+00:00,0.24548,0.24639,0.24436,0.24528,114748713.6877
2025-09-24 18:00:00+00:00,0.24528,0.2454,0.24216,0.24341,82321730.8126
2025-09-24 20:00:00+00:00,0.24341,0.24387,0.24053,0.24115,127646556.4323
2025-09-24 22:00:00+00:00,0.24115,0.24226,0.2402,0.24099,76261582.1589
2025-09-25 00:00:00+00:00,0.24099,0.24187,0.23676,0.23742,216844543.1454
2025-09-25 02:00:00+00:00,0.23742,0.24031,0.23374,0.23612,267673346.158
2025-09-25 04:00:00+00:00,0.23612,0.23656,0.23176,0.23485,209847484.9067
2025-09-25 06:00:00+00:00,0.23485,0.23498,0.23296,0.23326,104577707.4945
2025-09-25 08:00:00+00:00,0.23326,0.23484,0.23196,0.23219,212297470.2324
2025-09-25 10:00:00+00:00,0.23219,0.23395,0.23019,0.23133,257568948.8406
2025-09-25 12:00:00+00:00,0.23133,0.23247,0.22565,0.23117,452589393.3624
2025-09-25 14:00:00+00:00,0.23117,0.23479,0.22977,0.23108,215183948.0995
2025-09-25 16:00:00+00:00,0.23108,0.23181,0.22039,0.22131,518098271.8358
2025-09-25 18:00:00+00:00,0.22131,0.2291,0.22063,0.22631,216030655.9356
2025-09-25 20:00:00+00:00,0.22631,0.22672,0.22286,0.22484,95119665.8379
2025-09-25 22:00:00+00:00,0.22484,0.2264,0.22067,0.2228,143400117.2832
2025-09-26 00:00:00+00:00,0.2228,0.22765,0.22255,0.2263,227133660.6094
2025-09-26 02:00:00+00:00,0.2263,0.22762,0.22505,0.2271,87947957.7115
2025-09-26 04:00:00+00:00,0.2271,0.22782,0.22533,0.22586,91874565.7333
2025-09-26 06:00:00+00:00,0.22586,0.22792,0.2246,0.22694,135985521.9624
2025-09-26 08:00:00+00:00,0.22694,0.22787,0.22421,0.22532,118383561.7091
2025-09-26 10:00:00+00:00,0.22532,0.22544,0.2213,0.22443,148476370.3695
2025-09-26 12:00:00+00:00,0.22443,0.228,0.22158,0.22735,414022457.9793
2025-09-26 14:00:00+00:00,0.22735,0.22787,0.22422,0.22714,105976854.6916
2025-09-26 16:00:00+00:00,0.22714,0.23187,0.227,0.23151,200393465.5015
2025-09-26 18:00:00+00:00,0.23151,0.23321,0.22974,0.23088,194859889.6883
2025-09-26 20:00:00+00:00,0.23088,0.2316,0.22976,0.23097,60245390.8317
2025-09-26 22:00:00+00:00,0.23097,0.23254,0.23067,0.23234,61033798.9954
2025-09-27 00:00:00+00:00,0.23234,0.2331,0.23118,0.23215,82670356.8818
2025-09-27 02:00:00+00:00,0.23215,0.2342,0.23175,0.23347,72106949.2932
2025-09-27 04:00:00+00:00,0.23347,0.23387,0.23184,0.23261,49947311.8682
2025-09-27 06:00:00+00:00,0.23261,0.23272,0.23046,0.23097,59905008.7424
2025-09-27 08:00:00+00:00,0.23097,0.23097,0.22835,0.2297,160007943.3342
2025-09-27 10:00:00+00:00,0.2297,0.23064,0.22907,0.22993,35963708.7493
2025-09-27 12:00:00+00:00,0.22993,0.23081,0.2292,0.23034,60480381.6856
2025-09-27 14:00:00+00:00,0.23034,0.23062,0.22782,0.23008,76076882.8148
2025-09-27 16:00:00+00:00,0.23008,0.23044,0.22766,0.22898,76383391.6523
2025-09-27 18:00:00+00:00,0.22898,0.22995,0.22835,0.22971,37171763.7964
2025-09-27 20:00:00+00:00,0.22971,0.23051,0.2293,0.23039,28854270.7683
2025-09-27 22:00:00+00:00,0.23039,0.23246,0.23039,0.23061,72772831.5792
2025-09-28 00:00:00+00:00,0.23061,0.23093,0.22751,0.22756,98330119.1189
2025-09-28 02:00:00+00:00,0.22756,0.22898,0.22746,0.22843,43152611.2709
2025-09-28 04:00:00+00:00,0.22843,0.22913,0.22799,0.22813,24097199.078
2025-09-28 06:00:00+00:00,0.22813,0.22922,0.22711,0.22911,40358020.5003
2025-09-28 08:00:00+00:00,0.22911,0.22918,0.22569,0.22639,104232929.0786
2025-09-28 10:00:00+00:00,0.22639,0.22665,0.2254,0.22625,55865822.6671
2025-09-28 12:00:00+00:00,0.22625,0.22849,0.22488,0.2282,99695908.122
2025-09-28 14:00:00+00:00,0.2282,0.22977,0.2276,0.22966,96010856.7908
2025-09-28 16:00:00+00:00,0.22966,0.23178,0.22918,0.2311,123092256.2137
2025-09-28 18:00:00+00:00,0.2311,0.23191,0.23068,0.23175,58491630.9266
2025-09-28 20:00:00+00:00,0.23175,0.23387,0.23149,0.2332,88605532.9328
2025-09-28 22:00:00+00:00,0.2332,0.23759,0.2332,0.23724,175763618.345
2025-09-29 00:00:00+00:00,0.23724,0.2373,0.23418,0.23437,75669035.7691
2025-09-29 02:00:00+00:00,0.23437,0.23666,0.23378,0.23562,83624924.7541
2025-09-29 04:00:00+00:00,0.23562,0.23581,0.23291,0.23383,68067800.4182
2025-09-29 06:00:00+00:00,0.23383,0.23387,0.23082,0.23239,102116448.2899
2025-09-29 08:00:00+00:00,0.23239,0.23359,0.23105,0.23155,91612112.1484
2025-09-29 10:00:00+00:00,0.23155,0.23188,0.22901,0.23081,146198986.6163
2025-09-29 12:00:00+00:00,0.23081,0.2346,0.22845,0.23383,239976370.1477
2025-09-29 14:00:00+00:00,0.23383,0.23759,0.23316,0.23363,232428732.8272
2025-09-29 16:00:00+00:00,0.23363,0.23502,0.2305,0.23311,142345745.7735
2025-09-29 18:00:00+00:00,0.23311,0.2349,0.23201,0.23451,79061650.1425
2025-09-29 20:00:00+00:00,0.23451,0.23887,0.23439,0.23694,161405749.2699
2025-09-29 22:00:00+00:00,0.23694,0.23722,0.23458,0.23471,86352513.2544
2025-09-30 00:00:00+00:00,0.23471,0.23584,0.23181,0.23315,166967951.3428
2025-09-30 02:00:00+00:00,0.23315,0.23375,0.23175,0.23259,74495943.2641
2025-09-30 04:00:00+00:00,0.23259,0.23408,0.23114,0.23225,54177753.9328
2025-09-30 06:00:00+00:00,0.23225,0.23362,0.23109,0.23195,88597551.4196
2025-09-30 08:00:00+00:00,0.23195,0.2323,0.22923,0.22969,105352200.72
2025-09-30 10:00:00+00:00,0.22969,0.23033,0.22863,0.23015,91608598.5042
2025-09-30 12:00:00+00:00,0.23015,0.23116,0.22841,0.2296,112990362.286
2025-09-30 14:00:00+00:00,0.2296,0.23002,0.22617,0.22791,183739410.9538
2025-09-30 16:00:00+00:00,0.22791,0.22978,0.22727,0.22912,114210716.5879
2025-09-30 18:00:00+00:00,0.22912,0.23279,0.22846,0.23253,88902312.1634
2025-09-30 20:00:00+00:00,0.23253,0.234,0.23171,0.23227,94420127.7663
2025-09-30 22:00:00+00:00,0.23227,0.23352,0.23076,0.23283,106176978.6073
2025-10-01 00:00:00+00:00,0.23283,0.23386,0.23111,0.23371,70291763.4492
2025-10-01 02:00:00+00:00,0.23371,0.23417,0.23058,0.23066,60202088.2999
2025-10-01 04:00:00+00:00,0.23066,0.23397,0.23018,0.23311,69852382.4097
2025-10-01 06:00:00+00:00,0.23311,0.23379,0.232,0.2333,51568718.9149
2025-10-01 08:00:00+00:00,0.2333,0.24468,0.23316,0.2438,421505028.0048
2025-10-01 10:00:00+00:00,0.2438,0.24439,0.24118,0.2427,148116440.7412
2025-10-01 12:00:00+00:00,0.2427,0.24493,0.24186,0.24335,161477554.3215
2025-10-01 14:00:00+00:00,0.24335,0.24612,0.24266,0.24518,232239471.2798
2025-10-01 16:00:00+00:00,0.24518,0.24628,0.24313,0.24314,170707638.2169
2025-10-01 18:00:00+00:00,0.24314,0.24734,0.24314,0.24659,140167755.8047
2025-10-01 20:00:00+00:00,0.24659,0.24704,0.24472,0.2453,63304048.0552
2025-10-01 22:00:00+00:00,0.2453,0.24915,0.2453,0.24898,91745648.7215
2025-10-02 00:00:00+00:00,0.24898,0.25299,0.24662,0.25271,221404660.305
2025-10-02 02:00:00+00:00,0.25271,0.25815,0.25102,0.25382,558169221.3029
2025-10-02 04:00:00+00:00,0.25382,0.25465,0.25225,0.25372,166103640.3136
2025-10-02 06:00:00+00:00,0.25372,0.25798,0.25314,0.25586,193008393.8976
2025-10-02 08:00:00+00:00,0.25586,0.25892,0.2554,0.25822,110972361.7944
2025-10-02 10:00:00+00:00,0.25822,0.25973,0.25534,0.25607,318024587.141
2025-10-02 12:00:00+00:00,0.25607,0.2572,0.25253,0.25513,229033743.1266
2025-10-02 14:00:00+00:00,0.25513,0.25545,0.25043,0.25493,267639605.5426
2025-10-02 16:00:00+00:00,0.25493,0.25789,0.25422,0.25627,179816483.7134
2025-10-02 18:00:00+00:00,0.25627,0.26089,0.25627,0.25916,124237784.5873
2025-10-02 20:00:00+00:00,0.25916,0.26413,0.25844,0.26178,217167071.4087
2025-10-02 22:00:00+00:00,0.26178,0.26228,0.25956,0.262,127929445.5551
2025-10-03 00:00:00+00:00,0.262,0.26225,0.25664,0.25677,144597245.3212
2025-10-03 02:00:00+00:00,0.25677,0.26152,0.25663,0.2592,264381079.6913
2025-10-03 04:00:00+00:00,0.2592,0.26141,0.25675,0.25728,106384657.2734
2025-10-03 06:00:00+00:00,0.25728,0.25748,0.25394,0.25527,194071604.4441
2025-10-03 08:00:00+00:00,0.25527,0.25711,0.25348,0.25672,147099894.9148
2025-10-03 10:00:00+00:00,0.25672,0.25729,0.25496,0.25565,61379423.8532
2025-10-03 12:00:00+00:00,0.25565,0.25786,0.25372,0.25583,133385424.2532
2025-10-03 14:00:00+00:00,0.25583,0.26095,0.25261,0.26056,463644336.5037
2025-10-03 16:00:00+00:00,0.26056,0.26532,0.25505,0.25623,551842195.9093
2025-10-03 18:00:00+00:00,0.25623,0.2612,0.25502,0.25923,224472900.5692
2025-10-03 20:00:00+00:00,0.25923,0.26048,0.25789,0.25875,79255447.9844
2025-10-03 22:00:00+00:00,0.25875,0.2598,0.25801,0.25818,97824348.4918
2025-10-04 00:00:00+00:00,0.25818,0.25979,0.25457,0.25526,156219564.1436
2025-10-04 02:00:00+00:00,0.25526,0.25583,0.25158,0.25319,174336883.6895
2025-10-04 04:00:00+00:00,0.25319,0.25428,0.25227,0.25389,71765635.4073
2025-10-04 06:00:00+00:00,0.25389,0.25565,0.25345,0.25393,79081255.3932
2025-10-04 08:00:00+00:00,0.25393,0.25418,0.25058,0.25078,102008681.8003
2025-10-04 10:00:00+00:00,0.25078,0.2519,0.24838,0.24944,106182083.1533
2025-10-04 12:00:00+00:00,0.24944,0.25193,0.24866,0.25119,302496545.6745
2025-10-04 14:00:00+00:00,0.25119,0.25297,0.24731,0.24771,279467924.0121
2025-10-04 16:00:00+00:00,0.24771,0.24967,0.24677,0.24912,93572561.1142
2025-10-04 18:00:00+00:00,0.24912,0.24961,0.24825,0.24952,35035139.6144
2025-10-04 20:00:00+00:00,0.24952,0.25057,0.2494,0.25017,61160066.9193
2025-10-04 22:00:00+00:00,0.25017,0.25132,0.2496,0.2509,49909832.7949
2025-10-05 00:00:00+00:00,0.2509,0.25193,0.24959,0.25191,53172601.859
2025-10-05 02:00:00+00:00,0.25191,0.25964,0.25138,0.25845,261562934.7596
2025-10-05 04:00:00+00:00,0.25845,0.26411,0.25702,0.26165,215990998.6379
2025-10-05 06:00:00+00:00,0.26165,0.2643,0.26043,0.26408,104758333.5574
2025-10-05 08:00:00+00:00,0.26408,0.26526,0.26051,0.26113,364288455.8416
2025-10-05 10:00:00+00:00,0.26113,0.26131,0.25753,0.25884,234139966.3585
2025-10-05 12:00:00+00:00,0.25884,0.25884,0.255,0.25709,253446575.565
2025-10-05 14:00:00+00:00,0.25709,0.25813,0.25453,0.25644,137750454.9121
2025-10-05 16:00:00+00:00,0.25644,0.2578,0.25391,0.25488,157176761.9492
2025-10-05 18:00:00+00:00,0.25488,0.25573,0.24931,0.25139,216640628.6504
2025-10-05 20:00:00+00:00,0.25139,0.25327,0.25073,0.25274,163157557.1989
2025-10-05 22:00:00+00:00,0.25274,0.25396,0.25134,0.25297,98314615.5506
2025-10-06 00:00:00+00:00,0.25297,0.2554,0.25059,0.25413,176113639.7101
2025-10-06 02:00:00+00:00,0.25413,0.25518,0.2516,0.254,98267210.5046
2025-10-06 04:00:00+00:00,0.254,0.25438,0.2501,0.25372,277082881.2732
2025-10-06 06:00:00+00:00,0.25372,0.25853,0.25365,0.25507,276978526.2538
2025-10-06 08:00:00+00:00,0.25507,0.25926,0.25507,0.2585,134083346.7091
2025-10-06 10:00:00+00:00,0.2585,0.26201,0.25739,0.26,147319709.2954
2025-10-06 12:00:00+00:00,0.26,0.26274,0.25936,0.26222,201372827.2671
2025-10-06 14:00:00+00:00,0.26222,0.26838,0.26103,0.2669,414926854.9086
2025-10-06 16:00:00+00:00,0.2669,0.27029,0.26332,0.26744,326834294.3973
2025-10-06 18:00:00+00:00,0.26744,0.27048,0.26691,0.26852,153744882.2114
2025-10-06 20:00:00+00:00,0.26852,0.26941,0.26561,0.26908,135954232.4718
2025-10-06 22:00:00+00:00,0.26908,0.2698,0.26585,0.26595,198401534.4413
2025-10-07 00:00:00+00:00,0.26595,0.26749,0.26408,0.26512,121486788.2083
2025-10-07 02:00:00+00:00,0.26512,0.26817,0.26478,0.26662,80575008.007
2025-10-07 04:00:00+00:00,0.26662,0.2683,0.26447,0.26586,117721766.4718
2025-10-07 06:00:00+00:00,0.26586,0.26612,0.25934,0.2603,315750704.4838
2025-10-07 08:00:00+00:00,0.2603,0.26083,0.25747,0.26045,212933339.375
2025-10-07 10:00:00+00:00,0.26045,0.26221,0.25973,0.26164,97547951.6074
2025-10-07 12:00:00+00:00,0.26164,0.26609,0.25864,0.2612,543230948.9043
2025-10-07 14:00:00+00:00,0.2612,0.26127,0.25015,0.25152,783897840.1793
2025-10-07 16:00:00+00:00,0.25152,0.25377,0.24825,0.25033,368660399.8104
2025-10-07 18:00:00+00:00,0.25033,0.25119,0.24771,0.24922,377975367.7987
2025-10-07 20:00:00+00:00,0.24922,0.25213,0.24885,0.2497,112227077.6083
2025-10-07 22:00:00+00:00,0.2497,0.25057,0.24615,0.24681,178134960.6095
2025-10-08 00:00:00+00:00,0.24681,0.25017,0.24663,0.24973,143252971.4088
2025-10-08 02:00:00+00:00,0.24973,0.25059,0.24379,0.24472,192870173.2081
2025-10-08 04:00:00+00:00,0.24472,0.24699,0.24284,0.24532,179497715.5984
2025-10-08 06:00:00+00:00,0.24532,0.24702,0.24393,0.24652,77881148.3092
2025-10-08 08:00:00+00:00,0.24652,0.24936,0.24645,0.24838,77356602.4614
