timestamp,open,high,low,close,volume
2025-10-30 10:00:00+00:00,225.21,225.83,224.43,224.99,573.6
2025-10-30 10:30:00+00:00,224.99,225.48,223.79,224.25,999.1
2025-10-30 11:00:00+00:00,224.25,224.78,223.73,224.31,326.6
2025-10-30 11:30:00+00:00,224.31,224.53,222.95,222.95,1138.1
2025-10-30 12:00:00+00:00,222.95,223.29,220.1,220.37,3675.3
2025-10-30 12:30:00+00:00,220.37,221.59,217.74,219.29,9053.6
2025-10-30 13:00:00+00:00,219.29,220.56,217.09,217.82,4481.4
2025-10-30 13:30:00+00:00,217.82,217.99,214.18,215.0,5423.7
2025-10-30 14:00:00+00:00,215.0,216.46,214.34,214.62,1270.0
2025-10-30 14:30:00+00:00,214.62,216.48,214.26,215.59,2111.1
2025-10-30 15:00:00+00:00,215.59,216.04,213.2,214.08,1120.0
2025-10-30 15:30:00+00:00,214.08,214.15,212.44,212.8,825.7
2025-10-30 16:00:00+00:00,212.8,214.43,212.0,213.95,1225.0
2025-10-30 16:30:00+00:00,213.95,214.0,212.77,213.89,427.3
2025-10-30 17:00:00+00:00,213.89,213.89,210.78,211.24,3013.7
2025-10-30 17:30:00+00:00,211.24,212.79,209.25,212.36,1932.5
2025-10-30 18:00:00+00:00,212.36,212.46,210.28,210.65,457.9
2025-10-30 18:30:00+00:00,210.65,211.17,209.0,209.31,588.2
2025-10-30 19:00:00+00:00,209.31,210.15,208.38,209.37,1010.4
2025-10-30 19:30:00+00:00,209.37,210.12,207.27,208.05,2690.7
2025-10-30 20:00:00+00:00,208.05,210.07,207.23,209.18,1842.8
2025-10-30 20:30:00+00:00,209.18,211.56,208.11,211.43,1615.6
2025-10-30 21:00:00+00:00,211.43,212.39,210.89,211.02,740.8
2025-10-30 21:30:00+00:00,211.02,212.85,210.35,212.36,385.3
2025-10-30 22:00:00+00:00,212.36,213.23,212.13,212.84,696.6
2025-10-30 22:30:00+00:00,212.84,213.31,212.42,213.31,242.1
2025-10-30 23:00:00+00:00,213.31,214.12,212.95,214.11,415.6
2025-10-30 23:30:00+00:00,214.11,215.15,213.8,214.95,641.1
2025-10-31 00:00:00+00:00,214.95,215.37,214.46,215.04,806.2
2025-10-31 00:30:00+00:00,215.04,217.3,214.93,216.75,830.6
2025-10-31 01:00:00+00:00,216.75,218.85,216.49,218.67,922.8
2025-10-31 01:30:00+00:00,218.67,218.98,217.99,218.93,433.9
2025-10-31 02:00:00+00:00,218.93,219.11,217.03,218.25,789.1
2025-10-31 02:30:00+00:00,218.25,218.36,215.68,216.67,567.5
2025-10-31 03:00:00+00:00,216.67,217.93,216.2,217.23,321.4
2025-10-31 03:30:00+00:00,217.23,217.66,216.64,217.33,585.7
2025-10-31 04:00:00+00:00,217.33,219.22,217.33,218.56,1369.7
2025-10-31 04:30:00+00:00,218.56,219.67,218.56,219.31,382.9
2025-10-31 05:00:00+00:00,219.31,219.48,218.57,219.19,498.2
2025-10-31 05:30:00+00:00,219.19,219.33,218.57,219.0,327.3
2025-10-31 06:00:00+00:00,219.0,219.31,217.98,218.28,197.5
2025-10-31 06:30:00+00:00,218.28,218.28,216.99,217.74,182.2
2025-10-31 07:00:00+00:00,217.74,218.29,217.46,217.75,290.3
2025-10-31 07:30:00+00:00,217.75,217.89,216.4,217.1,324.2
2025-10-31 08:00:00+00:00,217.1,217.61,216.12,217.57,347.3
2025-10-31 08:30:00+00:00,217.57,217.92,216.93,217.92,230.9
2025-10-31 09:00:00+00:00,217.92,218.43,217.31,217.34,517.7
2025-10-31 09:30:00+00:00,217.34,218.34,217.34,217.9,243.8
2025-10-31 10:00:00+00:00,217.9,218.88,217.86,218.21,248.2
2025-10-31 10:30:00+00:00,218.21,219.17,217.73,217.73,355.4
2025-10-31 11:00:00+00:00,217.73,217.85,217.02,217.47,311.0
2025-10-31 11:30:00+00:00,217.47,219.97,216.98,219.84,1023.7
2025-10-31 12:00:00+00:00,219.84,220.83,219.17,219.99,781.6
2025-10-31 12:30:00+00:00,219.99,220.34,217.87,217.9,497.7
2025-10-31 13:00:00+00:00,217.9,219.79,217.9,218.58,461.3
2025-10-31 13:30:00+00:00,218.58,219.15,217.19,218.97,1139.4
2025-10-31 14:00:00+00:00,218.97,219.95,217.91,218.62,599.0
2025-10-31 14:30:00+00:00,218.62,220.61,218.41,220.25,631.4
2025-10-31 15:00:00+00:00,220.25,220.98,219.14,219.35,690.6
2025-10-31 15:30:00+00:00,219.35,219.58,218.05,218.42,3245.1
2025-10-31 16:00:00+00:00,218.42,218.72,216.79,217.67,738.3
2025-10-31 16:30:00+00:00,217.67,217.76,213.82,214.16,3310.3
2025-10-31 17:00:00+00:00,214.16,214.76,212.16,213.29,1221.2
2025-10-31 17:30:00+00:00,213.29,215.25,213.14,214.3,546.3
2025-10-31 18:00:00+00:00,214.3,215.96,214.3,214.74,2422.0
2025-10-31 18:30:00+00:00,214.74,216.98,213.66,216.16,2934.5
2025-10-31 19:00:00+00:00,216.16,218.06,214.99,217.79,1124.3
2025-10-31 19:30:00+00:00,217.79,234.5,217.68,233.42,25874.6
2025-10-31 20:00:00+00:00,233.42,235.68,230.63,234.6,6942.8
2025-10-31 20:30:00+00:00,234.6,235.56,231.0,231.58,3647.7
2025-10-31 21:00:00+00:00,231.58,232.69,229.88,230.85,3776.2
2025-10-31 21:30:00+00:00,230.85,231.32,229.72,230.9,6064.0
2025-10-31 22:00:00+00:00,230.9,231.89,229.52,229.6,2031.9
2025-10-31 22:30:00+00:00,229.6,230.89,229.47,230.3,1181.5
2025-10-31 23:00:00+00:00,230.3,230.61,229.3,229.7,1527.4
2025-10-31 23:30:00+00:00,229.7,229.7,228.09,228.35,5282.5
2025-11-01 00:00:00+00:00,228.35,229.12,227.58,228.24,4829.3
2025-11-01 00:30:00+00:00,228.24,228.24,226.37,227.3,3282.2
2025-11-01 01:00:00+00:00,227.3,228.53,226.83,227.67,876.8
2025-11-01 01:30:00+00:00,227.67,228.07,226.25,226.29,1003.8
2025-11-01 02:00:00+00:00,226.29,226.94,225.15,226.85,2048.7
2025-11-01 02:30:00+00:00,226.85,227.95,226.49,227.48,666.8
2025-11-01 03:00:00+00:00,227.48,228.3,227.23,228.19,825.9
2025-11-01 03:30:00+00:00,228.19,228.8,227.43,227.97,4546.4
2025-11-01 04:00:00+00:00,227.97,227.97,225.87,227.05,1049.8
2025-11-01 04:30:00+00:00,227.05,227.26,226.05,226.27,511.6
2025-11-01 05:00:00+00:00,226.27,226.98,225.96,226.61,258.5
2025-11-01 05:30:00+00:00,226.61,226.88,225.4,225.72,491.1
2025-11-01 06:00:00+00:00,225.72,225.97,225.11,225.43,1211.1
2025-11-01 06:30:00+00:00,225.43,226.22,225.05,225.81,494.9
2025-11-01 07:00:00+00:00,225.81,226.8,225.19,226.55,636.7
2025-11-01 07:30:00+00:00,226.55,226.66,224.7,226.42,811.9
2025-11-01 08:00:00+00:00,226.42,226.76,225.81,226.16,861.5
2025-11-01 08:30:00+00:00,226.16,226.87,225.66,226.8,519.6
2025-11-01 09:00:00+00:00,226.8,227.05,225.86,226.05,444.7
2025-11-01 09:30:00+00:00,226.05,226.08,225.37,225.56,479.4
2025-11-01 10:00:00+00:00,225.56,226.21,225.31,225.95,264.7
2025-11-01 10:30:00+00:00,225.95,226.08,225.43,225.47,180.0
2025-11-01 11:00:00+00:00,225.47,226.27,225.07,225.19,379.3
2025-11-01 11:30:00+00:00,225.19,225.75,224.7,225.13,292.2
2025-11-01 12:00:00+00:00,225.13,225.65,225.03,225.47,243.4
2025-11-01 12:30:00+00:00,225.47,225.59,224.83,224.84,873.5
2025-11-01 13:00:00+00:00,224.84,225.26,224.57,224.64,706.5
2025-11-01 13:30:00+00:00,224.64,225.09,222.95,223.66,2741.5
2025-11-01 14:00:00+00:00,223.66,223.91,221.87,222.07,1604.5
2025-11-01 14:30:00+00:00,222.07,222.71,221.59,222.26,1523.5
2025-11-01 15:00:00+00:00,222.26,223.52,221.77,222.42,860.8
2025-11-01 15:30:00+00:00,222.42,223.09,221.66,222.69,798.0
2025-11-01 16:00:00+00:00,222.69,223.32,222.01,222.53,841.8
2025-11-01 16:30:00+00:00,222.53,223.78,222.53,223.23,508.1
2025-11-01 17:00:00+00:00,223.23,223.5,222.34,222.38,543.8
2025-11-01 17:30:00+00:00,222.38,222.81,222.11,222.39,267.3
2025-11-01 18:00:00+00:00,222.39,222.8,221.94,222.2,154.1
2025-11-01 18:30:00+00:00,222.2,222.97,222.17,222.91,312.7
2025-11-01 19:00:00+00:00,222.91,222.91,222.47,222.69,210.0
2025-11-01 19:30:00+00:00,222.69,223.26,222.08,223.26,518.2
2025-11-01 20:00:00+00:00,223.26,224.49,223.12,224.46,1058.1
2025-11-01 20:30:00+00:00,224.46,224.75,224.0,224.0,554.6
2025-11-01 21:00:00+00:00,224.0,224.17,222.75,223.09,726.8
2025-11-01 21:30:00+00:00,223.09,223.19,221.22,221.43,468.9
2025-11-01 22:00:00+00:00,221.43,222.04,221.37,221.77,499.9
2025-11-01 22:30:00+00:00,221.77,222.82,221.54,222.4,283.9
2025-11-01 23:00:00+00:00,222.4,223.09,222.38,222.68,291.2
2025-11-01 23:30:00+00:00,222.68,222.99,222.32,222.95,183.5
2025-11-02 00:00:00+00:00,222.95,222.95,221.68,222.05,225.8
2025-11-02 00:30:00+00:00,222.05,222.56,221.77,222.39,121.5
2025-11-02 01:00:00+00:00,222.39,223.04,222.05,222.72,150.8
2025-11-02 01:30:00+00:00,222.72,223.39,222.13,222.67,258.5
2025-11-02 02:00:00+00:00,222.67,223.45,222.53,223.28,171.8
2025-11-02 02:30:00+00:00,223.28,224.18,222.66,222.86,819.4
2025-11-02 03:00:00+00:00,222.86,222.97,222.08,222.08,181.8
2025-11-02 03:30:00+00:00,222.08,222.62,221.93,222.54,71.8
2025-11-02 04:00:00+00:00,222.54,223.46,222.21,223.12,119.4
2025-11-02 04:30:00+00:00,223.12,225.11,222.64,224.71,808.8
2025-11-02 05:00:00+00:00,224.71,225.11,223.87,224.24,331.3
2025-11-02 05:30:00+00:00,224.24,225.24,223.9,225.18,277.4
2025-11-02 06:00:00+00:00,225.18,225.72,224.87,225.39,931.2
2025-11-02 06:30:00+00:00,225.39,226.03,224.91,225.95,153.2
2025-11-02 07:00:00+00:00,225.95,226.11,225.38,225.51,247.6
2025-11-02 07:30:00+00:00,225.51,226.65,225.29,225.9,433.2
2025-11-02 08:00:00+00:00,225.9,226.15,224.64,224.83,469.0
2025-11-02 08:30:00+00:00,224.83,224.91,223.96,224.38,1090.2
2025-11-02 09:00:00+00:00,224.38,225.27,224.28,225.09,446.3
2025-11-02 09:30:00+00:00,225.09,225.09,222.68,222.78,897.7
2025-11-02 10:00:00+00:00,222.78,223.24,220.72,220.85,2850.0
2025-11-02 10:30:00+00:00,220.85,221.49,220.04,221.22,1752.6
2025-11-02 11:00:00+00:00,221.22,222.4,221.17,222.23,574.7
2025-11-02 11:30:00+00:00,222.23,223.79,222.0,223.71,796.5
2025-11-02 12:00:00+00:00,223.71,224.0,222.88,223.22,577.6
2025-11-02 12:30:00+00:00,223.22,223.74,222.76,223.17,203.3
2025-11-02 13:00:00+00:00,223.17,223.25,220.74,221.45,569.2
2025-11-02 13:30:00+00:00,221.45,222.0,220.93,221.71,553.9
2025-11-02 14:00:00+00:00,221.71,222.07,219.05,219.61,3039.8
2025-11-02 14:30:00+00:00,219.61,220.22,218.19,219.89,1924.7
2025-11-02 15:00:00+00:00,219.89,220.89,219.13,220.76,1178.5
2025-11-02 15:30:00+00:00,220.76,221.24,220.11,220.11,998.0
2025-11-02 16:00:00+00:00,220.11,235.16,218.62,229.49,18953.9
2025-11-02 16:30:00+00:00,229.49,236.76,226.68,229.89,19193.0
2025-11-02 17:00:00+00:00,229.89,229.98,227.64,229.04,1445.7
2025-11-02 17:30:00+00:00,229.04,229.17,226.62,227.74,1187.0
2025-11-02 18:00:00+00:00,227.74,228.09,226.25,226.52,453.2
2025-11-02 18:30:00+00:00,226.52,227.44,226.24,226.4,610.8
2025-11-02 19:00:00+00:00,226.4,226.94,225.14,225.14,815.1
2025-11-02 19:30:00+00:00,225.14,225.83,224.46,224.83,486.7
2025-11-02 20:00:00+00:00,224.83,225.72,224.58,224.84,506.5
2025-11-02 20:30:00+00:00,224.84,225.11,224.52,224.72,436.2
2025-11-02 21:00:00+00:00,224.72,225.66,224.33,224.61,636.2
2025-11-02 21:30:00+00:00,224.61,226.7,224.61,226.37,537.1
2025-11-02 22:00:00+00:00,226.37,226.97,225.44,225.46,701.2
2025-11-02 22:30:00+00:00,225.46,225.56,223.85,225.26,1323.7
2025-11-02 23:00:00+00:00,225.26,228.17,225.26,227.55,1183.2
2025-11-02 23:30:00+00:00,227.55,231.59,227.53,231.18,1394.6
2025-11-03 00:00:00+00:00,231.18,232.81,230.69,231.92,1578.9
2025-11-03 00:30:00+00:00,231.92,232.35,229.33,229.81,1410.3
2025-11-03 01:00:00+00:00,229.81,230.5,227.6,228.18,1765.1
2025-11-03 01:30:00+00:00,228.18,228.18,225.34,225.75,833.0
2025-11-03 02:00:00+00:00,225.75,226.45,223.82,223.82,2368.8
2025-11-03 02:30:00+00:00,223.82,224.86,223.01,223.98,2027.4
2025-11-03 03:00:00+00:00,223.98,224.41,219.35,219.55,3332.2
2025-11-03 03:30:00+00:00,219.55,219.65,216.31,216.75,6739.1
2025-11-03 04:00:00+00:00,216.75,216.89,215.06,215.96,1463.4
2025-11-03 04:30:00+00:00,215.96,216.82,215.08,216.48,589.9
2025-11-03 05:00:00+00:00,216.48,219.25,216.36,216.36,2177.3
2025-11-03 05:30:00+00:00,216.36,216.44,213.57,213.65,2380.1
2025-11-03 06:00:00+00:00,213.65,213.91,211.56,212.1,2445.8
2025-11-03 06:30:00+00:00,212.1,212.21,208.84,210.42,2480.3
2025-11-03 07:00:00+00:00,210.42,212.4,209.26,211.59,2409.4
2025-11-03 07:30:00+00:00,211.59,213.11,211.15,211.99,1056.8
2025-11-03 08:00:00+00:00,211.99,212.85,210.63,210.98,1475.8
2025-11-03 08:30:00+00:00,210.98,212.27,209.96,211.42,1296.8
2025-11-03 09:00:00+00:00,211.42,215.19,210.95,212.38,6795.6
2025-11-03 09:30:00+00:00,212.38,213.08,211.12,211.37,774.5
2025-11-03 10:00:00+00:00,211.37,213.11,211.37,212.43,742.6
2025-11-03 10:30:00+00:00,212.43,212.43,208.86,209.89,3459.5
2025-11-03 11:00:00+00:00,209.89,212.87,209.89,212.14,2734.9
2025-11-03 11:30:00+00:00,212.14,215.04,212.14,213.91,1519.8
2025-11-03 12:00:00+00:00,213.91,215.38,213.4,213.7,1401.0
2025-11-03 12:30:00+00:00,213.7,213.98,212.95,213.48,582.8
2025-11-03 13:00:00+00:00,213.48,213.95,212.71,213.56,797.9
2025-11-03 13:30:00+00:00,213.56,214.74,212.68,213.02,1416.2
2025-11-03 14:00:00+00:00,213.02,214.88,211.6,211.87,1503.1
2025-11-03 14:30:00+00:00,211.87,212.35,210.48,211.84,1532.7
2025-11-03 15:00:00+00:00,211.84,212.24,202.33,203.44,17619.0
2025-11-03 15:30:00+00:00,203.44,205.03,194.82,200.45,41541.2
2025-11-03 16:00:00+00:00,200.45,204.43,199.23,202.93,4066.5
2025-11-03 16:30:00+00:00,202.93,204.28,201.91,202.82,1842.2
2025-11-03 17:00:00+00:00,202.82,207.09,202.37,203.97,3151.1
2025-11-03 17:30:00+00:00,203.97,206.49,203.97,206.0,1980.0
2025-11-03 18:00:00+00:00,206.0,206.86,204.72,205.01,1918.3
2025-11-03 18:30:00+00:00,205.01,205.27,203.16,203.32,1742.0
2025-11-03 19:00:00+00:00,203.32,204.42,202.29,202.29,2524.2
2025-11-03 19:30:00+00:00,202.29,204.07,202.29,202.64,2497.5
2025-11-03 20:00:00+00:00,202.64,203.91,200.83,201.44,1967.4
2025-11-03 20:30:00+00:00,201.44,202.16,198.67,199.53,1532.2
2025-11-03 21:00:00+00:00,199.53,202.43,197.32,199.3,6294.0
2025-11-03 21:30:00+00:00,199.3,200.66,198.72,200.56,1457.9
2025-11-03 22:00:00+00:00,200.56,200.7,198.32,198.74,1737.5
2025-11-03 22:30:00+00:00,198.74,200.73,197.6,199.47,1344.5
2025-11-03 23:00:00+00:00,199.47,199.48,197.79,199.34,2021.6
2025-11-03 23:30:00+00:00,199.34,200.57,198.84,199.56,1586.4
2025-11-04 00:00:00+00:00,199.56,199.71,197.72,197.83,705.1
2025-11-04 00:30:00+00:00,197.83,202.53,197.83,201.12,3214.5
2025-11-04 01:00:00+00:00,201.12,203.15,200.09,201.94,738.9
2025-11-04 01:30:00+00:00,201.94,203.8,201.48,202.63,1006.3
2025-11-04 02:00:00+00:00,202.63,204.38,202.11,203.49,761.1
2025-11-04 02:30:00+00:00,203.49,203.95,202.88,203.47,506.4
2025-11-04 03:00:00+00:00,203.47,205.5,202.6,205.41,1193.3
2025-11-04 03:30:00+00:00,205.41,205.93,204.45,204.45,910.9
2025-11-04 04:00:00+00:00,204.45,204.93,203.41,203.58,1037.8
2025-11-04 04:30:00+00:00,203.58,204.16,202.1,202.11,809.5
2025-11-04 05:00:00+00:00,202.11,203.34,198.52,198.67,2431.0
2025-11-04 05:30:00+00:00,198.67,198.67,193.66,194.42,12818.2
2025-11-04 06:00:00+00:00,194.42,200.74,194.01,197.87,2816.1
2025-11-04 06:30:00+00:00,197.87,197.9,195.71,196.69,2514.7
2025-11-04 07:00:00+00:00,196.69,196.95,193.18,193.39,4753.2
2025-11-04 07:30:00+00:00,193.39,194.92,192.26,193.5,1817.5
2025-11-04 08:00:00+00:00,193.5,195.71,192.61,195.3,2033.5
2025-11-04 08:30:00+00:00,195.3,197.99,195.3,196.73,1159.9
2025-11-04 09:00:00+00:00,196.73,197.62,195.78,196.99,1701.9
2025-11-04 09:30:00+00:00,196.99,197.86,195.84,196.72,614.5
2025-11-04 10:00:00+00:00,196.72,197.15,195.84,195.9,472.6
2025-11-04 10:30:00+00:00,195.9,196.62,195.29,195.96,633.5
2025-11-04 11:00:00+00:00,195.96,198.76,195.96,197.12,1216.2
2025-11-04 11:30:00+00:00,197.12,197.95,196.62,197.9,579.7
2025-11-04 12:00:00+00:00,197.9,197.9,196.19,196.63,1865.8
2025-11-04 12:30:00+00:00,196.63,196.71,195.05,195.71,940.5
2025-11-04 13:00:00+00:00,195.71,196.52,194.34,194.55,1526.9
2025-11-04 13:30:00+00:00,194.55,196.64,194.46,195.96,702.8
2025-11-04 14:00:00+00:00,195.96,195.97,194.3,195.3,1220.6
2025-11-04 14:30:00+00:00,195.3,202.54,194.49,201.28,6007.5
2025-11-04 15:00:00+00:00,201.28,204.09,200.16,202.17,3361.3
2025-11-04 15:30:00+00:00,202.17,202.87,198.6,199.68,3774.9
2025-11-04 16:00:00+00:00,199.68,200.93,196.6,198.37,4214.2
2025-11-04 16:30:00+00:00,198.37,198.99,193.68,193.81,4024.7
2025-11-04 17:00:00+00:00,193.81,193.9,188.25,192.1,10312.0
2025-11-04 17:30:00+00:00,192.1,194.79,190.79,191.52,4156.1
2025-11-04 18:00:00+00:00,191.52,191.52,186.54,187.31,5971.0
2025-11-04 18:30:00+00:00,187.31,190.3,184.53,189.76,14289.5
2025-11-04 19:00:00+00:00,189.76,191.64,188.91,189.85,3203.6
2025-11-04 19:30:00+00:00,189.85,190.33,185.43,185.95,4716.8
2025-11-04 20:00:00+00:00,185.95,186.89,178.51,183.4,18714.8
2025-11-04 20:30:00+00:00,183.4,187.61,181.43,185.14,6674.6
2025-11-04 21:00:00+00:00,185.14,185.58,181.04,181.43,3194.4
2025-11-04 21:30:00+00:00,181.43,185.14,176.56,185.09,11699.2
2025-11-04 22:00:00+00:00,185.09,189.32,183.98,189.01,3274.9
2025-11-04 22:30:00+00:00,189.01,190.85,187.94,189.2,3925.2
2025-11-04 23:00:00+00:00,189.2,191.02,188.58,189.1,3942.9
2025-11-04 23:30:00+00:00,189.1,189.15,187.86,188.32,1839.4
2025-11-05 00:00:00+00:00,188.32,189.32,186.76,186.94,1882.5
2025-11-05 00:30:00+00:00,186.94,187.08,185.16,186.26,1430.1
2025-11-05 01:00:00+00:00,186.26,186.39,180.78,181.31,1669.6
2025-11-05 01:30:00+00:00,181.31,187.22,180.62,186.3,5199.2
2025-11-05 02:00:00+00:00,186.3,197.46,186.3,194.75,21650.6
2025-11-05 02:30:00+00:00,194.75,198.88,194.71,198.84,3223.7
2025-11-05 03:00:00+00:00,198.84,199.9,196.73,197.31,3189.1
2025-11-05 03:30:00+00:00,197.31,198.78,196.82,198.44,1283.1
2025-11-05 04:00:00+00:00,198.44,198.78,197.63,197.69,1498.8
2025-11-05 04:30:00+00:00,197.69,200.29,197.41,198.83,1226.6
2025-11-05 05:00:00+00:00,198.83,201.44,198.83,201.36,2172.7
2025-11-05 05:30:00+00:00,201.36,201.85,199.52,200.14,953.8
2025-11-05 06:00:00+00:00,200.14,200.26,197.86,198.11,1631.8
2025-11-05 06:30:00+00:00,198.11,198.55,196.71,198.0,1243.3
2025-11-05 07:00:00+00:00,198.0,198.0,196.19,196.99,850.7
2025-11-05 07:30:00+00:00,196.99,198.62,196.51,197.98,1259.1
2025-11-05 08:00:00+00:00,197.98,198.06,194.84,195.54,2366.4
2025-11-05 08:30:00+00:00,195.54,197.09,193.73,195.67,9808.1
2025-11-05 09:00:00+00:00,195.67,197.97,195.55,197.4,1224.6
2025-11-05 09:30:00+00:00,197.4,198.05,196.39,197.5,1412.2
2025-11-05 10:00:00+00:00,197.5,197.79,196.16,197.16,917.8
2025-11-05 10:30:00+00:00,197.16,197.24,194.86,194.99,791.4
2025-11-05 11:00:00+00:00,194.99,197.7,194.88,197.1,1124.6
2025-11-05 11:30:00+00:00,197.1,198.42,197.1,198.02,735.5
2025-11-05 12:00:00+00:00,198.02,199.6,197.01,199.26,880.0
2025-11-05 12:30:00+00:00,199.26,199.26,197.64,198.49,643.3
2025-11-05 13:00:00+00:00,198.49,198.72,197.23,197.23,1060.1
2025-11-05 13:30:00+00:00,197.23,199.36,196.5,198.31,1472.0
2025-11-05 14:00:00+00:00,198.31,198.99,196.41,196.5,901.5
2025-11-05 14:30:00+00:00,196.5,198.75,195.06,198.19,2234.2
2025-11-05 15:00:00+00:00,198.19,198.92,197.28,198.06,1526.0
2025-11-05 15:30:00+00:00,198.06,199.95,197.75,199.8,1676.3
2025-11-05 16:00:00+00:00,199.8,200.25,198.85,199.93,1184.6
2025-11-05 16:30:00+00:00,199.93,202.47,199.83,202.37,2662.1
2025-11-05 17:00:00+00:00,202.37,204.81,201.78,203.82,5534.0
2025-11-05 17:30:00+00:00,203.82,204.6,202.88,203.76,1174.0
2025-11-05 18:00:00+00:00,203.76,204.11,203.04,204.04,1064.3
2025-11-05 18:30:00+00:00,204.04,205.11,203.69,204.16,2820.7
2025-11-05 19:00:00+00:00,204.16,204.16,202.24,203.28,3487.2
2025-11-05 19:30:00+00:00,203.28,204.31,202.74,203.21,1210.8
2025-11-05 20:00:00+00:00,203.21,204.77,203.17,203.37,474.0
2025-11-05 20:30:00+00:00,203.37,203.99,202.82,203.75,707.3
2025-11-05 21:00:00+00:00,203.75,203.75,202.19,202.43,647.5
2025-11-05 21:30:00+00:00,202.43,203.08,201.42,202.44,1508.7
2025-11-05 22:00:00+00:00,202.44,202.93,202.08,202.39,483.5
2025-11-05 22:30:00+00:00,202.39,203.27,202.33,203.15,701.3
2025-11-05 23:00:00+00:00,203.15,203.22,202.01,202.62,636.6
2025-11-05 23:30:00+00:00,202.62,202.63,201.6,201.85,487.7
2025-11-06 00:00:00+00:00,201.85,201.99,200.53,201.6,1089.2
2025-11-06 00:30:00+00:00,201.6,201.94,200.89,201.5,917.2
2025-11-06 01:00:00+00:00,201.5,201.5,198.66,198.9,1813.1
2025-11-06 01:30:00+00:00,198.9,202.39,198.9,202.2,1688.6
2025-11-06 02:00:00+00:00,202.2,202.42,200.39,200.94,553.0
2025-11-06 02:30:00+00:00,200.94,203.91,200.81,203.22,1676.5
2025-11-06 03:00:00+00:00,203.22,204.9,203.1,204.17,1192.3
2025-11-06 03:30:00+00:00,204.17,205.08,204.12,204.43,646.1
2025-11-06 04:00:00+00:00,204.43,205.01,204.12,204.47,493.7
2025-11-06 04:30:00+00:00,204.47,205.76,203.91,204.14,610.6
2025-11-06 05:00:00+00:00,204.14,204.14,201.07,201.21,931.1
2025-11-06 05:30:00+00:00,201.21,201.27,198.66,199.18,5283.3
2025-11-06 06:00:00+00:00,199.18,200.05,199.02,199.61,1106.1
2025-11-06 06:30:00+00:00,199.61,199.88,198.85,199.63,642.0
2025-11-06 07:00:00+00:00,199.63,200.76,198.34,200.33,1543.0
2025-11-06 07:30:00+00:00,200.33,200.33,198.89,199.58,797.7
2025-11-06 08:00:00+00:00,199.58,201.21,199.35,200.86,812.5
2025-11-06 08:30:00+00:00,200.86,201.24,200.11,200.96,2001.3
2025-11-06 09:00:00+00:00,200.96,201.82,200.18,200.88,1246.2
2025-11-06 09:30:00+00:00,200.88,201.39,199.86,199.97,370.7
2025-11-06 10:00:00+00:00,199.97,200.81,198.75,200.57,1238.3
2025-11-06 10:30:00+00:00,200.57,201.61,199.89,200.27,771.3
2025-11-06 11:00:00+00:00,200.27,200.4,199.19,200.23,541.6
2025-11-06 11:30:00+00:00,200.23,200.64,199.68,200.22,511.6
2025-11-06 12:00:00+00:00,200.22,200.5,198.43,198.8,1049.7
2025-11-06 12:30:00+00:00,198.8,199.41,197.68,197.76,2652.6
2025-11-06 13:00:00+00:00,197.76,201.13,197.65,200.8,1615.0
2025-11-06 13:30:00+00:00,200.8,202.06,200.04,200.11,810.3
2025-11-06 14:00:00+00:00,200.11,200.89,197.75,198.28,1435.8
2025-11-06 14:30:00+00:00,198.28,198.54,195.97,196.28,2503.2
2025-11-06 15:00:00+00:00,196.28,199.51,195.64,197.68,2456.2
2025-11-06 15:30:00+00:00,197.68,197.82,194.28,195.04,3629.4
2025-11-06 16:00:00+00:00,195.04,196.92,194.43,195.41,3247.0
2025-11-06 16:30:00+00:00,195.41,195.58,192.72,195.05,3496.2
2025-11-06 17:00:00+00:00,195.05,196.25,193.99,196.15,1878.8
2025-11-06 17:30:00+00:00,196.15,197.99,195.52,197.58,1942.5
2025-11-06 18:00:00+00:00,197.58,197.64,195.46,196.69,1823.9
2025-11-06 18:30:00+00:00,196.69,200.29,196.69,198.15,2514.2
2025-11-06 19:00:00+00:00,198.15,199.32,197.62,198.45,754.7
2025-11-06 19:30:00+00:00,198.45,199.37,197.3,198.8,650.4
2025-11-06 20:00:00+00:00,198.8,199.43,197.71,197.78,1141.9
2025-11-06 20:30:00+00:00,197.78,198.17,196.59,197.64,1218.2
2025-11-06 21:00:00+00:00,197.64,197.88,196.24,197.65,1321.3
2025-11-06 21:30:00+00:00,197.65,198.65,197.28,197.64,847.6
2025-11-06 22:00:00+00:00,197.64,198.21,196.44,197.14,664.1
2025-11-06 22:30:00+00:00,197.14,198.28,196.2,198.0,936.6
2025-11-06 23:00:00+00:00,198.0,198.0,195.6,196.37,855.4
2025-11-06 23:30:00+00:00,196.37,197.12,195.7,197.11,525.5
2025-11-07 00:00:00+00:00,197.11,198.89,196.89,197.25,1150.6
2025-11-07 00:30:00+00:00,197.25,199.71,197.12,199.24,1516.7
2025-11-07 01:00:00+00:00,199.24,199.5,196.98,198.67,1516.2
2025-11-07 01:30:00+00:00,198.67,198.67,195.84,198.1,1334.0
2025-11-07 02:00:00+00:00,198.1,198.31,196.24,196.61,979.9
2025-11-07 02:30:00+00:00,196.61,200.4,196.59,200.17,1245.3
2025-11-07 03:00:00+00:00,200.17,201.47,198.8,199.1,2531.1
2025-11-07 03:30:00+00:00,199.1,199.34,198.52,198.68,683.8
