timestamp,open,high,low,close,volume
2025-07-06 21:20:00+00:00,151.936,152.283,151.936,152.283,20246.48206
2025-07-06 21:25:00+00:00,152.283,152.74,152.249,152.606,121547.4699
2025-07-06 21:30:00+00:00,152.606,153.849,152.596,152.668,198993.6058
2025-07-06 21:35:00+00:00,152.668,153.271,152.634,153.057,107160.7991
2025-07-06 21:40:00+00:00,153.057,153.344,152.948,152.985,30446.40274
2025-07-06 21:45:00+00:00,152.985,153.029,152.155,152.571,103015.5984
2025-07-06 21:50:00+00:00,152.571,152.571,151.949,152.162,56643.48604
2025-07-06 21:55:00+00:00,152.162,152.341,152.05,152.149,55451.88426
2025-07-06 22:00:00+00:00,152.149,153.386,152.149,152.868,137536.80028
2025-07-06 22:05:00+00:00,152.868,153.315,152.812,153.102,35927.60516
2025-07-06 22:10:00+00:00,153.102,153.108,152.835,153.022,36059.36844
2025-07-06 22:15:00+00:00,153.022,153.343,153.003,153.254,41457.63494
2025-07-06 22:20:00+00:00,153.254,153.254,152.828,152.914,19480.1527
2025-07-06 22:25:00+00:00,152.914,153.155,152.655,153.054,16371.89302
2025-07-06 22:30:00+00:00,153.054,153.125,152.643,152.653,40359.2665
2025-07-06 22:35:00+00:00,152.653,152.751,152.628,152.647,7856.733
2025-07-06 22:40:00+00:00,152.647,152.701,152.554,152.648,17995.0457
2025-07-06 22:45:00+00:00,152.648,152.749,152.457,152.57,33889.7137
2025-07-06 22:50:00+00:00,152.57,152.736,152.394,152.487,12404.11008
2025-07-06 22:55:00+00:00,152.487,152.497,152.323,152.388,6730.96398
2025-07-06 23:00:00+00:00,152.388,152.453,151.832,151.939,570953.74684
2025-07-06 23:05:00+00:00,151.939,152.016,151.559,151.828,61061.03128
2025-07-06 23:10:00+00:00,151.828,151.962,151.666,151.962,43925.3597
2025-07-06 23:15:00+00:00,151.962,152.042,151.81,151.985,13573.93672
2025-07-06 23:20:00+00:00,151.985,152.112,151.731,151.768,14881.97698
2025-07-06 23:25:00+00:00,151.768,151.796,151.6,151.678,27444.1144
2025-07-06 23:30:00+00:00,151.678,151.827,151.615,151.627,24899.92986
2025-07-06 23:35:00+00:00,151.627,151.807,151.384,151.742,29802.38634
2025-07-06 23:40:00+00:00,151.742,151.806,151.505,151.803,16954.06002
2025-07-06 23:45:00+00:00,151.803,151.831,151.674,151.739,21882.74006
2025-07-06 23:50:00+00:00,151.739,151.956,151.733,151.809,9237.60196
2025-07-06 23:55:00+00:00,151.809,151.882,151.711,151.797,8108.06864
2025-07-07 00:00:00+00:00,151.797,151.914,151.749,151.818,9624.48692
2025-07-07 00:05:00+00:00,151.818,151.871,151.6,151.671,41812.1212
2025-07-07 00:10:00+00:00,151.671,151.791,151.45,151.783,28660.30944
2025-07-07 00:15:00+00:00,151.783,151.864,151.266,151.353,12456.62068
2025-07-07 00:20:00+00:00,151.353,151.418,151.172,151.24,24426.24146
2025-07-07 00:25:00+00:00,151.24,151.523,151.143,151.264,8294.26538
2025-07-07 00:30:00+00:00,151.264,151.322,150.953,151.044,49360.1255
2025-07-07 00:35:00+00:00,151.044,151.154,150.807,151.002,36256.58092
2025-07-07 00:40:00+00:00,151.002,151.002,150.753,150.758,18142.30072
2025-07-07 00:45:00+00:00,150.758,151.22,150.753,151.208,22576.1655
2025-07-07 00:50:00+00:00,151.208,151.25,151.0,151.036,9997.53246
2025-07-07 00:55:00+00:00,151.036,151.066,150.915,151.066,7549.65168
2025-07-07 01:00:00+00:00,151.066,151.088,150.807,150.879,12565.35694
2025-07-07 01:05:00+00:00,150.879,150.879,150.195,150.338,80714.96356
2025-07-07 01:10:00+00:00,150.338,150.539,150.186,150.44,31554.31736
2025-07-07 01:15:00+00:00,150.44,151.001,150.212,150.952,48982.84436
2025-07-07 01:20:00+00:00,150.952,151.004,150.654,150.767,12145.24066
2025-07-07 01:25:00+00:00,150.767,150.97,150.767,150.959,9546.28486
2025-07-07 01:30:00+00:00,150.959,151.316,150.923,151.133,19484.2996
2025-07-07 01:35:00+00:00,151.133,151.219,151.034,151.134,7606.04648
2025-07-07 01:40:00+00:00,151.134,151.153,150.935,151.033,22024.13254
2025-07-07 01:45:00+00:00,151.033,151.203,151.003,151.059,7604.85748
2025-07-07 01:50:00+00:00,151.059,151.223,151.049,151.134,7311.73896
2025-07-07 01:55:00+00:00,151.134,151.245,151.087,151.193,12817.8944
2025-07-07 02:00:00+00:00,151.193,151.64,151.178,151.64,36570.93302
2025-07-07 02:05:00+00:00,151.64,151.78,151.473,151.761,30780.6599
2025-07-07 02:10:00+00:00,151.761,152.065,151.722,151.97,20766.27206
2025-07-07 02:15:00+00:00,151.97,152.257,151.955,152.249,24728.6179
2025-07-07 02:20:00+00:00,152.249,152.287,152.05,152.287,11956.8304
2025-07-07 02:25:00+00:00,152.287,152.381,152.189,152.302,20684.46608
2025-07-07 02:30:00+00:00,152.302,152.312,151.905,152.006,18594.53328
2025-07-07 02:35:00+00:00,152.006,152.2,151.927,152.082,7731.64564
2025-07-07 02:40:00+00:00,152.082,152.65,152.082,152.65,43125.89256
2025-07-07 02:45:00+00:00,152.65,152.704,152.41,152.461,20994.62534
2025-07-07 02:50:00+00:00,152.461,152.543,152.076,152.169,21235.13136
2025-07-07 02:55:00+00:00,152.169,152.214,151.81,151.95,34099.1368
2025-07-07 03:00:00+00:00,151.95,152.077,151.877,151.902,10084.75932
2025-07-07 03:05:00+00:00,151.902,152.078,151.9,151.97,8302.69756
2025-07-07 03:10:00+00:00,151.97,152.068,151.871,151.968,6440.61338
2025-07-07 03:15:00+00:00,151.968,152.35,151.966,152.349,5708.0516
2025-07-07 03:20:00+00:00,152.349,152.39,152.245,152.345,8823.1583
2025-07-07 03:25:00+00:00,152.345,152.861,152.345,152.464,44140.31894
2025-07-07 03:30:00+00:00,152.464,152.464,152.276,152.36,27417.8665
2025-07-07 03:35:00+00:00,152.36,152.497,152.175,152.277,10800.63862
2025-07-07 03:40:00+00:00,152.277,152.384,152.166,152.249,18808.8023
2025-07-07 03:45:00+00:00,152.249,152.294,151.923,151.927,65577.20158
2025-07-07 03:50:00+00:00,151.927,151.927,151.685,151.862,60671.13884
2025-07-07 03:55:00+00:00,151.862,151.999,151.788,151.798,14551.77206
2025-07-07 04:00:00+00:00,151.798,152.05,151.796,152.05,7335.84462
2025-07-07 04:05:00+00:00,152.05,152.068,151.851,151.863,7096.9766
2025-07-07 04:10:00+00:00,151.863,151.95,151.796,151.936,6686.58028
2025-07-07 04:15:00+00:00,151.936,152.077,151.764,151.907,50418.92304
2025-07-07 04:20:00+00:00,151.907,151.923,151.686,151.753,13591.94664
2025-07-07 04:25:00+00:00,151.753,151.992,151.752,151.928,3735.64972
2025-07-07 04:30:00+00:00,151.928,151.985,151.86,151.94,15784.03088
2025-07-07 04:35:00+00:00,151.94,151.995,151.806,151.807,5792.57946
2025-07-07 04:40:00+00:00,151.807,151.938,151.794,151.887,2296.35946
2025-07-07 04:45:00+00:00,151.887,151.969,151.815,151.905,3428.32416
2025-07-07 04:50:00+00:00,151.905,151.926,151.727,151.756,4597.09252
2025-07-07 04:55:00+00:00,151.756,151.806,151.7,151.7,7327.894
2025-07-07 05:00:00+00:00,151.7,151.939,151.654,151.93,21835.93746
2025-07-07 05:05:00+00:00,151.93,151.975,151.773,151.897,14115.26326
2025-07-07 05:10:00+00:00,151.897,151.945,151.769,151.788,3086.39324
2025-07-07 05:15:00+00:00,151.788,151.865,151.697,151.781,8276.36972
2025-07-07 05:20:00+00:00,151.781,151.781,151.545,151.723,22018.2006
2025-07-07 05:25:00+00:00,151.723,151.747,151.662,151.671,8404.91822
2025-07-07 05:30:00+00:00,151.671,151.677,151.447,151.547,9315.43006
2025-07-07 05:35:00+00:00,151.547,151.784,151.547,151.649,4726.96662
2025-07-07 05:40:00+00:00,151.649,152.0,151.629,151.953,60743.69898
2025-07-07 05:45:00+00:00,151.953,152.062,151.886,151.946,20230.88426
2025-07-07 05:50:00+00:00,151.946,152.008,151.779,151.791,8109.57804
2025-07-07 05:55:00+00:00,151.791,151.926,151.791,151.846,5929.31238
2025-07-07 06:00:00+00:00,151.846,151.927,151.122,151.374,43165.72564
2025-07-07 06:05:00+00:00,151.374,151.57,151.3,151.431,17987.19044
2025-07-07 06:10:00+00:00,151.431,151.625,151.401,151.494,6848.2121
2025-07-07 06:15:00+00:00,151.494,151.694,151.494,151.595,9328.6821
2025-07-07 06:20:00+00:00,151.595,151.662,151.565,151.651,5220.3568
2025-07-07 06:25:00+00:00,151.651,151.651,151.456,151.458,6617.99542
2025-07-07 06:30:00+00:00,151.458,151.529,151.278,151.33,13893.98718
2025-07-07 06:35:00+00:00,151.33,151.369,151.139,151.28,16731.20988
2025-07-07 06:40:00+00:00,151.28,151.309,151.001,151.034,11637.15384
2025-07-07 06:45:00+00:00,151.034,151.176,151.005,151.041,28557.99596
2025-07-07 06:50:00+00:00,151.041,151.115,150.954,151.043,19247.92168
2025-07-07 06:55:00+00:00,151.043,151.148,151.023,151.115,11636.55106
2025-07-07 07:00:00+00:00,151.115,151.21,151.097,151.149,6259.92312
2025-07-07 07:05:00+00:00,151.149,151.149,150.783,151.045,18204.24292
2025-07-07 07:10:00+00:00,151.045,151.498,151.013,151.479,24394.9424
2025-07-07 07:15:00+00:00,151.479,151.592,151.4,151.401,29174.90732
2025-07-07 07:20:00+00:00,151.401,151.606,151.358,151.473,13817.67876
2025-07-07 07:25:00+00:00,151.473,151.68,151.426,151.472,10033.35796
2025-07-07 07:30:00+00:00,151.472,151.6,151.272,151.571,8269.33856
2025-07-07 07:35:00+00:00,151.571,151.883,151.571,151.821,19354.87154
2025-07-07 07:40:00+00:00,151.821,151.834,151.728,151.819,13873.88546
2025-07-07 07:45:00+00:00,151.819,151.991,151.819,151.893,47383.24226
2025-07-07 07:50:00+00:00,151.893,152.399,151.893,152.333,39740.42866
2025-07-07 07:55:00+00:00,152.333,152.34,152.169,152.306,30751.30354
2025-07-07 08:00:00+00:00,152.306,152.465,152.215,152.465,185617.85826
2025-07-07 08:05:00+00:00,152.465,152.55,152.345,152.392,20079.38154
2025-07-07 08:10:00+00:00,152.392,152.44,152.264,152.301,29233.01438
2025-07-07 08:15:00+00:00,152.301,152.385,152.148,152.194,13839.31656
2025-07-07 08:20:00+00:00,152.194,152.457,152.193,152.448,9683.06092
2025-07-07 08:25:00+00:00,152.448,152.6,152.285,152.541,24760.89688
2025-07-07 08:30:00+00:00,152.541,152.8,152.332,152.408,38726.31518
2025-07-07 08:35:00+00:00,152.408,152.839,152.408,152.819,11598.28516
2025-07-07 08:40:00+00:00,152.819,152.889,152.562,152.6,19958.9487
2025-07-07 08:45:00+00:00,152.6,152.622,152.431,152.502,20993.30702
2025-07-07 08:50:00+00:00,152.502,152.6,152.434,152.6,15189.17936
2025-07-07 08:55:00+00:00,152.6,152.661,152.5,152.591,12129.84172
2025-07-07 09:00:00+00:00,152.591,152.591,152.077,152.235,31105.70618
2025-07-07 09:05:00+00:00,152.235,152.408,152.235,152.323,10394.69262
2025-07-07 09:10:00+00:00,152.323,152.479,152.322,152.378,11806.64878
2025-07-07 09:15:00+00:00,152.378,152.422,152.2,152.278,11955.88084
2025-07-07 09:20:00+00:00,152.278,152.393,152.156,152.156,21472.0933
2025-07-07 09:25:00+00:00,152.156,152.2,152.123,152.173,8187.5635
2025-07-07 09:30:00+00:00,152.173,152.206,152.045,152.206,12668.67566
2025-07-07 09:35:00+00:00,152.206,152.44,152.206,152.42,12253.92118
2025-07-07 09:40:00+00:00,152.42,152.42,152.237,152.319,11178.03944
2025-07-07 09:45:00+00:00,152.319,152.332,152.05,152.133,10143.21234
2025-07-07 09:50:00+00:00,152.133,152.18,151.961,151.983,37027.23664
2025-07-07 09:55:00+00:00,151.983,152.181,151.97,152.083,13362.3005
2025-07-07 10:00:00+00:00,152.083,152.083,151.832,151.832,31390.93334
2025-07-07 10:05:00+00:00,151.832,151.902,151.697,151.716,22660.26442
2025-07-07 10:10:00+00:00,151.716,151.84,151.547,151.824,22492.63406
2025-07-07 10:15:00+00:00,151.824,151.973,151.758,151.92,16157.91934
2025-07-07 10:20:00+00:00,151.92,152.08,151.85,151.939,19222.15828
2025-07-07 10:25:00+00:00,151.939,151.978,151.814,151.909,8147.85524
2025-07-07 10:30:00+00:00,151.909,152.121,151.821,152.121,11923.6466
2025-07-07 10:35:00+00:00,152.121,152.288,152.114,152.275,12568.4797
2025-07-07 10:40:00+00:00,152.275,152.424,152.188,152.405,19629.70116
2025-07-07 10:45:00+00:00,152.405,152.416,152.2,152.232,9547.96516
2025-07-07 10:50:00+00:00,152.232,152.239,152.09,152.146,7109.1423
2025-07-07 10:55:00+00:00,152.146,152.234,152.117,152.175,4989.51936
2025-07-07 11:00:00+00:00,152.175,152.433,152.079,152.345,15098.19546
2025-07-07 11:05:00+00:00,152.345,152.425,152.253,152.392,18101.01636
2025-07-07 11:10:00+00:00,152.392,152.494,152.321,152.363,9945.69536
2025-07-07 11:15:00+00:00,152.363,152.448,152.14,152.196,15808.77334
2025-07-07 11:20:00+00:00,152.196,152.537,152.045,152.526,18320.79314
2025-07-07 11:25:00+00:00,152.526,153.328,152.485,153.177,145368.40992
2025-07-07 11:30:00+00:00,153.177,153.375,152.762,152.994,67088.40486
2025-07-07 11:35:00+00:00,152.994,153.065,152.814,153.015,32808.30014
2025-07-07 11:40:00+00:00,153.015,153.5,152.983,153.137,74184.659
2025-07-07 11:45:00+00:00,153.137,153.225,152.921,152.925,27012.71142
2025-07-07 11:50:00+00:00,152.925,152.999,152.74,152.833,61819.94376
2025-07-07 11:55:00+00:00,152.833,152.96,152.709,152.709,48856.64614
2025-07-10 06:40:00+00:00,156.918,157.117,156.87,156.953,18913.59302
2025-07-10 06:45:00+00:00,156.953,157.167,156.918,157.155,10629.1954
2025-07-10 06:50:00+00:00,157.155,157.437,157.155,157.356,12933.87208
2025-07-10 06:55:00+00:00,157.356,157.398,157.289,157.369,8782.99892
2025-07-10 07:00:00+00:00,157.369,157.571,157.306,157.559,45739.94776
2025-07-10 07:05:00+00:00,157.559,158.286,157.423,158.24,186593.38842
2025-07-10 07:10:00+00:00,158.24,158.256,157.888,158.189,45029.03334
2025-07-10 07:15:00+00:00,158.189,158.5,157.964,158.144,103289.64004
2025-07-10 07:20:00+00:00,158.144,158.227,157.981,158.098,34946.2629
2025-07-10 07:25:00+00:00,158.098,158.348,157.988,158.228,30415.03032
2025-07-10 07:30:00+00:00,158.228,158.558,158.128,158.436,39412.82832
2025-07-10 07:35:00+00:00,158.436,158.506,158.023,158.161,78975.1715
2025-07-10 07:40:00+00:00,158.161,158.442,157.863,158.244,65727.9495
2025-07-10 07:45:00+00:00,158.244,158.263,157.937,158.058,44502.13444
2025-07-10 07:50:00+00:00,158.058,158.058,157.734,157.843,50007.04832
2025-07-10 07:55:00+00:00,157.843,157.935,157.733,157.825,17580.47756
2025-07-10 08:00:00+00:00,157.825,157.955,157.736,157.84,11813.53508
2025-07-10 08:05:00+00:00,157.84,158.105,157.837,158.039,19324.69026
2025-07-10 08:10:00+00:00,158.039,158.418,158.039,158.208,24309.39086
2025-07-10 08:15:00+00:00,158.208,158.857,158.196,158.77,91034.6349
2025-07-10 08:20:00+00:00,158.77,158.832,158.541,158.56,24866.8361
2025-07-10 08:25:00+00:00,158.56,158.594,158.22,158.4,28434.3922
2025-07-10 08:30:00+00:00,158.4,158.659,158.359,158.507,21535.68938
2025-07-10 08:35:00+00:00,158.507,158.738,158.492,158.738,13988.9099
2025-07-10 08:40:00+00:00,158.738,159.103,158.676,159.07,48527.0145
2025-07-10 08:45:00+00:00,159.07,159.078,158.783,158.85,35867.30676
2025-07-10 08:50:00+00:00,158.85,159.019,158.654,158.954,90173.10774
2025-07-10 08:55:00+00:00,158.954,159.101,158.798,158.858,17083.31966
2025-07-10 09:00:00+00:00,158.858,159.006,158.528,158.538,28242.99406
2025-07-10 09:05:00+00:00,158.538,158.701,158.497,158.563,21648.45452
2025-07-10 09:10:00+00:00,158.563,158.563,158.255,158.422,23097.25024
2025-07-10 09:15:00+00:00,158.422,158.704,158.422,158.703,22409.22856
2025-07-10 09:20:00+00:00,158.703,158.703,158.243,158.264,13242.35142
2025-07-10 09:25:00+00:00,158.264,158.386,158.244,158.342,43378.56962
2025-07-10 09:30:00+00:00,158.342,158.393,158.153,158.25,18429.60918
2025-07-10 09:35:00+00:00,158.25,158.333,158.049,158.079,16753.02112
2025-07-10 09:40:00+00:00,158.079,158.157,158.004,158.018,20708.37298
2025-07-10 09:45:00+00:00,158.018,158.157,157.978,158.014,18436.63056
2025-07-10 09:50:00+00:00,158.014,158.12,157.99,158.104,18757.92684
2025-07-10 09:55:00+00:00,158.104,158.104,157.852,157.998,74413.16978
2025-07-10 10:00:00+00:00,157.998,158.058,157.49,157.491,83833.95492
2025-07-10 10:05:00+00:00,157.491,157.59,157.413,157.429,77693.6755
2025-07-10 10:10:00+00:00,157.429,157.46,157.35,157.424,23614.9649
2025-07-10 10:15:00+00:00,157.424,157.624,157.424,157.508,34211.44442
2025-07-10 10:20:00+00:00,157.508,157.561,157.394,157.41,15469.7755
2025-07-10 10:25:00+00:00,157.41,157.46,157.361,157.407,15432.27762
2025-07-10 10:30:00+00:00,157.407,157.745,157.406,157.66,33859.82796
2025-07-10 10:35:00+00:00,157.66,157.833,157.623,157.673,9869.40526
2025-07-10 10:40:00+00:00,157.673,157.733,157.602,157.635,23579.4371
2025-07-10 10:45:00+00:00,157.635,157.686,157.485,157.601,70182.8807
2025-07-10 10:50:00+00:00,157.601,157.891,157.601,157.857,16062.2585
2025-07-10 10:55:00+00:00,157.857,157.929,157.781,157.873,22958.77276
2025-07-10 11:00:00+00:00,157.873,157.873,157.2,157.329,47613.55012
2025-07-10 11:05:00+00:00,157.329,157.547,157.329,157.372,32836.22494
2025-07-10 11:10:00+00:00,157.372,157.376,157.17,157.254,46834.43472
2025-07-10 11:15:00+00:00,157.254,157.481,157.17,157.455,26827.96156
2025-07-10 11:20:00+00:00,157.455,157.676,157.442,157.466,15245.10084
2025-07-10 11:25:00+00:00,157.466,157.6,157.446,157.559,9578.82192
2025-07-10 11:30:00+00:00,157.559,157.559,157.41,157.531,13776.3836
2025-07-10 11:35:00+00:00,157.531,157.759,157.284,157.285,26408.34508
2025-07-10 11:40:00+00:00,157.285,157.576,157.257,157.575,47582.3227
2025-07-10 11:45:00+00:00,157.575,157.725,157.571,157.714,13222.28198
2025-07-10 11:50:00+00:00,157.714,157.748,157.526,157.552,11488.80936
2025-07-10 11:55:00+00:00,157.552,157.636,157.452,157.608,13160.45996
2025-07-10 12:00:00+00:00,157.608,157.608,157.065,157.161,71500.52148
2025-07-10 12:05:00+00:00,157.161,157.286,157.127,157.2,15423.6838
2025-07-10 12:10:00+00:00,157.2,157.399,157.137,157.15,23880.92532
2025-07-10 12:15:00+00:00,157.15,157.407,157.08,157.198,42292.62482
2025-07-10 12:20:00+00:00,157.198,157.198,156.959,157.022,61381.82534
2025-07-10 12:25:00+00:00,157.022,157.56,157.021,157.454,41024.47572
2025-07-10 12:30:00+00:00,157.454,157.547,157.182,157.308,13866.16634
2025-07-10 12:35:00+00:00,157.308,157.536,157.23,157.284,9396.71472
2025-07-10 12:40:00+00:00,157.284,157.357,157.232,157.232,5626.84956
2025-07-10 12:45:00+00:00,157.232,157.283,157.158,157.271,8494.4961
2025-07-10 12:50:00+00:00,157.271,157.34,157.17,157.208,7607.01582
2025-07-10 12:55:00+00:00,157.208,157.412,157.087,157.388,7614.95334
2025-07-10 13:00:00+00:00,157.388,157.75,157.35,157.646,37184.12712
2025-07-10 13:05:00+00:00,157.646,157.701,157.55,157.584,11284.33772
2025-07-10 13:10:00+00:00,157.584,157.742,157.51,157.689,8949.60162
2025-07-10 13:15:00+00:00,157.689,157.833,157.634,157.732,29433.2543
2025-07-10 13:20:00+00:00,157.732,158.08,157.671,158.014,37961.76288
2025-07-10 13:25:00+00:00,158.014,158.284,157.948,158.284,47018.4452
2025-07-10 13:30:00+00:00,158.284,158.344,157.356,157.364,85975.5566
2025-07-10 13:35:00+00:00,157.364,157.793,157.192,157.254,40769.26074
2025-07-10 13:40:00+00:00,157.254,157.427,156.682,157.261,176063.16326
2025-07-10 13:45:00+00:00,157.261,157.915,156.795,156.92,119656.74638
2025-07-10 13:50:00+00:00,156.92,157.384,156.887,157.15,33854.00842
2025-07-10 13:55:00+00:00,157.15,157.299,156.644,156.979,25690.59458
2025-07-10 14:00:00+00:00,156.979,157.068,156.713,156.847,32220.11738
2025-07-10 14:05:00+00:00,156.847,157.3,156.3,157.028,96615.4435
2025-07-10 14:10:00+00:00,157.028,157.334,157.002,157.196,30405.44346
2025-07-10 14:15:00+00:00,157.196,157.634,157.187,157.606,58522.47646
2025-07-10 14:20:00+00:00,157.606,157.669,156.863,156.888,63842.35572
2025-07-10 14:25:00+00:00,156.888,156.888,156.16,156.391,146042.80164
2025-07-10 14:30:00+00:00,156.391,156.589,156.265,156.352,36479.86006
2025-07-10 14:35:00+00:00,156.352,156.836,156.352,156.713,50562.98314
2025-07-10 14:40:00+00:00,156.713,156.748,156.46,156.554,15649.73722
2025-07-10 14:45:00+00:00,156.554,156.698,156.334,156.686,47827.28744
2025-07-10 14:50:00+00:00,156.686,156.817,156.635,156.7,29673.2318
2025-07-10 14:55:00+00:00,156.7,156.816,156.579,156.802,11144.36372
2025-07-10 15:00:00+00:00,156.802,156.977,156.689,156.87,32316.45108
2025-07-10 15:05:00+00:00,156.87,156.878,156.65,156.65,25666.44172
2025-07-10 15:10:00+00:00,156.65,156.65,156.052,156.113,107003.81258
2025-07-10 15:15:00+00:00,156.113,156.564,156.113,156.496,38364.27236
2025-07-10 15:20:00+00:00,156.496,156.66,156.06,156.323,82429.65738
2025-07-10 15:25:00+00:00,156.323,156.73,156.314,156.671,17519.7392
2025-07-10 15:30:00+00:00,156.671,156.774,156.35,156.363,14232.24276
2025-07-10 15:35:00+00:00,156.363,156.427,156.202,156.351,21007.5879
2025-07-10 15:40:00+00:00,156.351,156.375,155.54,156.104,315794.1258
2025-07-10 15:45:00+00:00,156.104,156.326,155.9,156.289,44754.60264
2025-07-10 15:50:00+00:00,156.289,156.341,156.145,156.32,18026.0268
2025-07-10 15:55:00+00:00,156.32,156.502,156.166,156.405,39515.00366
2025-07-10 16:00:00+00:00,156.405,156.455,156.238,156.241,18710.19372
2025-07-10 16:05:00+00:00,156.241,156.504,156.131,156.364,31190.96806
2025-07-10 16:10:00+00:00,156.364,156.578,156.364,156.397,21715.7948
2025-07-10 16:15:00+00:00,156.397,156.918,156.385,156.9,84389.79742
2025-07-10 16:20:00+00:00,156.9,157.645,156.786,157.645,151320.95116
2025-07-10 16:25:00+00:00,157.645,158.444,157.597,158.031,213013.54874
2025-07-10 16:30:00+00:00,158.031,158.575,157.933,158.468,181654.13874
2025-07-10 16:35:00+00:00,158.468,158.503,157.892,158.439,94108.5659
2025-07-10 16:40:00+00:00,158.439,158.692,158.279,158.599,58990.85412
2025-07-10 16:45:00+00:00,158.599,158.6,158.005,158.261,132665.77334
2025-07-10 16:50:00+00:00,158.261,158.349,157.963,158.259,38127.42462
2025-07-10 16:55:00+00:00,158.259,158.4,158.031,158.34,56919.28074
2025-07-10 17:00:00+00:00,158.34,158.35,157.862,158.223,44005.2514
2025-07-10 17:05:00+00:00,158.223,159.05,158.223,159.042,158514.84314
2025-07-10 17:10:00+00:00,159.042,159.599,158.852,159.507,169505.02234
2025-07-10 17:15:00+00:00,159.507,159.512,158.75,159.05,85774.81924
2025-07-10 17:20:00+00:00,159.05,159.26,158.868,159.121,51220.58516
2025-07-10 17:25:00+00:00,159.121,159.237,158.9,159.136,40455.31726
2025-07-10 17:30:00+00:00,159.136,159.514,158.995,159.377,37100.66912
2025-07-10 17:35:00+00:00,159.377,159.402,159.076,159.361,27448.36814
2025-07-10 17:40:00+00:00,159.361,159.597,159.251,159.583,44685.39122
2025-07-10 17:45:00+00:00,159.583,159.84,159.236,159.639,82551.4675
2025-07-10 17:50:00+00:00,159.639,161.148,159.527,161.052,453845.3364
2025-07-10 17:55:00+00:00,161.052,161.171,160.735,160.845,77972.55228
2025-07-10 18:00:00+00:00,160.845,160.978,160.287,160.478,89842.11378
2025-07-10 18:05:00+00:00,160.478,160.751,160.102,160.122,53324.07866
2025-07-10 18:10:00+00:00,160.122,160.5,160.061,160.119,32458.29086
2025-07-10 18:15:00+00:00,160.119,160.592,160.119,160.459,46203.5075
2025-07-10 18:20:00+00:00,160.459,160.516,160.112,160.268,30851.50356
2025-07-10 18:25:00+00:00,160.268,160.268,159.356,159.418,106405.89222
2025-07-10 18:30:00+00:00,159.418,159.515,159.029,159.232,67918.06474
2025-07-10 18:35:00+00:00,159.232,159.466,158.531,158.614,99948.52942
2025-07-10 18:40:00+00:00,158.614,158.887,158.267,158.699,107785.01308
2025-07-10 18:45:00+00:00,158.699,158.83,158.401,158.803,49311.1633
2025-07-10 18:50:00+00:00,158.803,159.15,158.734,159.125,35900.02542
2025-07-10 18:55:00+00:00,159.125,159.3,158.872,159.03,18931.86094
2025-07-10 19:00:00+00:00,159.03,159.419,158.872,159.4,95554.16996
2025-07-10 19:05:00+00:00,159.4,159.6,159.332,159.334,56112.99506
2025-07-10 19:10:00+00:00,159.334,159.586,159.334,159.515,15953.98162
2025-07-10 19:15:00+00:00,159.515,159.573,159.171,159.468,37296.16036
2025-07-10 19:20:00+00:00,159.468,159.48,159.1,159.285,21359.5219
2025-07-10 19:25:00+00:00,159.285,159.411,159.1,159.12,27376.9786
2025-07-10 19:30:00+00:00,159.12,159.12,158.6,158.741,40734.67696
2025-07-10 19:35:00+00:00,158.741,158.999,158.677,158.839,20064.15114
2025-07-10 19:40:00+00:00,158.839,159.084,158.766,159.037,17259.5881
2025-07-10 19:45:00+00:00,159.037,159.158,158.803,158.886,22739.00848
2025-07-10 19:50:00+00:00,158.886,159.05,158.721,158.99,27098.63114
2025-07-10 19:55:00+00:00,158.99,159.4,158.99,159.275,19756.50806
2025-07-10 20:00:00+00:00,159.275,159.528,159.157,159.5,34693.15892
2025-07-10 20:05:00+00:00,159.5,159.99,159.451,159.55,409344.03408
2025-07-10 20:10:00+00:00,159.55,159.825,159.512,159.817,26489.63734
2025-07-10 20:15:00+00:00,159.817,160.069,159.668,159.953,41190.88188
2025-07-10 20:20:00+00:00,159.953,159.984,159.829,159.911,13443.73728
2025-07-10 20:25:00+00:00,159.911,159.979,159.663,159.979,44075.89818
2025-07-10 20:30:00+00:00,159.979,160.285,159.979,160.2,32234.69226
2025-07-10 20:35:00+00:00,160.2,160.298,160.028,160.139,31646.97078
2025-07-10 20:40:00+00:00,160.139,160.432,160.047,160.432,11533.16416
2025-07-10 20:45:00+00:00,160.432,160.432,160.051,160.051,41163.29918
2025-07-10 20:50:00+00:00,160.051,160.418,159.85,160.335,69080.81182
2025-07-10 20:55:00+00:00,160.335,160.367,160.18,160.31,26437.6609
2025-07-10 21:00:00+00:00,160.31,160.769,160.2,160.725,64083.16476
2025-07-10 21:05:00+00:00,160.725,160.827,160.6,160.736,67542.2476
2025-07-10 21:10:00+00:00,160.736,160.745,160.577,160.624,25676.6856
2025-07-10 21:15:00+00:00,160.624,163.355,160.392,163.287,303472.5458
2025-07-10 21:20:00+00:00,163.287,163.863,162.067,163.0,380087.10664
2025-07-10 21:25:00+00:00,163.0,163.619,162.515,162.651,127566.04062
2025-07-10 21:30:00+00:00,162.651,163.25,162.62,163.053,46207.91416
2025-07-10 21:35:00+00:00,163.053,163.085,162.516,162.976,64964.63372
2025-07-10 21:40:00+00:00,162.976,164.18,162.869,163.49,181461.25482
2025-07-10 21:45:00+00:00,163.49,163.939,162.77,163.793,176977.76194
