timestamp,open,high,low,close,volume
2025-04-30 20:00:00+00:00,164.09,166.93,163.8,164.17,5719.3
2025-05-01 00:00:00+00:00,164.17,168.59,164.17,168.01,3986.1
2025-05-01 04:00:00+00:00,168.01,170.29,167.27,169.26,6209.0
2025-05-01 08:00:00+00:00,169.26,173.93,168.65,172.71,10818.1
2025-05-01 12:00:00+00:00,172.71,179.35,172.38,176.05,19250.1
2025-05-01 16:00:00+00:00,176.05,177.77,173.78,174.73,8042.5
2025-05-01 20:00:00+00:00,174.73,175.49,172.15,173.0,10651.7
2025-05-02 00:00:00+00:00,173.0,176.17,172.23,174.25,5211.4
2025-05-02 04:00:00+00:00,174.25,174.96,171.91,172.15,6245.3
2025-05-02 08:00:00+00:00,172.15,174.34,171.91,172.6,4467.9
2025-05-02 12:00:00+00:00,172.6,176.34,171.98,175.29,7738.1
2025-05-02 16:00:00+00:00,175.29,179.16,173.8,174.46,8489.1
2025-05-02 20:00:00+00:00,174.46,175.45,173.16,174.62,2009.5
2025-05-03 00:00:00+00:00,174.62,174.92,172.9,173.47,1910.3
2025-05-03 04:00:00+00:00,173.47,174.53,172.6,173.6,2988.3
2025-05-03 08:00:00+00:00,173.6,175.02,171.3,172.09,5468.5
2025-05-03 12:00:00+00:00,172.09,174.62,172.07,172.91,4486.5
2025-05-03 16:00:00+00:00,172.91,174.8,169.57,174.8,12685.3
2025-05-03 20:00:00+00:00,174.8,181.01,174.54,177.97,20238.6
2025-05-04 00:00:00+00:00,177.97,178.6,174.87,176.2,9134.0
2025-05-04 04:00:00+00:00,176.2,178.88,175.07,178.25,7082.8
2025-05-04 08:00:00+00:00,178.25,178.3,174.2,174.55,10872.2
2025-05-04 12:00:00+00:00,174.55,176.0,172.53,173.68,8836.0
2025-05-04 16:00:00+00:00,173.68,174.35,171.11,173.37,8381.3
2025-05-04 20:00:00+00:00,173.37,175.59,170.85,171.18,5413.1
2025-05-05 00:00:00+00:00,171.18,174.84,169.68,173.79,4440.1
2025-05-05 04:00:00+00:00,173.79,180.35,173.75,180.09,9521.7
2025-05-05 08:00:00+00:00,180.09,180.71,175.74,175.96,17220.2
2025-05-05 12:00:00+00:00,175.96,177.29,173.43,174.2,8512.7
2025-05-05 16:00:00+00:00,174.2,179.94,174.18,177.57,17726.1
2025-05-05 20:00:00+00:00,177.57,180.74,174.98,176.87,6746.0
2025-05-06 00:00:00+00:00,176.87,178.18,171.72,173.23,11790.5
2025-05-06 04:00:00+00:00,173.23,173.77,170.98,171.21,4592.2
2025-05-06 08:00:00+00:00,171.21,171.21,164.57,165.97,11686.5
2025-05-06 12:00:00+00:00,165.97,169.55,163.22,168.22,9454.9
2025-05-06 16:00:00+00:00,168.22,173.93,166.77,172.72,8009.3
2025-05-06 20:00:00+00:00,172.72,178.98,168.83,177.71,10719.9
2025-05-07 00:00:00+00:00,177.71,179.97,173.13,174.79,8991.3
2025-05-07 04:00:00+00:00,174.79,175.54,173.09,174.45,3970.6
2025-05-07 08:00:00+00:00,174.45,175.63,172.19,172.43,7163.1
2025-05-07 12:00:00+00:00,172.43,172.69,169.44,169.75,9360.0
2025-05-07 16:00:00+00:00,169.75,170.54,167.33,168.83,10070.9
2025-05-07 20:00:00+00:00,168.83,174.25,168.32,172.07,5165.1
2025-05-08 00:00:00+00:00,172.07,186.54,172.02,185.9,11314.1
2025-05-08 04:00:00+00:00,185.9,188.34,182.04,187.48,10676.5
2025-05-08 08:00:00+00:00,187.48,189.88,186.2,188.02,8794.7
2025-05-08 12:00:00+00:00,188.02,196.2,186.29,192.3,11363.2
2025-05-08 16:00:00+00:00,192.3,199.87,189.18,198.47,11455.3
2025-05-08 20:00:00+00:00,198.47,208.35,195.9,206.39,11710.6
2025-05-09 00:00:00+00:00,206.39,208.34,202.62,204.94,6656.6
2025-05-09 04:00:00+00:00,204.94,214.57,203.7,212.32,6948.5
2025-05-09 08:00:00+00:00,212.32,220.6,206.37,209.93,16526.7
2025-05-09 12:00:00+00:00,209.93,213.04,204.55,208.86,9716.0
2025-05-09 16:00:00+00:00,208.86,210.98,205.64,210.36,3150.5
2025-05-09 20:00:00+00:00,210.36,211.73,209.2,211.42,2437.1
2025-05-10 00:00:00+00:00,211.42,214.73,208.84,211.49,3892.7
2025-05-10 04:00:00+00:00,211.49,220.21,209.59,218.31,5537.8
2025-05-10 08:00:00+00:00,218.31,223.27,215.66,215.92,21301.6
2025-05-10 12:00:00+00:00,215.92,223.51,215.92,220.51,7903.4
2025-05-10 16:00:00+00:00,220.51,228.89,220.11,225.41,10184.3
2025-05-10 20:00:00+00:00,225.41,230.24,222.88,228.71,4737.3
2025-05-11 00:00:00+00:00,228.71,230.59,220.77,224.13,10606.4
2025-05-11 04:00:00+00:00,224.13,225.16,216.19,217.97,7958.5
2025-05-11 08:00:00+00:00,217.97,222.9,217.73,222.47,3535.9
2025-05-11 12:00:00+00:00,222.47,223.15,214.55,216.62,9286.3
2025-05-11 16:00:00+00:00,216.62,221.66,214.0,220.08,11524.8
2025-05-11 20:00:00+00:00,220.08,222.02,218.14,221.26,2569.6
2025-05-12 00:00:00+00:00,221.26,223.23,217.02,221.5,4925.4
2025-05-12 04:00:00+00:00,221.5,229.78,218.63,223.76,7832.9
2025-05-12 08:00:00+00:00,223.76,225.94,218.6,219.35,5288.5
2025-05-12 12:00:00+00:00,219.35,225.91,218.13,218.57,9215.2
2025-05-12 16:00:00+00:00,218.57,223.62,212.04,218.42,12420.3
2025-05-12 20:00:00+00:00,218.42,223.01,217.69,222.09,3383.1
2025-05-13 00:00:00+00:00,222.09,222.17,210.55,211.06,7171.0
2025-05-13 04:00:00+00:00,211.06,217.95,210.52,215.15,3708.2
2025-05-13 08:00:00+00:00,215.15,219.75,213.89,218.45,3659.7
2025-05-13 12:00:00+00:00,218.45,227.0,216.36,226.88,8545.6
2025-05-13 16:00:00+00:00,226.88,238.52,226.07,235.6,14990.1
2025-05-13 20:00:00+00:00,235.6,238.15,231.06,236.49,5931.9
2025-05-14 00:00:00+00:00,236.49,239.32,230.13,231.42,5927.5
2025-05-14 04:00:00+00:00,231.42,235.7,230.29,233.0,5033.4
2025-05-14 08:00:00+00:00,233.0,233.86,227.32,230.52,8332.8
2025-05-14 12:00:00+00:00,230.52,232.67,225.39,228.93,9200.5
2025-05-14 16:00:00+00:00,228.93,230.46,224.2,229.31,4950.3
2025-05-14 20:00:00+00:00,229.31,230.2,227.0,229.64,1820.1
2025-05-15 00:00:00+00:00,229.64,233.12,226.06,226.33,4654.5
2025-05-15 04:00:00+00:00,226.33,229.45,221.86,222.79,4922.7
2025-05-15 08:00:00+00:00,222.79,231.3,222.76,226.26,17821.7
2025-05-15 12:00:00+00:00,226.26,227.92,216.91,226.73,14010.6
2025-05-15 16:00:00+00:00,226.73,235.54,221.2,222.8,12070.5
2025-05-15 20:00:00+00:00,222.8,225.77,219.31,223.92,5124.0
2025-05-16 00:00:00+00:00,223.92,230.27,221.72,229.67,4773.1
2025-05-16 04:00:00+00:00,229.67,238.84,228.52,237.83,19822.9
2025-05-16 08:00:00+00:00,237.83,245.08,234.82,241.94,29690.6
2025-05-16 12:00:00+00:00,241.94,242.82,233.78,235.86,24804.1
2025-05-16 16:00:00+00:00,235.86,237.55,231.63,235.0,9765.1
2025-05-16 20:00:00+00:00,235.0,235.38,228.44,231.09,8101.6
2025-05-17 04:00:00+00:00,227.49,230.2,224.81,225.86,8239.4
2025-05-17 08:00:00+00:00,225.86,228.59,223.78,225.39,8288.5
2025-05-17 12:00:00+00:00,225.39,225.98,221.12,223.37,5444.8
2025-05-17 16:00:00+00:00,223.37,224.72,220.87,221.29,5450.1
2025-05-17 20:00:00+00:00,221.29,225.49,219.86,222.25,3408.8
2025-05-18 00:00:00+00:00,222.25,223.61,219.85,220.45,2852.7
2025-05-18 04:00:00+00:00,220.45,227.77,220.38,227.26,4101.1
2025-05-18 08:00:00+00:00,227.26,229.41,224.52,225.44,8710.3
2025-05-18 12:00:00+00:00,225.44,242.33,224.41,242.11,14811.1
2025-05-18 16:00:00+00:00,242.11,244.18,223.36,223.48,25080.6
2025-05-18 20:00:00+00:00,223.48,233.8,218.32,232.22,17739.7
2025-05-19 00:00:00+00:00,232.22,234.79,217.1,217.49,16446.3
2025-05-19 04:00:00+00:00,217.49,219.89,212.05,218.73,14238.5
2025-05-19 08:00:00+00:00,218.73,221.88,216.92,220.32,10550.1
2025-05-19 12:00:00+00:00,220.32,229.67,217.72,228.58,14599.6
2025-05-19 16:00:00+00:00,228.58,240.71,226.46,240.45,18322.8
2025-05-19 20:00:00+00:00,240.45,249.8,237.69,247.72,18632.7
2025-05-20 00:00:00+00:00,247.72,267.83,246.5,266.05,47858.5
2025-05-20 04:00:00+00:00,266.05,270.41,263.28,266.37,67739.0
2025-05-20 08:00:00+00:00,266.37,267.81,260.17,263.29,34821.6
2025-05-20 12:00:00+00:00,263.29,264.09,258.61,263.24,30423.7
2025-05-20 16:00:00+00:00,263.24,265.59,254.19,258.69,25690.0
2025-05-20 20:00:00+00:00,258.69,261.66,256.5,259.39,15473.6
2025-05-21 00:00:00+00:00,259.39,261.96,257.26,259.89,13124.3
2025-05-21 04:00:00+00:00,259.89,262.21,256.6,260.61,17133.9
2025-05-21 08:00:00+00:00,260.61,261.63,253.05,254.1,18344.7
2025-05-21 12:00:00+00:00,254.1,257.23,251.04,254.63,13879.5
2025-05-21 16:00:00+00:00,254.63,260.71,243.27,248.92,28739.2
2025-05-21 20:00:00+00:00,248.92,254.91,246.23,247.51,9565.3
2025-05-22 00:00:00+00:00,247.51,257.2,246.67,256.11,9925.1
2025-05-22 04:00:00+00:00,256.11,256.41,250.58,253.1,11996.6
2025-05-22 08:00:00+00:00,253.1,260.11,251.5,255.54,23575.0
2025-05-22 12:00:00+00:00,255.54,258.99,252.22,256.78,12332.8
2025-05-22 16:00:00+00:00,256.78,259.28,254.3,256.2,9506.7
2025-05-22 20:00:00+00:00,256.2,258.03,253.91,256.99,3824.5
2025-05-23 00:00:00+00:00,256.99,264.35,254.44,262.67,16178.6
2025-05-23 04:00:00+00:00,262.67,263.05,253.93,255.38,7825.9
2025-05-23 08:00:00+00:00,255.38,260.73,245.94,247.12,15520.8
2025-05-23 12:00:00+00:00,247.12,263.07,239.29,253.15,36922.0
2025-05-23 16:00:00+00:00,253.15,262.41,252.31,260.85,16009.3
2025-05-23 20:00:00+00:00,260.85,262.12,253.24,256.14,13551.2
2025-05-24 00:00:00+00:00,256.14,260.08,250.75,254.49,9920.5
2025-05-24 04:00:00+00:00,254.49,262.16,253.69,259.29,8361.0
2025-05-24 08:00:00+00:00,259.29,267.19,257.48,263.62,12461.6
2025-05-24 12:00:00+00:00,263.62,273.94,262.0,272.08,21023.8
2025-05-24 16:00:00+00:00,272.08,276.95,265.6,266.11,28781.8
2025-05-24 20:00:00+00:00,266.11,266.14,260.03,261.85,10360.9
2025-05-25 00:00:00+00:00,261.85,270.75,256.5,269.5,17332.7
2025-05-25 04:00:00+00:00,269.5,270.84,264.4,266.54,11227.4
2025-05-25 08:00:00+00:00,266.54,268.63,261.32,264.64,15760.6
2025-05-25 12:00:00+00:00,264.64,266.56,259.78,264.56,14159.9
2025-05-25 16:00:00+00:00,264.56,266.35,260.26,265.17,6463.9
2025-05-25 20:00:00+00:00,265.17,269.76,262.04,269.2,9037.5
2025-05-26 00:00:00+00:00,269.2,276.21,268.89,270.28,16035.3
2025-05-26 04:00:00+00:00,270.28,274.0,266.24,270.29,10283.7
2025-05-26 08:00:00+00:00,270.29,270.6,261.91,263.92,9781.5
2025-05-26 12:00:00+00:00,263.92,265.33,259.25,264.85,11341.6
2025-05-26 16:00:00+00:00,264.85,268.47,262.41,267.92,8393.7
2025-05-26 20:00:00+00:00,267.92,269.5,265.87,267.38,4435.2
2025-05-27 00:00:00+00:00,267.38,268.0,263.04,265.5,5873.7
2025-05-27 04:00:00+00:00,265.5,274.01,265.21,273.03,16569.5
2025-05-27 08:00:00+00:00,273.03,280.5,273.02,280.03,17492.7
2025-05-27 12:00:00+00:00,280.03,282.73,276.26,277.41,23074.4
2025-05-27 16:00:00+00:00,277.41,280.38,274.09,275.54,10973.2
2025-05-27 20:00:00+00:00,275.54,277.06,271.11,271.62,7653.4
2025-05-28 00:00:00+00:00,271.62,273.48,267.62,273.4,9998.7
2025-05-28 04:00:00+00:00,273.4,274.73,268.76,268.87,11781.6
2025-05-28 08:00:00+00:00,268.87,271.07,267.09,269.99,7911.7
2025-05-28 12:00:00+00:00,269.99,271.12,264.02,264.02,11556.0
2025-05-28 16:00:00+00:00,264.02,266.7,261.23,261.25,7510.8
2025-05-28 20:00:00+00:00,261.25,265.45,260.43,265.12,5891.0
2025-05-29 00:00:00+00:00,265.12,274.38,263.06,271.24,20578.2
2025-05-29 04:00:00+00:00,271.24,273.9,265.78,269.7,12210.9
2025-05-29 08:00:00+00:00,269.7,269.93,265.28,266.4,7138.2
2025-05-29 12:00:00+00:00,266.4,266.4,252.62,255.52,27576.3
2025-05-29 16:00:00+00:00,255.52,258.75,253.35,253.38,7070.4
2025-05-29 20:00:00+00:00,253.38,255.84,249.06,250.23,7312.6
2025-05-30 00:00:00+00:00,250.23,253.01,240.14,249.85,16028.3
2025-05-30 04:00:00+00:00,249.85,254.16,249.05,250.41,5524.7
2025-05-30 08:00:00+00:00,250.41,251.51,247.41,249.64,11368.8
2025-05-30 12:00:00+00:00,249.64,251.99,244.9,246.59,20446.9
2025-05-30 16:00:00+00:00,246.59,255.29,240.03,253.89,33123.2
2025-05-30 20:00:00+00:00,253.89,256.28,248.77,250.92,23586.1
2025-05-31 00:00:00+00:00,250.92,252.07,242.16,250.29,45794.2
2025-05-31 04:00:00+00:00,250.29,253.77,247.33,248.67,14978.6
2025-05-31 08:00:00+00:00,248.67,251.25,247.32,247.32,12937.2
2025-05-31 12:00:00+00:00,247.32,252.58,246.3,248.66,14297.8
2025-05-31 16:00:00+00:00,248.66,254.08,247.68,253.79,7670.7
2025-05-31 20:00:00+00:00,253.79,254.46,246.8,246.94,9326.5
2025-06-01 00:00:00+00:00,246.94,247.07,237.59,241.23,23148.6
2025-06-01 04:00:00+00:00,241.23,245.52,241.04,241.53,8607.5
2025-06-01 08:00:00+00:00,241.53,242.95,238.4,240.15,8039.7
2025-06-01 12:00:00+00:00,240.15,250.37,239.19,250.33,14574.0
2025-06-01 16:00:00+00:00,250.33,254.52,244.08,245.34,26521.4
2025-06-01 20:00:00+00:00,245.34,249.23,244.22,246.07,7681.1
2025-06-02 00:00:00+00:00,246.07,246.64,241.1,241.29,7159.1
2025-06-02 04:00:00+00:00,241.29,243.61,239.46,243.44,9070.0
2025-06-02 08:00:00+00:00,243.44,244.64,239.21,242.05,11001.9
2025-06-02 12:00:00+00:00,242.05,253.23,241.98,251.88,33439.2
2025-06-02 16:00:00+00:00,251.88,254.59,249.33,250.94,20545.3
2025-06-02 20:00:00+00:00,250.94,258.18,250.29,257.82,13601.0
2025-06-03 00:00:00+00:00,257.82,259.99,254.45,256.42,16746.2
2025-06-03 04:00:00+00:00,256.42,258.65,254.19,258.44,7499.1
2025-06-03 08:00:00+00:00,258.44,260.28,256.04,259.29,9503.6
2025-06-03 12:00:00+00:00,259.29,272.91,259.02,269.21,49147.9
2025-06-03 16:00:00+00:00,269.21,270.56,266.44,268.47,10362.4
2025-06-03 20:00:00+00:00,268.47,268.97,263.11,266.39,10213.9
2025-06-04 00:00:00+00:00,266.39,268.38,262.73,266.63,10748.8
2025-06-04 04:00:00+00:00,266.63,268.08,262.84,265.47,10177.3
2025-06-04 08:00:00+00:00,265.47,272.86,265.45,268.91,28671.8
2025-06-04 12:00:00+00:00,268.91,275.76,266.75,273.15,31310.6
2025-06-04 16:00:00+00:00,273.15,273.54,265.48,266.22,13633.7
2025-06-04 20:00:00+00:00,266.22,266.5,263.18,264.21,13866.9
2025-06-05 00:00:00+00:00,264.21,266.29,262.22,264.34,11689.5
2025-06-05 04:00:00+00:00,264.34,266.36,260.61,260.95,13608.8
2025-06-05 08:00:00+00:00,260.95,263.9,259.63,261.22,14382.1
2025-06-05 12:00:00+00:00,261.22,266.79,258.09,260.35,33131.7
2025-06-05 16:00:00+00:00,260.35,260.79,249.62,251.32,41812.4
2025-06-05 20:00:00+00:00,251.32,251.97,240.13,241.57,37494.1
2025-06-06 00:00:00+00:00,241.57,248.8,239.81,248.63,12385.2
2025-06-06 04:00:00+00:00,248.63,249.07,245.18,247.89,10555.4
2025-06-06 08:00:00+00:00,247.89,251.85,247.8,250.09,9747.4
2025-06-06 12:00:00+00:00,250.09,254.09,247.81,252.84,13592.6
2025-06-06 16:00:00+00:00,252.84,254.9,250.25,250.31,12463.0
2025-06-06 20:00:00+00:00,250.31,254.29,249.72,250.74,4209.7
2025-06-07 00:00:00+00:00,250.74,254.34,249.2,253.46,6750.2
2025-06-07 04:00:00+00:00,253.46,254.77,251.72,253.45,6320.1
2025-06-07 08:00:00+00:00,253.45,254.36,251.74,252.9,2238.1
2025-06-07 12:00:00+00:00,252.9,258.55,252.84,258.16,12234.0
2025-06-07 16:00:00+00:00,258.16,259.72,255.86,257.52,7929.1
2025-06-07 20:00:00+00:00,257.52,260.49,257.31,257.38,4166.2
2025-06-08 00:00:00+00:00,257.38,257.47,254.4,255.84,5134.5
2025-06-08 04:00:00+00:00,255.84,255.84,253.94,254.5,2678.9
2025-06-08 08:00:00+00:00,254.5,255.14,252.08,254.23,6466.4
2025-06-08 12:00:00+00:00,254.23,255.18,252.14,252.95,8271.5
2025-06-08 16:00:00+00:00,252.95,257.06,252.86,255.61,7205.6
2025-06-08 20:00:00+00:00,255.61,257.1,253.38,253.73,3568.9
2025-06-09 00:00:00+00:00,253.73,254.23,250.22,251.58,11016.1
2025-06-09 04:00:00+00:00,251.58,255.38,250.94,254.16,12162.4
2025-06-09 08:00:00+00:00,254.16,260.95,252.28,260.0,19075.4
2025-06-09 12:00:00+00:00,260.0,263.55,258.43,262.31,17743.8
2025-06-09 16:00:00+00:00,262.31,268.82,261.84,268.36,17102.9
2025-06-09 20:00:00+00:00,268.36,285.52,267.14,283.16,42955.5
2025-06-10 00:00:00+00:00,283.16,291.94,282.67,290.0,26820.9
2025-06-10 04:00:00+00:00,290.0,294.28,288.32,290.77,23954.8
2025-06-10 08:00:00+00:00,290.77,317.66,288.75,313.67,55560.9
2025-06-10 12:00:00+00:00,313.67,317.57,300.8,304.99,50882.4
2025-06-10 16:00:00+00:00,304.99,310.9,302.11,306.08,20558.3
2025-06-10 20:00:00+00:00,306.08,311.41,301.01,308.16,20871.2
2025-06-11 00:00:00+00:00,308.16,309.93,304.28,309.57,11383.0
2025-06-11 04:00:00+00:00,309.57,312.97,308.02,310.56,16904.1
2025-06-11 08:00:00+00:00,310.56,310.67,305.18,308.19,13303.9
2025-06-11 12:00:00+00:00,308.19,325.46,307.07,315.64,40655.4
2025-06-11 16:00:00+00:00,315.64,315.67,305.2,305.73,25664.3
2025-06-11 20:00:00+00:00,305.73,309.48,300.04,303.61,17037.6
2025-06-12 00:00:00+00:00,303.61,305.56,295.59,297.4,14523.8
2025-06-12 04:00:00+00:00,297.4,301.18,294.74,295.7,13187.7
2025-06-12 08:00:00+00:00,295.7,297.31,292.33,293.31,12906.0
2025-06-12 12:00:00+00:00,293.31,301.34,292.12,297.01,18413.4
2025-06-12 16:00:00+00:00,297.01,309.13,295.44,297.06,18138.9
2025-06-12 20:00:00+00:00,297.06,298.8,288.39,293.67,20260.0
2025-06-13 00:00:00+00:00,293.67,293.96,262.43,272.39,73834.9
2025-06-13 04:00:00+00:00,272.39,285.59,266.08,280.68,43217.7
2025-06-13 08:00:00+00:00,280.68,288.09,279.75,284.54,38681.8
2025-06-13 12:00:00+00:00,284.54,287.9,276.77,284.5,35576.5
2025-06-13 16:00:00+00:00,284.5,289.06,277.33,281.07,23812.0
2025-06-13 20:00:00+00:00,281.07,291.36,278.28,291.0,17445.5
2025-06-14 00:00:00+00:00,291.0,291.09,285.15,286.61,14362.7
2025-06-14 04:00:00+00:00,286.61,287.23,277.35,277.74,13489.3
2025-06-14 08:00:00+00:00,277.74,278.32,273.24,277.78,19189.9
2025-06-14 12:00:00+00:00,277.78,278.35,270.79,272.2,14348.6
2025-06-14 16:00:00+00:00,272.2,274.22,267.97,272.62,23543.7
2025-06-14 20:00:00+00:00,272.62,278.61,271.3,274.97,9563.5
2025-06-15 00:00:00+00:00,274.97,278.29,274.23,275.21,9061.3
2025-06-15 04:00:00+00:00,275.21,277.47,271.71,272.86,8751.3
2025-06-15 08:00:00+00:00,272.86,276.65,270.29,275.61,10074.9
2025-06-15 12:00:00+00:00,275.61,278.65,273.57,273.89,28271.4
2025-06-15 16:00:00+00:00,273.89,275.16,271.42,272.86,6597.5
2025-06-15 20:00:00+00:00,272.86,275.07,266.24,274.84,10177.3
2025-06-16 00:00:00+00:00,274.84,280.35,271.69,277.66,19804.5
2025-06-16 04:00:00+00:00,277.66,291.65,277.14,289.25,32942.3
2025-06-16 08:00:00+00:00,289.25,291.31,281.71,285.47,18216.2
2025-06-16 12:00:00+00:00,285.47,293.68,283.42,288.89,30270.7
2025-06-16 16:00:00+00:00,288.89,290.38,285.68,288.9,16208.3
2025-06-16 20:00:00+00:00,288.9,289.74,274.12,274.49,32230.5
2025-06-17 00:00:00+00:00,274.49,283.62,271.44,281.73,24512.4
2025-06-17 04:00:00+00:00,281.73,283.35,275.6,275.96,10624.7
2025-06-17 08:00:00+00:00,275.96,278.13,267.36,270.24,22009.0
2025-06-17 12:00:00+00:00,270.24,272.65,263.73,266.5,19537.2
2025-06-17 16:00:00+00:00,266.5,273.73,262.16,271.19,26207.5
2025-06-17 20:00:00+00:00,271.19,271.92,266.3,266.39,8448.4
2025-06-18 00:00:00+00:00,266.39,269.45,264.32,267.66,9099.4
2025-06-18 04:00:00+00:00,267.66,269.88,263.77,265.55,9042.9
2025-06-18 08:00:00+00:00,265.55,268.0,258.3,261.38,15861.5
2025-06-18 12:00:00+00:00,261.38,264.28,255.31,259.8,14199.6
2025-06-18 16:00:00+00:00,259.8,260.65,255.01,257.34,29094.5
2025-06-18 20:00:00+00:00,257.34,263.91,256.25,258.89,8696.6
2025-06-19 00:00:00+00:00,258.89,262.8,257.31,259.07,8771.0
2025-06-19 04:00:00+00:00,259.07,260.92,256.22,259.82,7814.0
2025-06-19 08:00:00+00:00,259.82,266.25,259.64,263.27,11317.9
2025-06-19 12:00:00+00:00,263.27,264.64,248.67,250.18,38647.3
2025-06-19 16:00:00+00:00,250.18,254.66,249.49,252.52,17575.4
2025-06-19 20:00:00+00:00,252.52,257.4,251.35,255.38,40426.3
2025-06-20 00:00:00+00:00,255.38,257.14,253.85,254.72,11533.8
2025-06-20 04:00:00+00:00,254.72,259.65,251.02,259.65,14702.3
2025-06-20 08:00:00+00:00,259.65,262.43,257.8,260.71,18959.42015
2025-06-20 12:00:00+00:00,260.71,264.27,254.05,254.93,75731.47468
2025-06-20 16:00:00+00:00,254.93,255.09,242.0,247.94,72333.28246
2025-06-20 20:00:00+00:00,247.94,252.33,245.06,247.13,19234.19458
2025-06-21 00:00:00+00:00,247.13,248.65,245.82,246.66,19973.80899
2025-06-21 04:00:00+00:00,246.66,249.96,246.3,247.17,19411.34786
2025-06-21 08:00:00+00:00,247.17,249.4,246.19,248.86,17802.31173
2025-06-21 12:00:00+00:00,248.86,249.74,242.51,244.54,21333.07798
2025-06-21 16:00:00+00:00,244.54,245.59,240.37,242.35,27282.36189
2025-06-21 20:00:00+00:00,242.35,246.18,226.76,234.52,53112.69515
2025-06-22 00:00:00+00:00,234.52,238.87,229.28,231.09,51618.42256
2025-06-22 04:00:00+00:00,231.09,236.66,230.55,232.46,15423.40689
2025-06-22 08:00:00+00:00,232.46,232.75,225.86,229.63,20233.9183
2025-06-22 12:00:00+00:00,229.63,232.97,218.64,221.95,51264.51595
2025-06-22 16:00:00+00:00,221.95,224.91,216.7,217.84,28512.7877
2025-06-22 20:00:00+00:00,217.84,227.77,212.78,227.71,59225.72586
2025-06-23 00:00:00+00:00,227.71,231.35,226.06,229.88,21463.55018
2025-06-23 04:00:00+00:00,229.88,234.35,228.49,231.96,13733.22629
2025-06-23 08:00:00+00:00,231.96,232.63,228.71,229.5,13886.00254
2025-06-23 12:00:00+00:00,229.5,236.21,226.67,228.52,37572.30823
2025-06-23 16:00:00+00:00,228.52,244.66,221.6,244.33,56488.71609
2025-06-23 20:00:00+00:00,244.33,258.11,242.0,256.85,88737.40355
2025-06-24 00:00:00+00:00,256.85,260.16,252.84,259.45,18042.89316
2025-06-24 04:00:00+00:00,259.45,263.99,257.31,257.63,27959.7754
2025-06-24 08:00:00+00:00,257.63,264.52,255.36,260.88,38904.77681
2025-06-24 12:00:00+00:00,260.88,263.01,257.73,260.93,21024.16389
2025-06-24 16:00:00+00:00,260.93,269.39,260.31,264.56,43141.34714
2025-06-24 20:00:00+00:00,264.56,266.3,261.85,263.9,14992.40804
2025-06-25 00:00:00+00:00,263.9,270.89,262.27,265.75,28817.64907
2025-06-25 04:00:00+00:00,265.75,266.23,262.76,264.96,15314.74953
2025-06-25 08:00:00+00:00,264.96,265.84,259.25,260.77,14819.22382
2025-06-25 12:00:00+00:00,260.77,263.72,256.05,256.93,39349.67591
2025-06-25 16:00:00+00:00,256.93,259.61,255.4,258.0,11005.99679
2025-06-25 20:00:00+00:00,258.0,260.15,254.16,255.72,8539.41371
2025-06-26 00:00:00+00:00,255.72,265.3,254.61,262.42,17523.80358
2025-06-26 04:00:00+00:00,262.42,264.3,258.31,261.91,21033.28462
2025-06-26 08:00:00+00:00,261.91,264.38,255.53,255.95,19465.74662
2025-06-26 12:00:00+00:00,255.95,256.77,251.0,253.67,34700.94168
2025-06-26 16:00:00+00:00,253.67,254.75,249.96,253.51,13803.27218
2025-06-26 20:00:00+00:00,253.51,258.75,249.01,250.2,25981.78498
2025-06-27 00:00:00+00:00,250.2,256.41,248.57,255.94,18282.95517
2025-06-27 04:00:00+00:00,255.94,259.55,254.86,256.24,9833.5874
2025-06-27 08:00:00+00:00,256.24,263.47,256.24,260.94,26376.79828
2025-06-27 12:00:00+00:00,260.94,266.04,257.75,264.75,20889.22057
2025-06-27 16:00:00+00:00,264.75,266.65,253.0,256.81,38180.43187
2025-06-27 20:00:00+00:00,256.81,259.32,255.36,259.12,10354.40631
2025-06-28 00:00:00+00:00,259.12,259.47,255.63,256.99,7132.9842
2025-06-28 04:00:00+00:00,256.99,257.06,254.85,256.37,5078.60924
2025-06-28 08:00:00+00:00,256.37,256.88,253.79,254.93,8640.50711
2025-06-28 12:00:00+00:00,254.93,257.24,252.96,256.84,10119.05877
2025-06-28 16:00:00+00:00,256.84,258.66,255.16,257.32,12237.6844
2025-06-28 20:00:00+00:00,257.32,261.89,256.84,259.7,10056.54279
2025-06-29 00:00:00+00:00,259.7,260.84,257.06,257.14,9885.75517
2025-06-29 04:00:00+00:00,257.14,264.37,256.18,264.3,14482.2485
2025-06-29 08:00:00+00:00,264.3,273.78,263.11,272.28,31282.54279
2025-06-29 12:00:00+00:00,272.28,274.58,269.73,271.81,30051.486
2025-06-29 16:00:00+00:00,271.81,277.34,270.17,274.89,16963.38073
2025-06-29 20:00:00+00:00,274.89,280.5,271.04,278.31,41283.61316
2025-06-30 00:00:00+00:00,278.31,280.79,274.73,275.52,44373.81035
2025-06-30 04:00:00+00:00,275.52,276.69,270.21,273.28,20599.64515
2025-06-30 08:00:00+00:00,273.28,273.42,269.0,269.88,22868.95254
2025-06-30 12:00:00+00:00,269.88,276.31,268.39,275.63,42067.35924
2025-06-30 16:00:00+00:00,275.63,283.45,271.66,282.83,51646.68787
2025-06-30 20:00:00+00:00,282.83,284.66,272.43,274.34,26154.53196
