timestamp,open,high,low,close,volume
2025-11-02 07:00:00+00:00,0.1877,0.18778,0.18724,0.18739,1540575.0
2025-11-02 07:15:00+00:00,0.18739,0.18758,0.18733,0.18745,1390121.0
2025-11-02 07:30:00+00:00,0.18745,0.18785,0.18738,0.18774,561741.0
2025-11-02 07:45:00+00:00,0.18774,0.18877,0.18765,0.18814,4536425.0
2025-11-02 08:00:00+00:00,0.18814,0.18833,0.18774,0.18777,1369838.0
2025-11-02 08:15:00+00:00,0.18777,0.18811,0.18749,0.18762,1305814.0
2025-11-02 08:30:00+00:00,0.18762,0.18765,0.18728,0.18734,1140836.0
2025-11-02 08:45:00+00:00,0.18734,0.18736,0.18704,0.18724,1203692.0
2025-11-02 09:00:00+00:00,0.18724,0.18765,0.18724,0.18764,1267362.0
2025-11-02 09:15:00+00:00,0.18764,0.18785,0.18737,0.18763,607780.0
2025-11-02 09:30:00+00:00,0.18763,0.18763,0.18651,0.1868,5090417.0
2025-11-02 09:45:00+00:00,0.1868,0.1868,0.18613,0.18627,4526571.0
2025-11-02 10:00:00+00:00,0.18627,0.18657,0.18589,0.18652,5696889.0
2025-11-02 10:15:00+00:00,0.18652,0.18652,0.1853,0.18538,4649728.0
2025-11-02 10:30:00+00:00,0.18538,0.18542,0.18473,0.18511,6841821.0
2025-11-02 10:45:00+00:00,0.18511,0.18546,0.1851,0.18544,1401213.0
2025-11-02 11:00:00+00:00,0.18544,0.18597,0.1853,0.18588,2251861.0
2025-11-02 11:15:00+00:00,0.18588,0.18662,0.18585,0.18662,1738315.0
2025-11-02 11:30:00+00:00,0.18662,0.18685,0.18631,0.18673,4306726.0
2025-11-02 11:45:00+00:00,0.18673,0.18704,0.18673,0.18691,2448230.0
2025-11-02 12:00:00+00:00,0.18691,0.18696,0.18644,0.18661,2857458.0
2025-11-02 12:15:00+00:00,0.18661,0.18679,0.18625,0.18637,1520051.0
2025-11-02 12:30:00+00:00,0.18637,0.18671,0.18614,0.1863,1491087.0
2025-11-02 12:45:00+00:00,0.1863,0.18655,0.1861,0.18628,1761070.0
2025-11-02 13:00:00+00:00,0.18628,0.18638,0.18587,0.18587,2519546.0
2025-11-02 13:15:00+00:00,0.18587,0.18587,0.18435,0.18502,7641391.0
2025-11-02 13:30:00+00:00,0.18502,0.18528,0.18481,0.18526,4884121.0
2025-11-02 13:45:00+00:00,0.18526,0.18526,0.18489,0.18512,708879.0
2025-11-02 14:00:00+00:00,0.18512,0.18548,0.18459,0.18474,3122572.0
2025-11-02 14:15:00+00:00,0.18474,0.18487,0.18318,0.18342,17110672.0
2025-11-02 14:30:00+00:00,0.18342,0.1842,0.18339,0.18343,5784377.0
2025-11-02 14:45:00+00:00,0.18343,0.18408,0.18265,0.18365,7054603.0
2025-11-02 15:00:00+00:00,0.18365,0.18393,0.18299,0.18367,2980575.0
2025-11-02 15:15:00+00:00,0.18367,0.18449,0.18358,0.18449,1638257.0
2025-11-02 15:30:00+00:00,0.18449,0.1845,0.18367,0.18378,2282117.0
2025-11-02 15:45:00+00:00,0.18378,0.18397,0.1833,0.18332,1572808.0
2025-11-02 16:00:00+00:00,0.18332,0.18346,0.1822,0.18236,12677979.0
2025-11-02 16:15:00+00:00,0.18236,0.18323,0.18163,0.18302,23831217.0
2025-11-02 16:30:00+00:00,0.18302,0.18319,0.1825,0.18314,2091189.0
2025-11-02 16:45:00+00:00,0.18314,0.18382,0.1828,0.18376,1956968.0
2025-11-02 17:00:00+00:00,0.18376,0.18383,0.18346,0.18362,1797316.0
2025-11-02 17:15:00+00:00,0.18362,0.18375,0.18315,0.18358,3477277.0
2025-11-02 17:30:00+00:00,0.18358,0.18361,0.18313,0.18353,1442808.0
2025-11-02 17:45:00+00:00,0.18353,0.18399,0.18329,0.18399,965470.0
2025-11-02 18:00:00+00:00,0.18399,0.18399,0.18339,0.18339,2309011.0
2025-11-02 18:15:00+00:00,0.18339,0.18395,0.18339,0.18389,433752.0
2025-11-02 18:30:00+00:00,0.18389,0.18421,0.1838,0.18412,716046.0
2025-11-02 18:45:00+00:00,0.18412,0.18413,0.18376,0.18384,605823.0
2025-11-02 19:00:00+00:00,0.18384,0.18398,0.18356,0.18368,820535.0
2025-11-02 19:15:00+00:00,0.18368,0.18368,0.18244,0.18244,2531088.0
2025-11-02 19:30:00+00:00,0.18244,0.183,0.18236,0.18277,5746819.0
2025-11-02 19:45:00+00:00,0.18277,0.1832,0.18277,0.18319,561604.0
2025-11-02 20:00:00+00:00,0.18319,0.18333,0.18271,0.18275,1119852.0
2025-11-02 20:15:00+00:00,0.18275,0.18317,0.18275,0.18307,613137.0
2025-11-02 20:30:00+00:00,0.18307,0.18321,0.18293,0.183,884945.0
2025-11-02 20:45:00+00:00,0.183,0.18323,0.18299,0.18321,851645.0
2025-11-02 21:00:00+00:00,0.18321,0.18369,0.18319,0.18334,6520990.0
2025-11-02 21:15:00+00:00,0.18334,0.18372,0.18333,0.18362,726021.0
2025-11-02 21:30:00+00:00,0.18362,0.18394,0.1836,0.18394,1756953.0
2025-11-02 21:45:00+00:00,0.18394,0.18432,0.18371,0.18374,2225934.0
2025-11-02 22:00:00+00:00,0.18374,0.18384,0.1836,0.1836,1855225.0
2025-11-02 22:15:00+00:00,0.1836,0.18407,0.1836,0.18383,1348974.0
2025-11-02 22:30:00+00:00,0.18383,0.18386,0.18285,0.1837,3727351.0
2025-11-02 22:45:00+00:00,0.1837,0.18403,0.1834,0.18403,1269676.0
2025-11-02 23:00:00+00:00,0.18403,0.1856,0.18403,0.18549,8457714.0
2025-11-02 23:15:00+00:00,0.18549,0.18581,0.18498,0.18523,4172657.0
2025-11-02 23:30:00+00:00,0.18523,0.18621,0.18506,0.18583,10353590.0
2025-11-02 23:45:00+00:00,0.18583,0.18671,0.18583,0.18642,6817285.0
2025-11-03 00:00:00+00:00,0.18642,0.18661,0.18602,0.18624,2020892.0
2025-11-03 00:15:00+00:00,0.18624,0.18643,0.18555,0.18565,3313071.0
2025-11-03 00:30:00+00:00,0.18565,0.18574,0.18497,0.18512,1710136.0
2025-11-03 00:45:00+00:00,0.18512,0.18535,0.18347,0.18367,13537174.0
2025-11-03 01:00:00+00:00,0.18367,0.18424,0.18321,0.18423,8726366.0
2025-11-03 01:15:00+00:00,0.18423,0.18438,0.1831,0.18338,4985353.0
2025-11-03 01:30:00+00:00,0.18338,0.18362,0.18241,0.18307,5876213.0
2025-11-03 01:45:00+00:00,0.18307,0.18341,0.18257,0.18296,4825902.0
2025-11-03 02:00:00+00:00,0.18296,0.18309,0.18169,0.18246,10007075.0
2025-11-03 02:15:00+00:00,0.18246,0.18247,0.18114,0.18118,7022991.0
2025-11-03 02:30:00+00:00,0.18118,0.18118,0.18014,0.18058,15189633.0
2025-11-03 02:45:00+00:00,0.18058,0.18135,0.1799,0.18081,9534211.0
2025-11-03 03:00:00+00:00,0.18081,0.18118,0.17791,0.17831,31124042.0
2025-11-03 03:15:00+00:00,0.17831,0.17895,0.17741,0.17761,9873645.0
2025-11-03 03:30:00+00:00,0.17761,0.17763,0.17465,0.17597,52870922.0
2025-11-03 03:45:00+00:00,0.17597,0.17597,0.17442,0.175,13333921.0
2025-11-03 04:00:00+00:00,0.175,0.17502,0.17322,0.17423,23052226.0
2025-11-03 04:15:00+00:00,0.17423,0.17526,0.17379,0.17476,13892320.0
2025-11-03 04:30:00+00:00,0.17476,0.17507,0.17409,0.17449,4957071.0
2025-11-03 04:45:00+00:00,0.17449,0.17591,0.17448,0.1759,4747664.0
2025-11-03 05:00:00+00:00,0.1759,0.17661,0.17583,0.1764,5480059.0
2025-11-03 05:15:00+00:00,0.1764,0.17641,0.17573,0.17592,6000335.0
2025-11-03 05:30:00+00:00,0.17592,0.17603,0.1743,0.17441,3609434.0
2025-11-03 05:45:00+00:00,0.17441,0.17444,0.17363,0.17385,4399392.0
2025-11-03 06:00:00+00:00,0.17385,0.17436,0.17257,0.17321,11577665.0
2025-11-03 06:15:00+00:00,0.17321,0.17407,0.17301,0.17364,4987352.0
2025-11-03 06:30:00+00:00,0.17364,0.17408,0.17298,0.17304,19828873.0
2025-11-03 06:45:00+00:00,0.17304,0.17337,0.17094,0.17308,34245653.0
2025-11-03 07:00:00+00:00,0.17308,0.17313,0.17223,0.17303,5073219.0
2025-11-03 07:15:00+00:00,0.17303,0.17422,0.17286,0.17366,18154384.0
2025-11-03 07:30:00+00:00,0.17366,0.17444,0.17332,0.17332,7376726.0
2025-11-03 07:45:00+00:00,0.17332,0.17387,0.17327,0.17347,3000623.0
2025-11-03 08:00:00+00:00,0.17347,0.17387,0.17319,0.17365,2334379.0
2025-11-03 08:15:00+00:00,0.17365,0.17373,0.17289,0.173,7446604.0
2025-11-03 08:30:00+00:00,0.173,0.17324,0.17243,0.17299,10612980.0
2025-11-03 08:45:00+00:00,0.17299,0.17404,0.17229,0.17369,11798828.0
2025-11-03 09:00:00+00:00,0.17369,0.17521,0.17357,0.17487,18761390.0
2025-11-03 09:15:00+00:00,0.17487,0.17488,0.17322,0.17363,14747463.0
2025-11-03 09:30:00+00:00,0.17363,0.174,0.17307,0.17336,4616653.0
2025-11-03 09:45:00+00:00,0.17336,0.17354,0.1724,0.17258,3186397.0
2025-11-03 10:00:00+00:00,0.17258,0.17348,0.17258,0.17322,3366666.0
2025-11-03 10:15:00+00:00,0.17322,0.17351,0.17304,0.17342,2022759.0
2025-11-03 10:30:00+00:00,0.17342,0.17342,0.17217,0.17223,2425481.0
2025-11-03 10:45:00+00:00,0.17223,0.17285,0.1712,0.17194,23644716.0
2025-11-03 11:00:00+00:00,0.17194,0.17366,0.17191,0.17338,6388745.0
2025-11-03 11:15:00+00:00,0.17338,0.17447,0.17311,0.17371,10438840.0
2025-11-03 11:30:00+00:00,0.17371,0.17412,0.17347,0.17412,2301883.0
2025-11-03 11:45:00+00:00,0.17412,0.17478,0.174,0.1741,5324441.0
2025-11-03 12:00:00+00:00,0.1741,0.17508,0.17393,0.17501,7042338.0
2025-11-03 12:15:00+00:00,0.17501,0.17553,0.17498,0.17527,6526485.0
2025-11-03 12:30:00+00:00,0.17527,0.17527,0.17443,0.1745,5496584.0
2025-11-03 12:45:00+00:00,0.1745,0.17482,0.17393,0.17417,5109537.0
2025-11-03 13:00:00+00:00,0.17417,0.17428,0.17373,0.17409,3192297.0
2025-11-03 13:15:00+00:00,0.17409,0.17409,0.17344,0.17398,7934212.0
2025-11-03 13:30:00+00:00,0.17398,0.17508,0.17398,0.17467,3017403.0
2025-11-03 13:45:00+00:00,0.17467,0.17488,0.17393,0.17431,4319921.0
2025-11-03 14:00:00+00:00,0.17431,0.17573,0.17431,0.17466,20256432.0
2025-11-03 14:15:00+00:00,0.17466,0.17506,0.17412,0.17454,9727188.0
2025-11-03 14:30:00+00:00,0.17454,0.17472,0.17365,0.17403,9670137.0
2025-11-03 14:45:00+00:00,0.17403,0.17506,0.17376,0.17506,2675646.0
2025-11-03 15:00:00+00:00,0.17506,0.17536,0.17348,0.1737,6696906.0
2025-11-03 15:15:00+00:00,0.1737,0.1737,0.1668,0.1679,188290088.0
2025-11-03 15:30:00+00:00,0.1679,0.16926,0.15945,0.16768,525933576.0
2025-11-03 15:45:00+00:00,0.16768,0.16995,0.16663,0.1669,77413693.0
2025-11-03 16:00:00+00:00,0.1669,0.16801,0.1654,0.16771,38916437.0
2025-11-03 16:15:00+00:00,0.16771,0.16925,0.16712,0.16794,14426015.0
2025-11-03 16:30:00+00:00,0.16794,0.16874,0.16756,0.16831,13407414.0
2025-11-03 16:45:00+00:00,0.16831,0.16903,0.16818,0.1687,5529055.0
2025-11-03 17:00:00+00:00,0.1687,0.16973,0.16838,0.16954,16917909.0
2025-11-03 17:15:00+00:00,0.16954,0.17146,0.16921,0.1696,24615559.0
2025-11-03 17:30:00+00:00,0.1696,0.17067,0.16953,0.17014,6006814.0
2025-11-03 17:45:00+00:00,0.17014,0.17145,0.17013,0.17124,10480185.0
2025-11-03 18:00:00+00:00,0.17124,0.17158,0.17039,0.17063,4668610.0
2025-11-03 18:15:00+00:00,0.17063,0.17076,0.16979,0.16991,3629605.0
2025-11-03 18:30:00+00:00,0.16991,0.17033,0.16948,0.16965,4110347.0
2025-11-03 18:45:00+00:00,0.16965,0.16965,0.16885,0.16917,11365281.0
2025-11-03 19:00:00+00:00,0.16917,0.16938,0.16836,0.16895,18437094.0
2025-11-03 19:15:00+00:00,0.16895,0.16956,0.16824,0.16846,5384903.0
2025-11-03 19:30:00+00:00,0.16846,0.16902,0.1683,0.16898,1790926.0
2025-11-03 19:45:00+00:00,0.16898,0.16926,0.16781,0.16802,3788185.0
2025-11-03 20:00:00+00:00,0.16802,0.16833,0.16715,0.16736,7845407.0
2025-11-03 20:15:00+00:00,0.16736,0.16756,0.16664,0.16726,10616542.0
2025-11-03 20:30:00+00:00,0.16726,0.16786,0.16629,0.16658,8889372.0
2025-11-03 20:45:00+00:00,0.16658,0.16677,0.16513,0.16595,22381909.0
2025-11-03 21:00:00+00:00,0.16595,0.16776,0.16589,0.16632,15756744.0
2025-11-03 21:15:00+00:00,0.16632,0.16647,0.16434,0.16552,20907803.0
2025-11-03 21:30:00+00:00,0.16552,0.16717,0.16537,0.16709,10572606.0
2025-11-03 21:45:00+00:00,0.16709,0.16772,0.16696,0.16762,7314063.0
2025-11-03 22:00:00+00:00,0.16762,0.16775,0.16606,0.1665,13994037.0
2025-11-03 22:15:00+00:00,0.1665,0.16689,0.16533,0.16535,24226492.0
2025-11-03 22:30:00+00:00,0.16535,0.1659,0.16447,0.16551,15742590.0
2025-11-03 22:45:00+00:00,0.16551,0.16659,0.16551,0.16572,6064989.0
2025-11-03 23:00:00+00:00,0.16572,0.16572,0.16424,0.16516,17661217.0
2025-11-03 23:15:00+00:00,0.16516,0.16642,0.16509,0.16631,8165958.0
2025-11-03 23:30:00+00:00,0.16631,0.16728,0.16608,0.1672,6502226.0
2025-11-03 23:45:00+00:00,0.1672,0.16733,0.16676,0.16728,3225966.0
2025-11-04 00:00:00+00:00,0.16728,0.16736,0.16662,0.16687,4962418.0
2025-11-04 00:15:00+00:00,0.16687,0.16734,0.16546,0.16552,9917814.0
2025-11-04 00:30:00+00:00,0.16552,0.16943,0.16552,0.16922,15467709.0
2025-11-04 00:45:00+00:00,0.16922,0.16922,0.16802,0.16857,4160782.0
2025-11-04 01:00:00+00:00,0.16857,0.16878,0.16785,0.16843,3907009.0
2025-11-04 01:15:00+00:00,0.16843,0.16985,0.16815,0.16931,15929278.0
2025-11-04 01:30:00+00:00,0.16931,0.1702,0.16916,0.16971,13378325.0
2025-11-04 01:45:00+00:00,0.16971,0.1702,0.16907,0.16994,3291734.0
2025-11-04 02:00:00+00:00,0.16994,0.17014,0.16953,0.16995,2215665.0
2025-11-04 02:15:00+00:00,0.16995,0.17035,0.16962,0.16965,7362732.0
2025-11-04 02:30:00+00:00,0.16965,0.16971,0.16897,0.16927,7860511.0
2025-11-04 02:45:00+00:00,0.16927,0.1695,0.16887,0.16927,3587446.0
2025-11-04 03:00:00+00:00,0.16927,0.17007,0.16834,0.16991,17932488.0
2025-11-04 03:15:00+00:00,0.16991,0.17032,0.16966,0.17017,8746783.0
2025-11-04 03:30:00+00:00,0.17017,0.17085,0.1698,0.17038,5022137.0
2025-11-04 03:45:00+00:00,0.17038,0.17059,0.17006,0.17032,11534489.0
2025-11-04 04:00:00+00:00,0.17032,0.17099,0.17019,0.17092,4986623.0
2025-11-04 04:15:00+00:00,0.17092,0.17092,0.17004,0.17052,5121113.0
2025-11-04 04:30:00+00:00,0.17052,0.171,0.16993,0.17013,6773847.0
2025-11-04 04:45:00+00:00,0.17013,0.17021,0.16936,0.16942,5743978.0
2025-11-04 05:00:00+00:00,0.16942,0.16975,0.16901,0.16912,3223656.0
2025-11-04 05:15:00+00:00,0.16912,0.16922,0.16571,0.16591,26690713.0
2025-11-04 05:30:00+00:00,0.16591,0.16597,0.16328,0.1635,57098198.0
2025-11-04 05:45:00+00:00,0.1635,0.16385,0.16064,0.16101,59021585.0
2025-11-04 06:00:00+00:00,0.16101,0.16455,0.1608,0.16453,37178739.0
2025-11-04 06:15:00+00:00,0.16453,0.16728,0.16445,0.16564,26014036.0
2025-11-04 06:30:00+00:00,0.16564,0.16593,0.16424,0.16433,8266532.0
2025-11-04 06:45:00+00:00,0.16433,0.1653,0.16392,0.16439,6641775.0
2025-11-04 07:00:00+00:00,0.16439,0.16463,0.16291,0.16327,13347396.0
2025-11-04 07:15:00+00:00,0.16327,0.16395,0.16104,0.16143,28713775.0
2025-11-04 07:30:00+00:00,0.16143,0.1631,0.16114,0.1616,22654779.0
2025-11-04 07:45:00+00:00,0.1616,0.16219,0.16052,0.16187,13742238.0
2025-11-04 08:00:00+00:00,0.16187,0.16232,0.16109,0.16147,7357367.0
2025-11-04 08:15:00+00:00,0.16147,0.16386,0.16077,0.16341,12521749.0
2025-11-04 08:30:00+00:00,0.16341,0.16577,0.16331,0.16486,15135230.0
2025-11-04 08:45:00+00:00,0.16486,0.16499,0.16371,0.16437,5260732.0
2025-11-04 09:00:00+00:00,0.16437,0.16475,0.16353,0.16401,5938307.0
2025-11-04 09:15:00+00:00,0.16401,0.16527,0.16362,0.16479,7486041.0
2025-11-04 09:30:00+00:00,0.16479,0.16549,0.16414,0.165,4910558.0
2025-11-04 09:45:00+00:00,0.165,0.16535,0.16439,0.16521,4572471.0
2025-11-04 10:00:00+00:00,0.16521,0.16591,0.16501,0.16534,4035647.0
2025-11-04 10:15:00+00:00,0.16534,0.16585,0.16493,0.1651,7031624.0
2025-11-04 10:30:00+00:00,0.1651,0.16568,0.16448,0.16518,5074737.0
2025-11-04 10:45:00+00:00,0.16518,0.16545,0.16454,0.16518,4691946.0
2025-11-04 11:00:00+00:00,0.16518,0.16658,0.16501,0.16627,6544142.0
2025-11-04 11:15:00+00:00,0.16627,0.16689,0.16574,0.16574,5423280.0
2025-11-04 11:30:00+00:00,0.16574,0.16599,0.16531,0.16577,7302066.0
2025-11-04 11:45:00+00:00,0.16577,0.16634,0.16533,0.16612,4437312.0
2025-11-04 12:00:00+00:00,0.16612,0.16619,0.16508,0.16528,7653589.0
2025-11-04 12:15:00+00:00,0.16528,0.16539,0.16475,0.16511,5840718.0
2025-11-04 12:30:00+00:00,0.16511,0.16511,0.16369,0.16386,9741917.0
2025-11-04 12:45:00+00:00,0.16386,0.16419,0.16355,0.164,3974113.0
2025-11-04 13:00:00+00:00,0.164,0.16454,0.16257,0.16345,9734020.0
2025-11-04 13:15:00+00:00,0.16345,0.16358,0.16188,0.16209,7163335.0
2025-11-04 13:30:00+00:00,0.16209,0.16391,0.16195,0.16321,7775582.0
2025-11-04 13:45:00+00:00,0.16321,0.16321,0.16244,0.16274,4201963.0
2025-11-04 14:00:00+00:00,0.16274,0.16274,0.16107,0.16142,9268171.0
2025-11-04 14:15:00+00:00,0.16142,0.16203,0.16116,0.16183,6405645.0
2025-11-04 14:30:00+00:00,0.16183,0.16538,0.16072,0.16538,43273567.0
2025-11-04 14:45:00+00:00,0.16538,0.16768,0.16479,0.16681,31204662.0
2025-11-04 15:00:00+00:00,0.16681,0.16802,0.16569,0.16569,36869154.0
2025-11-04 15:15:00+00:00,0.16569,0.16844,0.16569,0.16688,23377725.0
2025-11-04 15:30:00+00:00,0.16688,0.16695,0.16581,0.16616,20250046.0
2025-11-04 15:45:00+00:00,0.16616,0.16616,0.1632,0.16382,15558806.0
2025-11-04 16:00:00+00:00,0.16382,0.16507,0.16362,0.16407,6664456.0
2025-11-04 16:15:00+00:00,0.16407,0.16431,0.16117,0.16292,19576523.0
2025-11-04 16:30:00+00:00,0.16292,0.16348,0.16096,0.16107,18795689.0
2025-11-04 16:45:00+00:00,0.16107,0.16139,0.1597,0.16004,16963042.0
2025-11-04 17:00:00+00:00,0.16004,0.1601,0.15627,0.15702,37409734.0
2025-11-04 17:15:00+00:00,0.15702,0.1597,0.15606,0.1587,21537252.0
2025-11-04 17:30:00+00:00,0.1587,0.16112,0.1587,0.15951,15152960.0
2025-11-04 17:45:00+00:00,0.15951,0.16002,0.15874,0.15914,6995147.0
2025-11-04 18:00:00+00:00,0.15914,0.15918,0.15707,0.15764,11694701.0
2025-11-04 18:15:00+00:00,0.15764,0.15776,0.15608,0.15661,9757727.0
2025-11-04 18:30:00+00:00,0.15661,0.15905,0.15402,0.15903,48116532.0
2025-11-04 18:45:00+00:00,0.15903,0.16023,0.15663,0.15974,11694924.0
2025-11-04 19:00:00+00:00,0.15974,0.16074,0.15892,0.15973,11047953.0
2025-11-04 19:15:00+00:00,0.15973,0.16141,0.15929,0.15962,5913270.0
2025-11-04 19:30:00+00:00,0.15962,0.15997,0.15808,0.15856,4967883.0
2025-11-04 19:45:00+00:00,0.15856,0.15856,0.15758,0.15789,5914962.0
2025-11-04 20:00:00+00:00,0.15789,0.15828,0.1559,0.15629,12676435.0
2025-11-04 20:15:00+00:00,0.15629,0.15712,0.15144,0.15689,176472044.0
2025-11-04 20:30:00+00:00,0.15689,0.16056,0.156,0.15987,21868542.0
2025-11-04 20:45:00+00:00,0.15987,0.16055,0.15815,0.15872,9529509.0
2025-11-04 21:00:00+00:00,0.15872,0.1596,0.15739,0.15756,14452250.0
2025-11-04 21:15:00+00:00,0.15756,0.15787,0.15584,0.15639,8427186.0
2025-11-04 21:30:00+00:00,0.15639,0.15653,0.15148,0.1528,45145711.0
2025-11-04 21:45:00+00:00,0.1528,0.15911,0.1528,0.15897,46119093.0
2025-11-04 22:00:00+00:00,0.15897,0.16223,0.15822,0.16152,21580429.0
2025-11-04 22:15:00+00:00,0.16152,0.16289,0.16138,0.16289,9919775.0
2025-11-04 22:30:00+00:00,0.16289,0.16423,0.16272,0.16304,9675450.0
2025-11-04 22:45:00+00:00,0.16304,0.16387,0.16221,0.16335,9780021.0
2025-11-04 23:00:00+00:00,0.16335,0.16417,0.16283,0.16342,14290130.0
2025-11-04 23:15:00+00:00,0.16342,0.16351,0.1623,0.1626,4246954.0
2025-11-04 23:30:00+00:00,0.1626,0.16278,0.16204,0.16266,2400136.0
2025-11-04 23:45:00+00:00,0.16266,0.1631,0.16213,0.16214,5456618.0
2025-11-05 00:00:00+00:00,0.16214,0.16275,0.16131,0.16164,6683968.0
2025-11-05 00:15:00+00:00,0.16164,0.16331,0.16137,0.16157,8811128.0
2025-11-05 00:30:00+00:00,0.16157,0.16168,0.16006,0.16007,7990681.0
2025-11-05 00:45:00+00:00,0.16007,0.1612,0.16007,0.16072,5314130.0
2025-11-05 01:00:00+00:00,0.16072,0.16089,0.15901,0.15997,6601743.0
2025-11-05 01:15:00+00:00,0.15997,0.16007,0.15561,0.15586,20008324.0
2025-11-05 01:30:00+00:00,0.15586,0.15744,0.15441,0.15518,19643960.0
2025-11-05 01:45:00+00:00,0.15518,0.16031,0.15492,0.15961,20063848.0
2025-11-05 02:00:00+00:00,0.15961,0.1624,0.15961,0.16171,12073287.0
2025-11-05 02:15:00+00:00,0.16171,0.16315,0.1611,0.16178,13836233.0
2025-11-05 02:30:00+00:00,0.16178,0.16324,0.16168,0.16321,12690523.0
2025-11-05 02:45:00+00:00,0.16321,0.16454,0.16236,0.16416,19964005.0
2025-11-05 03:00:00+00:00,0.16416,0.16489,0.16352,0.16358,4595186.0
2025-11-05 03:15:00+00:00,0.16358,0.16448,0.163,0.16435,2949085.0
2025-11-05 03:30:00+00:00,0.16435,0.16471,0.16396,0.16435,1943156.0
2025-11-05 03:45:00+00:00,0.16435,0.16474,0.16402,0.16434,6130873.0
2025-11-05 04:00:00+00:00,0.16434,0.16509,0.16387,0.16393,3393623.0
2025-11-05 04:15:00+00:00,0.16393,0.16418,0.16356,0.16363,3971348.0
2025-11-05 04:30:00+00:00,0.16363,0.16527,0.16355,0.16502,6383159.0
2025-11-05 04:45:00+00:00,0.16502,0.16516,0.1641,0.1646,3001135.0
2025-11-05 05:00:00+00:00,0.1646,0.16609,0.1646,0.16572,5150800.0
2025-11-05 05:15:00+00:00,0.16572,0.16587,0.16477,0.16487,2876339.0
2025-11-05 05:30:00+00:00,0.16487,0.16549,0.16478,0.16492,2574945.0
2025-11-05 05:45:00+00:00,0.16492,0.16497,0.16449,0.16485,1642309.0
2025-11-05 06:00:00+00:00,0.16485,0.16494,0.16411,0.16439,6708548.0
2025-11-05 06:15:00+00:00,0.16439,0.16526,0.16416,0.16454,9966892.0
2025-11-05 06:30:00+00:00,0.16454,0.1652,0.16429,0.1645,3371317.0
2025-11-05 06:45:00+00:00,0.1645,0.16534,0.16431,0.16526,1157120.0
2025-11-05 07:00:00+00:00,0.16526,0.16539,0.16435,0.1648,2405697.0
2025-11-05 07:15:00+00:00,0.1648,0.16483,0.16391,0.1644,3021790.0
2025-11-05 07:30:00+00:00,0.1644,0.16507,0.16429,0.16507,1056493.0
2025-11-05 07:45:00+00:00,0.16507,0.16526,0.16479,0.1648,2496388.0
2025-11-05 08:00:00+00:00,0.1648,0.16482,0.1638,0.16402,5128920.0
2025-11-05 08:15:00+00:00,0.16402,0.16404,0.16204,0.16277,11624387.0
2025-11-05 08:30:00+00:00,0.16277,0.16382,0.16248,0.16288,5152438.0
2025-11-05 08:45:00+00:00,0.16288,0.16315,0.16177,0.16273,14086411.0
2025-11-05 09:00:00+00:00,0.16273,0.16409,0.16244,0.16326,6981177.0
2025-11-05 09:15:00+00:00,0.16326,0.16384,0.16275,0.16374,2939413.0
2025-11-05 09:30:00+00:00,0.16374,0.1638,0.16306,0.16367,1786018.0
2025-11-05 09:45:00+00:00,0.16367,0.16394,0.16334,0.16379,3031231.0
2025-11-05 10:00:00+00:00,0.16379,0.16383,0.16261,0.1629,3416827.0
2025-11-05 10:15:00+00:00,0.1629,0.1633,0.16259,0.16321,3855179.0
2025-11-05 10:30:00+00:00,0.16321,0.16342,0.1623,0.16254,2664635.0
2025-11-05 10:45:00+00:00,0.16254,0.16255,0.1611,0.16133,11122319.0
2025-11-05 11:00:00+00:00,0.16133,0.16262,0.16128,0.16235,6877323.0
2025-11-05 11:15:00+00:00,0.16235,0.16353,0.16231,0.16296,6093947.0
2025-11-05 11:30:00+00:00,0.16296,0.16368,0.16292,0.16337,1835265.0
2025-11-05 11:45:00+00:00,0.16337,0.16397,0.16324,0.1638,8219395.0
2025-11-05 12:00:00+00:00,0.1638,0.16383,0.16293,0.16305,2691546.0
2025-11-05 12:15:00+00:00,0.16305,0.16508,0.16292,0.16461,8968848.0
2025-11-05 12:30:00+00:00,0.16461,0.16474,0.1639,0.16463,6900923.0
2025-11-05 12:45:00+00:00,0.16463,0.16466,0.16359,0.16419,5875682.0
2025-11-05 13:00:00+00:00,0.16419,0.1646,0.16365,0.16376,3062551.0
2025-11-05 13:15:00+00:00,0.16376,0.16437,0.16343,0.16429,4794431.0
2025-11-05 13:30:00+00:00,0.16429,0.1656,0.16407,0.165,7310878.0
2025-11-05 13:45:00+00:00,0.165,0.16609,0.16487,0.16546,10967479.0
2025-11-05 14:00:00+00:00,0.16546,0.16604,0.16519,0.1653,6868627.0
2025-11-05 14:15:00+00:00,0.1653,0.16531,0.16426,0.16457,8435563.0
2025-11-05 14:30:00+00:00,0.16457,0.16525,0.1633,0.16488,20056698.0
2025-11-05 14:45:00+00:00,0.16488,0.16693,0.16444,0.16567,23352126.0
2025-11-05 15:00:00+00:00,0.16567,0.16679,0.1651,0.1659,7286401.0
2025-11-05 15:15:00+00:00,0.1659,0.16641,0.1654,0.16601,4149892.0
2025-11-05 15:30:00+00:00,0.16601,0.167,0.16582,0.16633,12412134.0
2025-11-05 15:45:00+00:00,0.16633,0.16724,0.16607,0.16722,2721318.0
2025-11-05 16:00:00+00:00,0.16722,0.16769,0.16605,0.16606,6351910.0
