timestamp,open,high,low,close,volume
2025-07-27 04:00:00+00:00,296.15,297.48,295.34,297.16,2993.0
2025-07-27 05:00:00+00:00,297.16,299.5,296.96,298.27,12076.4
2025-07-27 06:00:00+00:00,298.27,298.54,296.03,296.51,5369.6
2025-07-27 07:00:00+00:00,296.51,297.01,295.41,296.04,4725.8
2025-07-27 08:00:00+00:00,296.04,297.11,294.63,296.71,14989.2
2025-07-27 09:00:00+00:00,296.71,296.71,294.09,294.75,6292.8
2025-07-27 10:00:00+00:00,294.75,299.0,294.62,298.51,13062.4
2025-07-27 11:00:00+00:00,298.51,298.92,295.7,296.27,7244.0
2025-07-27 12:00:00+00:00,296.27,297.48,294.92,297.15,5715.4
2025-07-27 13:00:00+00:00,297.15,298.17,295.42,295.94,6386.0
2025-07-27 14:00:00+00:00,295.94,297.47,294.95,296.22,2910.6
2025-07-27 15:00:00+00:00,296.22,297.23,294.6,297.22,3427.2
2025-07-27 16:00:00+00:00,297.22,300.57,297.07,297.83,12226.2
2025-07-27 17:00:00+00:00,297.83,300.47,296.86,300.24,6568.6
2025-07-27 18:00:00+00:00,300.24,301.95,298.97,300.73,20600.4
2025-07-27 19:00:00+00:00,300.73,301.24,297.87,298.4,20930.6
2025-07-27 20:00:00+00:00,298.4,300.14,297.76,297.88,5806.0
2025-07-27 21:00:00+00:00,297.88,300.89,297.6,300.8,2302.2
2025-07-27 22:00:00+00:00,300.8,303.42,300.65,302.34,8854.0
2025-07-27 23:00:00+00:00,302.34,305.88,299.76,305.06,14330.6
2025-07-28 00:00:00+00:00,305.06,307.14,303.01,304.82,12007.4
2025-07-28 01:00:00+00:00,304.82,304.97,301.26,303.14,9262.6
2025-07-28 02:00:00+00:00,303.14,307.37,302.45,305.15,15249.2
2025-07-28 03:00:00+00:00,305.15,305.58,303.65,304.28,7210.6
2025-07-28 04:00:00+00:00,304.28,305.44,303.06,305.37,5670.8
2025-07-28 05:00:00+00:00,305.37,309.19,304.92,308.66,12797.0
2025-07-28 06:00:00+00:00,308.66,309.17,306.02,307.24,9427.0
2025-07-28 07:00:00+00:00,307.24,307.25,304.81,306.08,7199.4
2025-07-28 08:00:00+00:00,306.08,307.49,305.12,307.23,3501.2
2025-07-28 09:00:00+00:00,307.23,307.23,304.58,306.65,5445.4
2025-07-28 10:00:00+00:00,306.65,307.04,305.02,305.52,5007.4
2025-07-28 11:00:00+00:00,305.52,305.86,302.95,304.21,8183.8
2025-07-28 12:00:00+00:00,304.21,304.79,302.66,302.84,3096.0
2025-07-28 13:00:00+00:00,302.84,302.89,296.64,297.45,20694.0
2025-07-28 14:00:00+00:00,297.45,298.41,291.33,291.8,36147.8
2025-07-28 15:00:00+00:00,291.8,295.04,291.36,292.44,32845.2
2025-07-28 16:00:00+00:00,292.44,294.11,290.42,292.62,12992.6
2025-07-28 17:00:00+00:00,292.62,292.93,289.52,289.91,24260.0
2025-07-28 18:00:00+00:00,289.91,290.43,287.38,289.4,15224.2
2025-07-28 19:00:00+00:00,289.4,291.49,287.11,289.64,14800.2
2025-07-28 20:00:00+00:00,289.64,290.02,285.89,289.25,13457.4
2025-07-28 21:00:00+00:00,289.25,290.43,287.11,288.32,6936.6
2025-07-28 22:00:00+00:00,288.32,289.63,286.06,288.21,4548.6
2025-07-28 23:00:00+00:00,288.21,289.85,287.4,289.04,3030.2
2025-07-29 00:00:00+00:00,289.04,291.88,285.91,289.46,28509.8
2025-07-29 01:00:00+00:00,289.46,290.65,287.08,287.17,1976.0
2025-07-29 02:00:00+00:00,287.17,287.55,284.35,285.73,9599.0
2025-07-29 03:00:00+00:00,285.73,290.92,285.72,290.39,2279.8
2025-07-29 04:00:00+00:00,290.39,291.53,287.11,287.65,3331.6
2025-07-29 05:00:00+00:00,287.65,290.64,287.65,290.64,3566.4
2025-07-29 06:00:00+00:00,290.64,291.82,289.65,291.35,3745.4
2025-07-29 07:00:00+00:00,291.35,295.72,291.35,295.64,5945.2
2025-07-29 08:00:00+00:00,295.64,295.74,292.29,292.47,6368.0
2025-07-29 09:00:00+00:00,292.47,292.94,290.22,290.22,5667.8
2025-07-29 10:00:00+00:00,290.22,290.4,285.48,285.66,8956.6
2025-07-29 11:00:00+00:00,285.66,287.49,285.35,286.5,6726.2
2025-07-29 12:00:00+00:00,286.5,289.9,286.1,289.24,3266.8
2025-07-29 13:00:00+00:00,289.24,292.04,286.32,287.04,11171.8
2025-07-29 14:00:00+00:00,287.04,287.41,280.67,282.51,16688.6
2025-07-29 15:00:00+00:00,282.51,283.31,280.38,282.68,11557.4
2025-07-29 16:00:00+00:00,282.68,283.42,279.3,283.28,9567.2
2025-07-29 17:00:00+00:00,283.28,285.84,282.68,283.75,5795.0
2025-07-29 18:00:00+00:00,283.75,284.1,282.15,283.21,2566.4
2025-07-29 19:00:00+00:00,283.21,284.72,281.27,281.9,6850.6
2025-07-29 20:00:00+00:00,281.9,283.57,279.5,281.12,10759.4
2025-07-29 21:00:00+00:00,281.12,284.15,279.83,283.31,2347.4
2025-07-29 22:00:00+00:00,283.31,283.81,281.08,282.12,6599.0
2025-07-29 23:00:00+00:00,282.12,282.58,281.1,282.52,1481.6
2025-07-30 00:00:00+00:00,282.52,282.53,278.72,280.4,5636.8
2025-07-30 01:00:00+00:00,280.4,283.63,278.42,282.24,2892.0
2025-07-30 02:00:00+00:00,282.24,284.53,281.6,283.72,2524.8
2025-07-30 03:00:00+00:00,283.72,284.89,283.0,283.69,3056.6
2025-07-30 04:00:00+00:00,283.69,284.52,281.44,281.67,2388.0
2025-07-30 05:00:00+00:00,281.67,282.72,279.9,281.98,5615.8
2025-07-30 06:00:00+00:00,281.98,283.73,281.87,283.2,2686.2
2025-07-30 07:00:00+00:00,283.2,284.19,281.32,281.95,4780.2
2025-07-30 08:00:00+00:00,281.95,283.47,280.71,282.18,4688.6
2025-07-30 09:00:00+00:00,282.18,282.34,278.57,279.41,4799.8
2025-07-30 10:00:00+00:00,279.41,280.53,276.71,277.34,8447.6
2025-07-30 11:00:00+00:00,277.34,278.22,272.12,273.78,18649.2
2025-07-30 12:00:00+00:00,273.78,276.27,272.12,275.01,10419.6
2025-07-30 13:00:00+00:00,275.01,276.53,273.61,275.18,11930.6
2025-07-30 14:00:00+00:00,275.18,279.57,274.07,279.46,5381.6
2025-07-30 15:00:00+00:00,279.46,279.92,275.52,276.22,6320.4
2025-07-30 16:00:00+00:00,276.22,278.83,275.0,276.98,4319.6
2025-07-30 17:00:00+00:00,276.98,278.77,276.74,278.24,5199.2
2025-07-30 18:00:00+00:00,278.24,279.63,270.73,270.93,20908.0
2025-07-30 19:00:00+00:00,270.93,274.46,263.77,273.24,44923.8
2025-07-30 20:00:00+00:00,273.24,276.37,272.81,273.31,13164.2
2025-07-30 21:00:00+00:00,273.31,274.34,269.52,271.31,9534.8
2025-07-30 22:00:00+00:00,271.31,271.87,269.36,271.03,2863.6
2025-07-30 23:00:00+00:00,271.03,275.53,270.98,274.6,3556.4
2025-09-02 08:00:00+00:00,310.9,312.63,309.48,311.8,7981.4
2025-09-02 09:00:00+00:00,311.8,313.43,311.38,313.43,2352.4
2025-09-02 10:00:00+00:00,313.43,313.56,311.94,312.96,2629.6
2025-09-02 11:00:00+00:00,312.96,313.64,310.87,311.3,4015.6
2025-09-02 12:00:00+00:00,311.3,311.87,304.91,304.91,18672.6
2025-09-02 13:00:00+00:00,304.91,314.29,304.77,313.53,29679.4
2025-09-02 14:00:00+00:00,313.53,315.24,310.78,313.23,18882.2
2025-09-02 15:00:00+00:00,313.23,313.42,308.11,308.69,5903.6
2025-09-02 16:00:00+00:00,308.69,310.98,307.1,309.78,10428.8
2025-09-02 17:00:00+00:00,309.78,314.03,309.78,312.54,6065.8
2025-09-02 18:00:00+00:00,312.54,313.84,309.86,312.27,11167.2
2025-09-02 19:00:00+00:00,312.27,313.81,310.88,312.59,8870.8
2025-09-02 20:00:00+00:00,312.59,316.96,312.04,316.02,12030.2
2025-09-02 21:00:00+00:00,316.02,317.67,314.85,317.46,5535.4
2025-09-02 22:00:00+00:00,317.46,318.16,315.5,316.28,16840.2
2025-09-02 23:00:00+00:00,316.28,316.78,314.83,315.41,2623.8
2025-09-03 00:00:00+00:00,315.41,316.41,313.53,314.1,5347.8
2025-09-03 01:00:00+00:00,314.1,316.5,312.7,316.5,3323.2
2025-09-03 02:00:00+00:00,316.5,317.67,315.28,316.14,6801.6
2025-09-03 03:00:00+00:00,316.14,316.93,315.22,316.63,6070.8
2025-09-03 04:00:00+00:00,316.63,317.75,315.51,317.71,2353.2
2025-09-03 05:00:00+00:00,317.71,317.75,315.72,315.95,2875.8
2025-09-03 06:00:00+00:00,315.95,316.28,313.7,314.77,4978.0
2025-09-03 07:00:00+00:00,314.77,315.78,313.77,315.44,3127.6
2025-09-03 08:00:00+00:00,315.44,317.89,315.29,316.36,6385.2
2025-09-03 09:00:00+00:00,316.36,320.35,315.49,320.35,5832.6
2025-09-03 10:00:00+00:00,320.35,321.17,318.9,319.31,6690.8
2025-09-03 11:00:00+00:00,319.31,322.99,319.27,321.13,8313.0
2025-09-03 12:00:00+00:00,321.13,321.99,319.41,321.48,4007.2
2025-09-03 13:00:00+00:00,321.48,327.86,321.23,324.82,23912.6
2025-09-03 14:00:00+00:00,324.82,328.58,324.23,327.36,17086.2
2025-09-03 15:00:00+00:00,327.36,327.67,324.52,325.26,6996.0
2025-09-03 16:00:00+00:00,325.26,326.24,324.09,325.27,3892.0
2025-09-03 17:00:00+00:00,325.27,328.04,325.25,325.65,4170.8
2025-09-03 18:00:00+00:00,325.65,326.03,324.68,325.95,4397.4
2025-09-03 19:00:00+00:00,325.95,328.79,324.88,327.67,13148.6
2025-09-03 20:00:00+00:00,327.67,328.4,326.53,327.35,12880.2
2025-09-03 21:00:00+00:00,327.35,327.92,326.26,326.67,3026.2
2025-09-03 22:00:00+00:00,326.67,328.73,326.47,328.53,3393.6
2025-09-03 23:00:00+00:00,328.53,328.71,327.61,327.69,1496.4
2025-09-04 00:00:00+00:00,327.69,331.64,325.67,325.75,35315.4
2025-09-04 01:00:00+00:00,325.75,326.75,324.35,326.75,6825.0
2025-09-04 02:00:00+00:00,326.75,327.11,324.24,324.33,7291.2
2025-09-04 03:00:00+00:00,324.33,325.97,323.26,324.18,5933.0
2025-09-04 04:00:00+00:00,324.18,324.56,321.67,321.89,9230.8
2025-09-04 05:00:00+00:00,321.89,321.89,319.92,321.23,6878.8
2025-09-04 06:00:00+00:00,321.23,321.47,318.2,318.68,11520.4
2025-09-04 07:00:00+00:00,318.68,320.43,317.5,317.64,5607.0
2025-09-04 08:00:00+00:00,317.64,319.62,317.49,317.57,5386.2
2025-09-04 09:00:00+00:00,317.57,321.88,317.57,321.88,7390.0
2025-09-04 10:00:00+00:00,321.88,324.49,321.61,323.03,10308.2
2025-09-04 11:00:00+00:00,323.03,324.56,321.84,322.08,6876.8
2025-09-04 12:00:00+00:00,322.08,324.87,320.98,324.83,11779.4
2025-09-04 13:00:00+00:00,324.83,324.83,319.79,320.54,9129.4
2025-09-04 14:00:00+00:00,320.54,320.84,316.72,316.89,34826.0
2025-09-04 15:00:00+00:00,316.89,317.05,308.37,308.66,40804.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.78,308.31,9418.4
2025-09-04 17:00:00+00:00,308.31,309.93,307.26,308.94,21627.4
2025-09-04 18:00:00+00:00,308.94,310.04,307.57,307.92,4739.2
2025-09-04 19:00:00+00:00,307.92,308.88,305.78,306.92,10394.8
2025-09-04 20:00:00+00:00,306.92,309.61,306.38,308.26,5721.0
2025-09-04 21:00:00+00:00,308.26,310.08,307.39,309.9,3925.2
2025-09-04 22:00:00+00:00,309.9,310.91,308.78,309.89,4767.6
2025-09-04 23:00:00+00:00,309.89,310.36,306.27,306.38,7790.0
2025-09-05 00:00:00+00:00,306.38,307.48,305.69,305.72,9180.6
2025-09-05 01:00:00+00:00,305.72,308.13,305.47,307.41,6345.2
2025-09-05 02:00:00+00:00,307.41,308.48,305.66,307.92,10142.6
2025-09-05 03:00:00+00:00,307.92,308.83,306.6,308.72,4146.2
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,308.32,3711.2
2025-09-05 05:00:00+00:00,308.32,308.85,307.69,308.57,4002.8
2025-09-05 06:00:00+00:00,308.57,308.89,307.31,307.98,5192.4
2025-09-05 07:00:00+00:00,307.98,312.17,307.93,311.21,29543.8
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,309.8,21935.4
2025-09-05 09:00:00+00:00,309.8,310.89,308.94,310.31,6915.8
2025-09-05 10:00:00+00:00,310.31,310.61,309.77,309.96,4383.6
2025-09-05 11:00:00+00:00,309.96,310.68,309.88,310.3,6489.0
2025-09-05 12:00:00+00:00,310.3,313.52,307.67,312.28,56699.8
2025-09-05 13:00:00+00:00,312.28,313.16,310.34,311.07,13860.0
2025-09-05 14:00:00+00:00,311.07,311.09,298.07,299.54,60493.4
2025-09-05 15:00:00+00:00,299.54,303.06,298.48,301.56,14396.2
2025-09-05 16:00:00+00:00,301.56,303.68,300.91,302.62,4200.0
2025-09-05 17:00:00+00:00,302.62,303.1,301.08,303.08,3584.8
2025-09-05 18:00:00+00:00,303.08,304.48,301.89,304.36,4251.0
2025-09-05 19:00:00+00:00,304.36,305.16,303.49,305.16,4417.0
2025-09-05 20:00:00+00:00,305.16,306.91,304.08,306.91,4976.0
2025-09-05 21:00:00+00:00,306.91,307.02,302.38,302.51,12893.6
2025-09-05 22:00:00+00:00,302.51,303.77,301.9,303.53,4259.6
2025-09-05 23:00:00+00:00,303.53,304.05,301.92,302.12,5275.8
2025-09-06 00:00:00+00:00,302.12,304.56,301.63,303.07,6014.2
2025-09-06 01:00:00+00:00,303.07,303.53,302.32,302.55,2336.8
2025-09-06 02:00:00+00:00,302.55,302.91,301.66,302.02,1821.8
2025-09-06 03:00:00+00:00,302.02,302.55,301.38,302.2,2552.0
2025-09-06 04:00:00+00:00,302.2,302.22,300.47,300.62,4319.2
2025-09-06 05:00:00+00:00,300.62,301.82,299.68,301.82,7291.2
2025-09-06 06:00:00+00:00,301.82,302.06,301.05,301.52,2179.4
2025-09-06 07:00:00+00:00,301.52,302.73,301.3,302.09,6749.6
2025-09-06 08:00:00+00:00,302.09,302.2,301.46,301.82,2905.4
2025-09-06 09:00:00+00:00,301.82,301.82,299.88,299.88,3839.4
2025-09-06 10:00:00+00:00,299.88,300.69,299.26,300.07,3841.4
2025-09-06 11:00:00+00:00,300.07,300.15,298.79,299.14,6709.2
2025-09-06 12:00:00+00:00,299.14,299.77,298.91,299.43,2597.8
2025-09-06 13:00:00+00:00,299.43,300.63,299.33,300.59,4129.8
2025-09-06 14:00:00+00:00,300.59,301.25,300.4,301.19,2232.6
2025-09-06 15:00:00+00:00,301.19,301.34,298.45,298.81,9647.4
2025-09-06 16:00:00+00:00,298.81,301.38,298.52,300.84,9980.2
2025-09-06 17:00:00+00:00,300.84,301.12,299.04,299.83,7027.6
2025-09-06 18:00:00+00:00,299.83,300.43,299.31,299.5,2333.8
2025-09-06 19:00:00+00:00,299.5,299.7,297.24,297.51,11106.0
2025-09-06 20:00:00+00:00,297.51,298.73,297.51,298.56,2165.0
2025-09-06 21:00:00+00:00,298.56,298.97,297.77,298.97,2061.4
2025-09-06 22:00:00+00:00,298.97,299.52,298.24,298.39,2107.4
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.28,3907.6
2025-09-07 00:00:00+00:00,298.28,300.34,298.19,299.98,3761.0
2025-09-07 01:00:00+00:00,299.98,301.22,299.63,300.86,6090.4
2025-09-07 02:00:00+00:00,300.86,300.86,299.89,300.54,5821.8
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.31,5644.2
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,301.98,5591.4
2025-09-07 05:00:00+00:00,301.98,302.61,301.61,302.22,6756.8
2025-09-07 06:00:00+00:00,302.22,302.48,301.31,301.66,1872.0
2025-09-07 07:00:00+00:00,301.66,302.37,301.09,301.51,4050.8
2025-09-07 08:00:00+00:00,301.51,303.36,301.35,302.18,4945.0
2025-09-07 09:00:00+00:00,302.18,302.34,299.99,300.5,4065.4
2025-09-07 10:00:00+00:00,300.5,301.48,300.49,301.26,1414.8
2025-09-07 11:00:00+00:00,301.26,302.52,301.08,302.46,1999.2
2025-09-07 12:00:00+00:00,302.46,302.53,299.5,299.98,10215.0
2025-09-07 13:00:00+00:00,299.98,301.25,299.35,300.17,7712.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.3,6257.2
2025-09-07 15:00:00+00:00,300.3,300.68,298.9,299.74,17913.0
2025-09-07 16:00:00+00:00,299.74,300.26,298.93,299.29,3959.8
2025-09-07 17:00:00+00:00,299.29,299.84,298.2,299.03,3967.8
2025-09-07 18:00:00+00:00,299.03,299.74,297.96,298.84,3228.8
2025-09-07 19:00:00+00:00,298.84,300.63,298.49,300.28,4903.6
2025-09-07 20:00:00+00:00,300.28,301.14,299.46,301.14,2206.4
2025-09-07 21:00:00+00:00,301.14,301.88,300.63,300.87,8145.4
2025-09-07 22:00:00+00:00,300.87,302.45,300.87,302.22,3107.0
2025-09-07 23:00:00+00:00,302.22,304.11,300.77,301.41,14706.8
2025-09-08 00:00:00+00:00,301.41,302.36,300.32,300.81,6727.4
2025-09-08 01:00:00+00:00,300.81,301.05,299.71,300.38,3717.0
2025-09-08 02:00:00+00:00,300.38,302.94,299.56,301.72,13218.0
2025-09-08 03:00:00+00:00,301.72,303.94,301.14,302.46,8421.0
2025-09-08 04:00:00+00:00,302.46,302.82,300.24,300.64,7714.8
2025-09-08 05:00:00+00:00,300.64,301.23,298.45,300.23,12185.2
2025-09-08 06:00:00+00:00,300.23,301.11,299.25,299.57,3453.6
2025-09-08 07:00:00+00:00,299.57,300.92,298.88,299.6,5183.0
2025-09-08 08:00:00+00:00,299.6,301.53,299.57,301.46,6765.4
2025-09-08 09:00:00+00:00,301.46,303.29,300.71,301.6,11331.2
2025-09-08 10:00:00+00:00,301.6,304.42,301.37,302.04,18888.83644
2025-09-08 11:00:00+00:00,302.04,302.04,299.81,301.34,7978.27079
2025-09-08 12:00:00+00:00,301.34,305.38,300.96,303.89,19203.63221
2025-09-08 13:00:00+00:00,303.89,306.78,303.58,304.36,17648.16591
2025-09-08 14:00:00+00:00,304.36,306.11,303.94,305.18,7667.61427
2025-09-08 15:00:00+00:00,305.18,308.04,304.72,306.39,5858.42587
2025-09-08 16:00:00+00:00,306.39,308.1,305.63,306.27,6820.50413
2025-09-08 17:00:00+00:00,306.27,307.23,304.37,304.63,4668.26351
2025-09-08 18:00:00+00:00,304.63,305.47,303.36,304.99,8765.62971
2025-09-08 19:00:00+00:00,304.99,305.07,300.77,301.0,16702.94287
2025-09-08 20:00:00+00:00,301.0,301.76,300.27,300.99,6806.63437
2025-09-08 21:00:00+00:00,300.99,303.5,300.91,303.5,3762.0594
2025-09-08 22:00:00+00:00,303.5,305.51,303.5,304.25,6257.00102
2025-09-08 23:00:00+00:00,304.25,304.84,302.4,303.0,5123.22076
2025-09-09 00:00:00+00:00,303.0,305.01,301.08,303.23,10234.40255
2025-09-09 01:00:00+00:00,303.23,304.4,301.01,301.13,5230.259
2025-09-09 02:00:00+00:00,301.13,301.33,298.77,299.27,9220.4106
2025-09-09 03:00:00+00:00,299.27,300.89,298.95,300.69,5418.03607
2025-09-09 04:00:00+00:00,300.69,301.91,299.72,300.97,3837.02957
2025-09-09 05:00:00+00:00,300.97,301.82,299.68,301.82,2909.93212
2025-09-09 06:00:00+00:00,301.82,307.35,301.29,306.22,8405.79666
2025-09-09 07:00:00+00:00,306.22,310.22,306.22,308.8,24320.09155
2025-09-09 08:00:00+00:00,308.8,309.28,306.8,308.53,6371.65498
2025-09-09 09:00:00+00:00,308.53,309.82,307.5,309.5,6343.8489
2025-09-09 10:00:00+00:00,309.5,310.12,306.45,307.33,11491.38747
2025-09-09 11:00:00+00:00,307.33,307.69,305.53,305.53,4737.63518
2025-09-09 12:00:00+00:00,305.53,308.13,303.17,303.24,18570.76567
2025-09-09 13:00:00+00:00,303.24,305.55,301.95,304.22,10383.62711
2025-09-09 14:00:00+00:00,304.22,305.27,298.89,300.59,39062.18855
2025-09-09 15:00:00+00:00,300.59,300.93,294.86,296.61,28952.64018
2025-09-09 16:00:00+00:00,296.61,297.92,295.82,297.83,11082.80495
2025-09-09 17:00:00+00:00,297.83,298.8,297.07,297.67,4198.32947
2025-09-09 18:00:00+00:00,297.67,299.13,296.9,298.81,4389.00251
2025-09-09 19:00:00+00:00,298.81,299.84,298.34,299.08,3372.60603
2025-09-09 20:00:00+00:00,299.08,299.19,297.5,298.71,10709.83969
2025-09-09 21:00:00+00:00,298.71,299.4,297.74,298.3,2916.88177
2025-09-09 22:00:00+00:00,298.3,299.27,297.82,298.65,5443.78615
2025-09-09 23:00:00+00:00,298.65,298.94,297.63,298.08,2028.23131
2025-09-10 00:00:00+00:00,298.08,298.28,296.37,296.62,4006.32306
2025-09-10 01:00:00+00:00,296.62,298.83,295.89,298.45,6199.60424
2025-09-10 02:00:00+00:00,298.45,300.74,298.45,300.43,5864.86532
2025-09-10 03:00:00+00:00,300.43,300.43,297.43,298.76,7150.24726
2025-09-10 04:00:00+00:00,298.76,298.86,296.3,297.02,9286.0141
2025-09-10 05:00:00+00:00,297.02,297.93,296.3,297.02,4215.80832
2025-09-10 06:00:00+00:00,297.02,298.11,296.12,297.24,4045.95904
2025-09-10 07:00:00+00:00,297.24,299.32,297.0,298.73,9295.88429
2025-09-10 08:00:00+00:00,298.73,299.59,297.73,298.87,5165.58211
2025-09-10 09:00:00+00:00,298.87,299.68,297.96,298.96,2874.15495
2025-09-10 10:00:00+00:00,298.96,299.61,298.04,298.91,5639.28385
2025-09-10 11:00:00+00:00,298.91,299.26,297.8,298.34,4292.97179
2025-09-10 12:00:00+00:00,298.34,302.7,297.87,302.15,21460.7884
2025-09-10 13:00:00+00:00,302.15,304.61,300.19,304.52,18571.32691
2025-09-10 14:00:00+00:00,304.52,307.23,303.06,304.85,18840.85714
2025-09-10 15:00:00+00:00,304.85,305.6,302.91,303.83,3957.65061
2025-10-22 08:00:00+00:00,218.32,218.32,216.85,217.46,1205.7
2025-10-22 09:00:00+00:00,217.46,217.6,215.46,216.16,3281.3
2025-10-22 10:00:00+00:00,216.16,216.98,214.99,215.2,1451.5
2025-10-22 11:00:00+00:00,215.2,225.4,213.04,219.66,25137.4
2025-10-22 12:00:00+00:00,219.66,221.88,218.22,220.5,10179.0
2025-10-22 13:00:00+00:00,220.5,224.23,218.83,224.01,7782.4
2025-10-22 14:00:00+00:00,224.01,224.33,218.6,223.65,10538.3
2025-10-22 15:00:00+00:00,223.65,224.74,219.2,223.25,5756.1
2025-10-22 16:00:00+00:00,223.25,223.85,220.55,220.73,7959.9
2025-10-22 17:00:00+00:00,220.73,221.77,218.08,218.89,5037.7
2025-10-22 18:00:00+00:00,218.89,219.62,216.91,217.81,7436.1
2025-10-22 19:00:00+00:00,217.81,220.35,215.67,218.06,8257.7
2025-10-22 20:00:00+00:00,218.06,218.73,214.49,214.81,10899.9
2025-10-22 21:00:00+00:00,214.81,214.99,208.17,211.75,37168.2
2025-10-22 22:00:00+00:00,211.75,213.18,210.89,212.4,1947.5
2025-10-22 23:00:00+00:00,212.4,217.27,212.4,216.33,2082.7
2025-10-23 00:00:00+00:00,216.33,217.86,215.92,216.98,3726.8
2025-10-23 01:00:00+00:00,216.98,218.53,216.98,217.74,2050.3
2025-10-23 02:00:00+00:00,217.74,218.54,217.47,218.06,703.9
2025-10-23 03:00:00+00:00,218.06,219.32,218.02,218.46,1693.2
2025-10-23 04:00:00+00:00,218.46,219.91,218.39,218.82,5730.6
2025-10-23 05:00:00+00:00,218.82,219.24,218.36,219.24,1759.0
2025-10-23 06:00:00+00:00,219.24,222.85,218.57,222.45,3963.4
2025-10-23 07:00:00+00:00,222.45,222.65,220.15,221.21,2141.4
2025-10-23 08:00:00+00:00,221.21,223.32,221.09,222.51,2628.7
2025-10-23 09:00:00+00:00,222.51,222.55,221.17,221.8,1572.3
2025-10-23 10:00:00+00:00,221.8,223.44,221.28,221.34,2882.2
2025-10-23 11:00:00+00:00,221.34,221.59,219.94,220.25,2083.3
2025-10-23 12:00:00+00:00,220.25,220.61,218.33,220.45,4525.9
2025-10-23 13:00:00+00:00,220.45,222.57,219.29,221.87,3367.1
2025-10-23 14:00:00+00:00,221.87,222.03,219.35,221.35,3935.7
2025-10-23 15:00:00+00:00,221.35,223.9,220.96,223.03,4691.1
2025-10-23 16:00:00+00:00,223.03,226.89,222.97,226.45,6515.6
2025-10-23 17:00:00+00:00,226.45,228.25,224.35,228.09,5623.5
2025-10-23 18:00:00+00:00,228.09,228.14,225.25,225.43,2117.6
2025-10-23 19:00:00+00:00,225.43,225.43,223.58,224.65,2591.7
2025-10-23 20:00:00+00:00,224.65,224.94,221.21,222.21,7136.3
2025-10-23 21:00:00+00:00,222.21,223.09,221.87,222.47,6141.1
2025-10-23 22:00:00+00:00,222.47,224.09,222.47,223.62,3164.0
2025-10-23 23:00:00+00:00,223.62,224.49,223.44,224.41,1853.8
2025-10-24 00:00:00+00:00,224.41,225.13,223.22,224.42,3279.1
2025-10-24 01:00:00+00:00,224.42,225.18,223.56,225.03,1581.1
2025-10-24 02:00:00+00:00,225.03,225.64,224.29,225.34,2490.4
2025-10-24 03:00:00+00:00,225.34,225.88,224.87,225.88,644.5
2025-10-24 04:00:00+00:00,225.88,233.93,225.08,233.55,9807.7
2025-10-24 05:00:00+00:00,233.55,234.88,232.67,232.72,3088.8
2025-10-24 06:00:00+00:00,232.72,232.79,231.31,231.86,4116.6
2025-10-24 07:00:00+00:00,231.86,232.01,229.31,230.16,2709.6
2025-10-24 08:00:00+00:00,230.16,231.44,229.05,230.14,1998.7
2025-10-24 09:00:00+00:00,230.14,230.49,229.66,229.98,1473.6
2025-10-24 10:00:00+00:00,229.98,229.99,229.03,229.04,718.0
2025-10-24 11:00:00+00:00,229.04,229.57,227.74,229.22,2170.8
2025-10-24 12:00:00+00:00,229.22,235.2,229.16,232.55,21934.9
2025-10-24 13:00:00+00:00,232.55,232.55,227.43,228.96,4020.1
2025-10-24 14:00:00+00:00,228.96,228.96,225.47,226.82,5654.8
2025-10-24 15:00:00+00:00,226.82,227.51,225.39,225.92,5581.0
2025-10-24 16:00:00+00:00,225.92,226.29,224.32,225.49,2221.3
2025-10-24 17:00:00+00:00,225.49,226.77,225.02,225.84,864.7
2025-10-24 18:00:00+00:00,225.84,227.48,225.61,227.48,1000.8
2025-10-24 19:00:00+00:00,227.48,229.22,227.48,228.06,2233.5
2025-10-24 20:00:00+00:00,228.06,229.07,227.77,228.69,1011.8
2025-10-24 21:00:00+00:00,228.69,229.08,228.01,229.08,1058.7
2025-10-24 22:00:00+00:00,229.08,229.41,228.29,228.6,485.7
2025-10-24 23:00:00+00:00,228.6,229.53,228.17,228.83,844.9
2025-10-25 00:00:00+00:00,228.83,228.83,226.86,227.04,1097.8
2025-10-25 01:00:00+00:00,227.04,228.94,226.83,227.46,370.4
2025-10-25 02:00:00+00:00,227.46,228.86,227.23,228.12,623.3
2025-10-25 03:00:00+00:00,228.12,228.19,226.62,226.76,651.1
2025-10-25 04:00:00+00:00,226.76,227.97,226.63,226.84,377.8
2025-10-25 05:00:00+00:00,226.84,227.83,226.47,227.36,861.5
2025-10-25 06:00:00+00:00,227.36,227.8,226.42,226.48,927.6
2025-10-25 07:00:00+00:00,226.48,228.09,226.06,226.29,1767.2
2025-10-25 08:00:00+00:00,226.29,227.52,226.15,227.47,493.0
2025-10-25 09:00:00+00:00,227.47,228.58,226.43,226.6,4460.0
