timestamp,open,high,low,close,volume
2025-08-15 00:00:00+00:00,118244.1,119191.5,116650.0,117293.3,48679.81203
2025-08-16 00:00:00+00:00,117293.3,117845.3,117096.8,117335.5,23530.95666
2025-08-17 00:00:00+00:00,117335.5,118535.4,117125.8,117363.8,23300.53541
2025-08-18 00:00:00+00:00,117363.8,117500.0,114605.0,116177.2,80642.197
2025-08-19 00:00:00+00:00,116177.2,116680.0,112666.0,112821.1,77357.9436
2025-08-20 00:00:00+00:00,112821.1,114563.0,112320.0,114210.1,64524.8262
2025-08-21 00:00:00+00:00,114210.1,114760.0,111966.2,112459.5,48298.1924
2025-08-22 00:00:00+00:00,112459.5,117381.4,111631.0,116900.0,104293.032
2025-08-23 00:00:00+00:00,116900.0,116984.0,114515.4,115377.4,37455.3262
2025-08-24 00:00:00+00:00,115377.4,115620.0,110550.0,113442.5,107825.5396
2025-08-25 00:00:00+00:00,113442.5,113613.9,109221.0,110072.3,102133.1352
2025-08-26 00:00:00+00:00,110072.3,112309.9,108615.7,111700.0,82463.8012
2025-08-27 00:00:00+00:00,111700.0,112573.4,110327.9,111211.2,67775.4694
2025-08-28 00:00:00+00:00,111211.2,113431.7,110814.7,112523.9,51444.0624
2025-08-29 00:00:00+00:00,112523.9,112593.7,107425.4,108336.3,94064.4534
2025-08-30 00:00:00+00:00,108336.3,108873.0,107301.1,108755.1,36065.4404
2025-08-31 00:00:00+00:00,108755.1,109428.4,108020.2,108208.3,38037.9146
2025-09-01 00:00:00+00:00,108208.3,109868.2,107212.0,109186.3,84625.5392
2025-09-02 00:00:00+00:00,109186.3,111726.4,108334.5,111188.2,98078.714
2025-09-03 00:00:00+00:00,111188.2,112527.2,110488.9,111647.3,64643.5696
2025-09-04 00:00:00+00:00,111647.3,112124.3,109302.5,110681.8,66648.6868
2025-09-05 00:00:00+00:00,110681.8,113341.3,110176.1,110624.2,125185.0014
2025-09-06 00:00:00+00:00,110624.2,111258.0,109919.5,110140.0,26215.4196
2025-09-07 00:00:00+00:00,110140.0,111561.1,110129.5,111085.1,37674.8286
2025-09-08 00:00:00+00:00,111085.1,112850.0,110568.6,112010.2,56608.48552219
2025-09-09 00:00:00+00:00,112010.2,113237.1,110730.1,111491.2,61546.93262781
2025-09-10 00:00:00+00:00,111491.2,114274.7,110871.7,113899.9,73827.48682047
2025-09-11 00:00:00+00:00,113899.9,115417.8,113368.0,115416.9,66545.63634181
2025-09-12 00:00:00+00:00,115416.9,116589.4,114701.7,115978.6,64493.4890605
2025-09-13 00:00:00+00:00,115978.6,116226.4,115091.0,115870.6,24950.70594767
2025-09-14 00:00:00+00:00,115870.6,116118.1,115070.0,115222.6,27312.65018444
2025-09-15 00:00:00+00:00,115222.6,116711.7,114320.0,115300.3,59516.09840542
2025-09-16 00:00:00+00:00,115300.3,116895.5,114684.8,116728.6,52624.86333443
2025-09-17 00:00:00+00:00,116728.6,117236.5,114669.0,116395.9,85047.78070571
2025-09-18 00:00:00+00:00,116395.9,117855.5,116044.1,117019.0,55752.40374715
2025-09-19 00:00:00+00:00,117019.0,117400.0,115059.3,115578.0,41628.15452513
2025-09-20 00:00:00+00:00,115578.0,116062.6,115358.1,115633.9,13155.98080176
2025-09-21 00:00:00+00:00,115633.9,115765.7,115134.7,115191.0,12858.73953451
2025-09-22 00:00:00+00:00,115191.0,115340.0,111549.3,112607.0,93310.62191547
2025-09-23 00:00:00+00:00,112607.0,113240.0,111408.7,111952.3,52243.44549381
2025-09-24 00:00:00+00:00,111952.3,113888.5,111013.0,113254.2,48536.28607205
2025-09-25 00:00:00+00:00,113254.2,113458.4,108577.7,108933.8,87506.55009627
2025-09-26 00:00:00+00:00,108933.8,110244.9,108577.6,109586.6,54120.19154837
2025-09-27 00:00:00+00:00,109586.6,109688.6,109030.0,109574.1,17993.95865753
2025-09-28 00:00:00+00:00,109574.1,112300.0,109136.2,112100.0,32301.05767973
2025-09-29 00:00:00+00:00,112100.0,114347.8,111504.4,114246.1,49413.83498136
2025-09-30 00:00:00+00:00,114246.1,114742.4,112630.0,113995.2,59079.25605415
2025-10-01 00:00:00+00:00,113995.2,118620.8,113893.5,118546.6,82760.0195808
2025-10-02 00:00:00+00:00,118546.6,120988.9,118227.7,120481.5,77394.51925375
2025-10-03 00:00:00+00:00,120481.5,123864.5,119208.6,122184.0,80536.22853505
2025-10-04 00:00:00+00:00,122184.0,122762.1,121465.3,122344.7,29012.89340744
2025-10-05 00:00:00+00:00,122344.7,125798.3,122075.8,123416.8,98389.70684431
2025-10-06 00:00:00+00:00,123416.8,126173.6,123025.1,124625.4,86984.02732302
2025-10-07 00:00:00+00:00,124625.4,125093.8,120530.6,121285.1,86029.12652983
2025-10-08 00:00:00+00:00,121285.1,124140.6,121030.5,123244.7,70343.21330988
2025-10-09 00:00:00+00:00,123244.7,123707.3,119600.0,121572.5,89822.03358956
2025-10-10 00:00:00+00:00,121572.5,122455.0,101668.1,112709.0,247711.074464
2025-10-11 00:00:00+00:00,112709.0,113278.5,109470.5,110574.9,65530.75096418
2025-10-12 00:00:00+00:00,110574.9,115698.4,109497.9,114873.9,77475.01439524
2025-10-13 00:00:00+00:00,114873.9,115867.6,113550.0,115124.8,66352.5612227
2025-10-14 00:00:00+00:00,115124.8,115369.1,109796.7,112977.8,107859.28652009
2025-10-15 00:00:00+00:00,112977.8,113568.7,110100.0,110711.2,66204.53782251
2025-10-16 00:00:00+00:00,110711.2,111947.2,107344.4,108135.0,101807.24722556
2025-10-17 00:00:00+00:00,108135.0,109166.7,103469.3,106381.3,86135.66446631
2025-10-18 00:00:00+00:00,106381.3,107448.0,106261.3,107118.0,17499.934
2025-10-19 00:00:00+00:00,107118.0,109385.8,106063.2,108595.3,25834.2628
2025-10-20 00:00:00+00:00,108595.3,111648.7,107376.5,110479.0,33092.1768
2025-10-21 00:00:00+00:00,110479.0,113935.7,107403.4,108252.0,68651.6112
2025-10-22 00:00:00+00:00,108252.0,109139.0,106621.5,107537.6,57702.0187
2025-10-23 00:00:00+00:00,107537.6,111230.0,107469.8,110029.4,33200.7875
2025-10-24 00:00:00+00:00,110029.4,112105.7,109651.7,110964.2,32158.9264
2025-10-25 00:00:00+00:00,110964.2,111896.8,110565.5,111596.1,13039.0473
2025-10-26 00:00:00+00:00,111596.1,115496.6,111208.3,114492.2,25865.2962
2025-10-27 00:00:00+00:00,114492.2,116350.6,113800.0,114074.1,29049.8077
2025-10-28 00:00:00+00:00,114074.1,116050.5,112133.6,112866.1,36211.5156
2025-10-29 00:00:00+00:00,112866.1,113591.6,109105.5,109984.1,61920.0788
2025-10-30 00:00:00+00:00,109984.1,111543.7,106237.6,108254.0,53029.4177
2025-10-31 00:00:00+00:00,108254.0,111167.3,108218.0,109555.1,44043.4963
2025-11-01 00:00:00+00:00,109555.1,110531.5,109335.1,110050.7,11001.9707
2025-11-02 00:00:00+00:00,110050.7,111198.0,109412.7,110500.0,17406.889
2025-11-03 00:00:00+00:00,110500.0,110715.5,105268.4,106532.6,58471.8995
2025-11-04 00:00:00+00:00,106532.6,107239.6,98888.0,101424.2,84317.1632
2025-11-05 00:00:00+00:00,101424.2,104485.8,98913.8,103830.1,39500.8754
2025-11-06 00:00:00+00:00,103830.1,104186.2,100243.1,101301.4,36033.9307
2025-11-07 00:00:00+00:00,101301.4,104025.2,99188.9,103268.3,37351.3543
2025-11-08 00:00:00+00:00,103268.3,103350.0,101420.0,102265.6,16643.4014
2025-11-09 00:00:00+00:00,102265.6,105454.9,101333.3,104664.3,26999.0787
2025-11-10 00:00:00+00:00,104664.3,106620.4,104206.8,105960.5,29031.6608
2025-11-11 00:00:00+00:00,105960.5,107468.7,102450.0,103027.6,33429.2707
2025-11-12 00:00:00+00:00,103027.6,105291.8,100769.4,101625.9,33843.0438
2025-11-13 00:00:00+00:00,101625.9,104000.0,97948.6,99672.7,55316.1436
2025-11-14 00:00:00+00:00,99672.7,99861.3,93961.8,94554.8,70600.8558
2025-11-15 00:00:00+00:00,94554.8,96783.1,94536.8,95596.7,19661.1439
2025-11-16 00:00:00+00:00,95596.7,96607.5,92958.4,94226.6,35707.1989
2025-11-17 00:00:00+00:00,94226.6,96034.9,91261.6,92200.0,51497.6584
2025-11-18 00:00:00+00:00,92200.0,93788.0,89265.1,92936.7,51882.7025
2025-11-19 00:00:00+00:00,92936.7,92959.8,88600.0,91504.9,52646.4106
2025-11-20 00:00:00+00:00,91504.9,93123.9,86077.6,86602.8,64283.6536
2025-11-21 00:00:00+00:00,86602.8,87467.7,80600.5,85087.3,97237.3134
2025-11-22 00:00:00+00:00,85087.3,85575.0,83462.4,84704.9,23081.561
2025-11-23 00:00:00+00:00,84704.9,86816.9,84640.0,85976.2,13045.746
