timestamp,open,high,low,close,volume
2025-09-18 08:00:00+00:00,244.654,245.5,244.247,245.499,92175.06131
2025-09-18 08:15:00+00:00,245.499,246.184,245.016,246.062,99236.57871
2025-09-18 08:30:00+00:00,246.062,247.1,245.872,246.346,256630.93786
2025-09-18 08:45:00+00:00,246.346,247.051,246.129,246.883,72127.46289
2025-09-18 09:00:00+00:00,246.883,246.883,246.15,246.194,52596.59896
2025-09-18 09:15:00+00:00,246.194,246.775,246.194,246.59,26843.14546
2025-09-18 09:30:00+00:00,246.59,246.696,245.973,246.156,110146.94927
2025-09-18 09:45:00+00:00,246.156,247.06,246.07,246.952,71583.00498
2025-09-26 18:00:00+00:00,201.26,201.979,200.754,201.601,77101.6494
2025-09-26 18:15:00+00:00,201.601,202.516,201.535,202.039,151883.68898
2025-09-26 18:30:00+00:00,202.039,202.446,201.5,201.658,62272.04815
2025-09-26 18:45:00+00:00,201.658,202.037,201.24,201.673,49830.46841
2025-09-26 19:00:00+00:00,201.673,201.749,200.568,201.204,95248.72841
2025-09-26 19:15:00+00:00,201.204,201.816,200.05,200.152,111474.48524
2025-09-26 19:30:00+00:00,200.152,200.464,198.782,199.417,130351.57713
2025-09-26 19:45:00+00:00,199.417,200.979,199.391,200.539,111100.50468
2025-09-26 20:00:00+00:00,200.539,200.783,199.634,200.709,56313.39898
2025-09-26 20:15:00+00:00,200.709,200.77,199.736,200.037,39832.04847
2025-09-26 20:30:00+00:00,200.037,200.327,199.452,199.504,20878.248
2025-09-26 20:45:00+00:00,199.504,200.093,199.409,199.804,38925.25857
2025-09-26 21:00:00+00:00,199.804,200.479,199.595,200.412,44582.61482
2025-09-26 21:15:00+00:00,200.412,201.322,199.8,201.132,105397.63436
2025-09-26 21:30:00+00:00,201.132,202.253,200.783,201.33,121394.08613
2025-09-26 21:45:00+00:00,201.33,202.34,201.274,202.166,64758.19162
2025-09-26 22:00:00+00:00,202.166,203.458,201.691,203.347,148363.35535
2025-09-26 22:15:00+00:00,203.347,203.786,202.845,203.03,115919.33772
2025-09-26 22:30:00+00:00,203.03,203.827,202.876,203.3,60887.85742
2025-09-26 22:45:00+00:00,203.3,203.8,203.065,203.424,83990.91102
2025-09-26 23:00:00+00:00,203.424,203.424,202.677,202.883,62870.50234
2025-09-26 23:15:00+00:00,202.883,203.789,202.71,203.779,34015.06559
2025-09-26 23:30:00+00:00,203.779,204.613,203.546,204.476,76779.906
2025-09-26 23:45:00+00:00,204.476,205.34,204.282,205.009,74707.25097
2025-09-27 00:00:00+00:00,205.009,205.009,203.89,204.077,133642.75404
2025-09-27 00:15:00+00:00,204.077,204.858,203.917,204.201,57052.28898
2025-09-27 00:30:00+00:00,204.201,204.679,204.123,204.612,23820.51557
2025-09-27 00:45:00+00:00,204.612,205.2,204.238,205.02,43472.53709
2025-09-27 01:00:00+00:00,205.02,205.289,204.233,204.633,53833.61114
2025-09-27 01:15:00+00:00,204.633,204.867,203.721,203.91,74429.88939
2025-09-27 01:30:00+00:00,203.91,203.996,203.418,203.672,45020.22382
2025-09-27 01:45:00+00:00,203.672,204.368,203.644,204.238,49794.72959
2025-09-27 02:00:00+00:00,204.238,204.634,203.933,204.573,58284.68586
2025-09-27 02:15:00+00:00,204.573,204.665,203.65,203.74,43061.74317
2025-09-27 02:30:00+00:00,203.74,204.237,203.562,204.19,17614.52372
2025-09-27 02:45:00+00:00,204.19,204.285,203.544,203.597,28966.64874
2025-09-27 03:00:00+00:00,203.597,204.162,203.576,203.641,28213.44571
2025-09-27 03:15:00+00:00,203.641,204.644,203.55,204.438,31505.2955
2025-09-27 03:30:00+00:00,204.438,204.986,204.399,204.647,35411.57062
2025-09-27 03:45:00+00:00,204.647,204.735,203.732,203.795,33772.00544
2025-09-27 04:00:00+00:00,203.795,203.795,203.108,203.321,41534.14973
2025-09-27 04:15:00+00:00,203.321,203.997,203.24,203.968,31751.16646
2025-09-27 04:30:00+00:00,203.968,204.06,203.364,203.364,26681.84806
2025-09-27 04:45:00+00:00,203.364,203.595,203.085,203.563,94855.94452
2025-09-27 05:00:00+00:00,203.563,203.563,202.284,202.284,69217.11269
2025-09-27 05:15:00+00:00,202.284,202.582,202.113,202.389,47529.65096
2025-09-27 05:30:00+00:00,202.389,202.731,202.292,202.716,35542.52898
2025-09-27 05:45:00+00:00,202.716,202.776,202.2,202.392,29286.59745
2025-09-27 06:00:00+00:00,202.392,202.52,202.034,202.16,43388.23549
2025-09-27 06:15:00+00:00,202.16,202.161,201.655,201.815,97051.00136
2025-09-27 06:30:00+00:00,201.815,202.1,201.645,202.04,21566.92881
2025-09-27 06:45:00+00:00,202.04,202.539,201.993,202.526,27552.76613
2025-09-27 07:00:00+00:00,202.526,203.038,202.526,202.855,42649.14662
2025-09-27 07:15:00+00:00,202.855,202.886,202.252,202.333,27749.87089
2025-09-27 07:30:00+00:00,202.333,202.4,201.805,201.857,29944.97663
2025-09-27 07:45:00+00:00,201.857,202.03,201.413,201.928,36620.2651
2025-09-27 08:00:00+00:00,201.928,202.121,201.053,201.274,136440.63114
2025-09-27 08:15:00+00:00,201.274,201.792,201.161,201.697,92189.24042
2025-09-27 08:30:00+00:00,201.697,201.768,201.313,201.374,17003.88438
2025-09-27 08:45:00+00:00,201.374,201.609,200.689,200.788,71987.1021
2025-09-27 09:00:00+00:00,200.788,201.122,199.74,200.071,112620.57117
2025-09-27 09:15:00+00:00,200.071,200.452,199.822,200.014,76634.21044
2025-09-27 09:30:00+00:00,200.014,201.163,199.971,200.973,67905.70727
2025-09-27 09:45:00+00:00,200.973,201.39,200.914,201.064,25718.09167
2025-09-27 10:00:00+00:00,201.064,201.17,200.631,200.884,35058.89732
2025-09-27 10:15:00+00:00,200.884,200.92,200.373,200.63,39587.5389
2025-09-27 10:30:00+00:00,200.63,201.924,200.569,201.622,75220.15104
2025-09-27 10:45:00+00:00,201.622,201.962,201.413,201.515,81917.32613
2025-09-27 11:00:00+00:00,201.515,201.699,201.294,201.379,19361.45309
2025-09-27 11:15:00+00:00,201.379,201.922,201.379,201.842,30896.49142
2025-09-27 11:30:00+00:00,201.842,201.922,201.422,201.432,15301.95508
2025-09-27 11:45:00+00:00,201.432,201.634,201.186,201.61,16060.08579
2025-09-27 12:00:00+00:00,201.61,201.627,200.856,201.216,32417.90877
2025-09-27 12:15:00+00:00,201.216,201.41,200.905,201.171,14759.93144
2025-09-27 12:30:00+00:00,201.171,202.095,201.146,202.076,31908.18784
2025-09-27 12:45:00+00:00,202.076,202.892,201.945,202.329,95714.61751
2025-09-27 13:00:00+00:00,202.329,202.637,202.059,202.06,31014.55013
2025-09-27 13:15:00+00:00,202.06,202.829,202.06,202.696,44389.18997
2025-09-27 13:30:00+00:00,202.696,203.205,202.554,203.165,55235.60685
2025-09-27 13:45:00+00:00,203.165,203.318,202.52,202.799,69305.77589
2025-09-27 14:00:00+00:00,202.799,203.467,202.464,203.274,55218.09276
2025-09-27 14:15:00+00:00,203.274,203.274,202.927,203.205,46068.10346
2025-09-27 14:30:00+00:00,203.205,203.666,202.862,202.897,39008.64361
2025-09-27 14:45:00+00:00,202.897,202.897,202.215,202.575,37727.13035
2025-09-27 15:00:00+00:00,202.575,202.604,201.66,202.147,149342.00286
2025-09-27 15:15:00+00:00,202.147,202.758,202.147,202.587,52825.23726
2025-09-27 15:30:00+00:00,202.587,203.187,202.25,203.011,75087.42675
2025-09-27 15:45:00+00:00,203.011,203.635,202.944,203.432,60027.38056
2025-09-27 16:00:00+00:00,203.432,203.505,202.855,203.051,67673.49032
2025-09-27 16:15:00+00:00,203.051,203.375,202.8,202.895,43069.69451
2025-09-27 16:30:00+00:00,202.895,203.333,202.54,203.153,59183.59181
2025-09-27 16:45:00+00:00,203.153,203.461,202.629,202.794,41245.64184
2025-09-27 17:00:00+00:00,202.794,202.825,201.708,201.769,91126.4845
2025-09-27 17:15:00+00:00,201.769,201.799,200.749,200.97,102502.11025
2025-09-27 17:30:00+00:00,200.97,201.677,200.8,201.46,28475.08248
2025-09-27 17:45:00+00:00,201.46,201.86,201.089,201.797,27238.09934
2025-09-27 18:00:00+00:00,201.797,202.057,201.297,201.52,30611.17468
2025-09-27 18:15:00+00:00,201.52,201.632,201.089,201.601,25149.33394
2025-09-27 18:30:00+00:00,201.601,201.722,200.79,201.019,56674.5645
2025-09-27 18:45:00+00:00,201.019,201.52,201.019,201.52,25138.94227
2025-09-27 19:00:00+00:00,201.52,201.652,201.173,201.339,8564.99057
2025-09-27 19:15:00+00:00,201.339,201.916,201.2,201.869,14538.71106
2025-09-27 19:30:00+00:00,201.869,201.908,201.508,201.682,10477.5593
2025-09-27 19:45:00+00:00,201.682,202.241,201.635,202.093,28964.85328
2025-09-27 20:00:00+00:00,202.093,202.403,201.913,202.046,16188.78014
2025-09-27 20:15:00+00:00,202.046,202.397,201.78,202.368,10100.03528
2025-09-27 20:30:00+00:00,202.368,202.797,202.112,202.41,34811.17819
2025-09-27 20:45:00+00:00,202.41,202.516,202.16,202.5,18632.7406
2025-09-27 21:00:00+00:00,202.5,202.579,202.163,202.331,21329.67342
2025-09-27 21:15:00+00:00,202.331,202.845,202.3,202.801,13079.43021
2025-09-27 21:30:00+00:00,202.801,203.61,202.676,203.586,36353.87623
2025-09-27 21:45:00+00:00,203.586,203.993,203.586,203.763,37158.47203
2025-09-27 22:00:00+00:00,203.763,204.331,203.557,204.178,59594.15383
2025-09-27 22:15:00+00:00,204.178,204.826,204.041,204.645,82630.64512
2025-09-27 22:30:00+00:00,204.645,204.674,203.763,203.876,71983.84599
2025-09-27 22:45:00+00:00,203.876,203.96,203.315,203.801,27239.13618
2025-09-27 23:00:00+00:00,203.801,204.219,203.352,203.876,52542.61953
2025-09-27 23:15:00+00:00,203.876,203.961,203.247,203.406,28570.71956
2025-09-27 23:30:00+00:00,203.406,203.726,203.1,203.31,25810.24299
2025-09-27 23:45:00+00:00,203.31,203.665,203.208,203.329,24643.7903
2025-09-28 00:00:00+00:00,203.329,203.606,202.43,202.579,44160.91522
2025-09-28 00:15:00+00:00,202.579,203.883,202.478,203.734,36090.91165
2025-09-28 00:30:00+00:00,203.734,203.962,202.918,203.457,24767.50647
2025-09-28 00:45:00+00:00,203.457,203.522,202.668,202.874,36031.62905
2025-09-28 01:00:00+00:00,202.874,203.089,201.65,201.699,72772.37193
2025-09-28 01:15:00+00:00,201.699,202.324,201.647,201.81,39892.58724
2025-09-28 01:30:00+00:00,201.81,202.018,200.891,201.164,73789.24894
2025-09-28 01:45:00+00:00,201.164,201.322,200.922,201.036,40230.94971
2025-09-28 02:00:00+00:00,201.036,201.738,200.976,201.345,52859.59948
2025-09-28 02:15:00+00:00,201.345,201.831,201.27,201.714,22133.35002
2025-09-28 02:30:00+00:00,201.714,201.955,201.13,201.278,29297.12383
2025-09-28 02:45:00+00:00,201.278,201.46,200.917,201.379,33172.40485
2025-09-28 03:00:00+00:00,201.379,201.772,201.345,201.745,21655.40829
2025-09-28 03:15:00+00:00,201.745,201.882,201.325,201.442,12338.29728
2025-09-28 03:30:00+00:00,201.442,201.639,200.667,201.119,47595.11595
2025-09-28 03:45:00+00:00,201.119,201.403,200.858,201.324,15950.69605
2025-09-28 04:00:00+00:00,201.324,201.638,201.102,201.378,18993.40661
2025-09-28 04:15:00+00:00,201.378,201.693,201.301,201.364,17034.17965
2025-09-28 04:30:00+00:00,201.364,201.819,201.333,201.806,11116.97593
2025-09-28 04:45:00+00:00,201.806,201.89,201.466,201.794,27346.4124
2025-09-28 05:00:00+00:00,201.794,202.355,201.2,201.302,41443.90002
2025-09-28 05:15:00+00:00,201.302,201.82,201.259,201.82,16866.59189
2025-09-28 05:30:00+00:00,201.82,202.146,201.376,201.48,15209.93125
2025-09-28 05:45:00+00:00,201.48,201.561,201.067,201.241,17412.25387
2025-09-28 06:00:00+00:00,201.241,201.576,201.14,201.156,13516.41911
2025-09-28 06:15:00+00:00,201.156,201.382,200.392,200.459,61105.38748
2025-09-28 06:30:00+00:00,200.459,201.733,200.271,201.423,67760.18599
2025-09-28 06:45:00+00:00,201.423,201.64,200.984,201.64,35167.52666
2025-09-28 07:00:00+00:00,201.64,201.773,201.051,201.436,31191.66245
2025-09-28 07:15:00+00:00,201.436,201.956,201.371,201.641,16959.43588
2025-09-28 07:30:00+00:00,201.641,202.028,201.404,201.743,16318.41703
2025-09-28 07:45:00+00:00,201.743,202.213,201.631,201.97,22591.65478
2025-09-28 08:00:00+00:00,201.97,202.294,201.746,201.84,31187.70091
2025-09-28 08:15:00+00:00,201.84,201.921,201.352,201.69,29468.15919
2025-09-28 08:30:00+00:00,201.69,201.851,201.298,201.74,21804.12755
2025-09-28 08:45:00+00:00,201.74,202.609,201.693,201.699,63244.72613
2025-09-28 09:00:00+00:00,201.699,201.95,201.102,201.3,37141.82315
2025-09-28 09:15:00+00:00,201.3,201.457,200.57,200.961,132422.49485
2025-09-28 09:30:00+00:00,200.961,201.439,200.961,201.339,41675.05977
2025-09-28 09:45:00+00:00,201.339,201.339,200.584,200.619,61061.01066
2025-09-28 10:00:00+00:00,200.619,200.666,200.13,200.381,57476.04845
2025-09-28 10:15:00+00:00,200.381,200.678,200.36,200.569,21661.094
2025-09-28 10:30:00+00:00,200.569,200.999,200.298,200.622,34475.76141
2025-09-28 10:45:00+00:00,200.622,200.968,200.527,200.755,12888.16261
2025-09-28 11:00:00+00:00,200.755,200.81,200.274,200.314,38869.39312
2025-09-28 11:15:00+00:00,200.314,200.56,199.408,199.626,103620.11225
2025-09-28 11:30:00+00:00,199.626,200.28,199.22,199.511,71347.82086
2025-09-28 11:45:00+00:00,199.511,199.934,199.161,199.782,45161.73396
2025-09-28 12:00:00+00:00,199.782,199.885,199.209,199.653,62956.7806
2025-09-28 12:15:00+00:00,199.653,199.785,199.365,199.739,20625.92795
2025-09-28 12:30:00+00:00,199.739,199.768,198.118,198.36,126148.21449
2025-09-28 12:45:00+00:00,198.36,198.62,197.872,198.367,114631.63287
2025-09-28 13:00:00+00:00,198.367,199.247,198.234,199.066,50569.32474
2025-09-28 13:15:00+00:00,199.066,199.812,198.929,199.557,79754.91233
2025-09-28 13:30:00+00:00,199.557,200.291,199.33,200.197,60798.97917
2025-09-28 13:45:00+00:00,200.197,201.356,199.901,201.092,148835.85974
2025-09-28 14:00:00+00:00,201.092,201.278,200.343,200.66,66911.53475
2025-09-28 14:15:00+00:00,200.66,201.559,200.522,201.388,53192.79503
2025-09-28 14:30:00+00:00,201.388,201.404,200.93,201.265,28080.33688
2025-09-28 14:45:00+00:00,201.265,201.892,201.053,201.791,66382.17214
2025-09-28 15:00:00+00:00,201.791,202.8,201.752,202.428,110878.3655
2025-09-28 15:15:00+00:00,202.428,202.65,202.244,202.645,36964.87581
2025-09-28 15:30:00+00:00,202.645,202.876,202.073,202.411,48195.30036
2025-09-28 15:45:00+00:00,202.411,203.429,202.275,203.276,69658.38323
2025-09-28 16:00:00+00:00,203.276,204.619,203.151,203.644,183497.34356
2025-09-28 16:15:00+00:00,203.644,203.95,203.118,203.664,87155.55441
2025-09-28 16:30:00+00:00,203.664,203.902,203.084,203.744,44480.03606
2025-09-28 16:45:00+00:00,203.744,203.992,203.454,203.922,44683.45236
2025-09-28 17:00:00+00:00,203.922,205.32,203.83,205.029,143857.16919
2025-09-28 17:15:00+00:00,205.029,205.059,203.832,204.301,80086.41536
2025-09-28 17:30:00+00:00,204.301,205.211,204.261,204.819,94288.18142
2025-09-28 17:45:00+00:00,204.819,205.737,204.671,204.869,70923.45779
2025-09-28 18:00:00+00:00,204.869,205.312,204.643,204.881,40909.17357
2025-09-28 18:15:00+00:00,204.881,205.403,204.761,205.255,30651.01332
2025-09-28 18:30:00+00:00,205.255,205.757,205.157,205.707,51923.82256
2025-09-28 18:45:00+00:00,205.707,206.242,205.607,205.986,104565.62699
2025-09-28 19:00:00+00:00,205.986,206.526,205.263,205.356,95325.25485
2025-09-28 19:15:00+00:00,205.356,206.06,205.295,205.924,29841.40063
2025-09-28 19:30:00+00:00,205.924,206.255,205.775,205.967,45977.21721
2025-09-28 19:45:00+00:00,205.967,206.441,205.87,206.012,25199.79294
2025-10-07 04:00:00+00:00,233.822,233.888,232.944,233.177,75498.42271
2025-10-07 04:15:00+00:00,233.177,233.799,232.873,233.775,30805.34459
2025-10-07 04:30:00+00:00,233.775,234.763,233.73,234.422,98401.27228
2025-10-07 04:45:00+00:00,234.422,235.13,234.327,234.735,62403.41293
2025-10-07 05:00:00+00:00,234.735,234.905,234.0,234.554,37947.9123
2025-10-07 05:15:00+00:00,234.554,234.968,234.105,234.676,34331.66774
2025-10-07 05:30:00+00:00,234.676,234.956,234.133,234.616,33626.42011
2025-10-07 05:45:00+00:00,234.616,234.702,233.112,233.448,73994.84766
2025-10-07 06:00:00+00:00,233.448,233.614,232.724,232.851,80331.8101
2025-10-07 06:15:00+00:00,232.851,232.921,231.311,231.45,96504.8047
2025-10-07 06:30:00+00:00,231.45,231.849,229.283,230.412,347411.59419
2025-10-07 06:45:00+00:00,230.412,230.673,229.966,230.34,56711.96338
2025-10-07 07:00:00+00:00,230.34,231.037,230.171,230.236,93065.03259
2025-10-07 07:15:00+00:00,230.236,230.868,229.421,230.847,87984.85192
2025-10-07 07:30:00+00:00,230.847,230.912,230.289,230.716,30740.72085
2025-10-07 07:45:00+00:00,230.716,230.951,230.474,230.938,22602.9772
2025-10-07 08:00:00+00:00,230.938,230.938,228.691,229.008,308107.4192
2025-10-07 08:15:00+00:00,229.008,229.642,228.119,229.197,278558.25991
2025-10-07 08:30:00+00:00,229.197,230.153,228.6,230.152,125101.25484
2025-10-07 08:45:00+00:00,230.152,230.279,229.451,229.941,42800.05459
2025-10-07 09:00:00+00:00,229.941,230.559,229.825,230.305,52774.81287
2025-10-07 09:15:00+00:00,230.305,230.45,229.658,230.013,33950.78103
2025-10-07 09:30:00+00:00,230.013,230.331,229.717,230.0,46227.4251
2025-10-07 09:45:00+00:00,230.0,230.525,229.938,230.295,27730.01675
2025-10-07 10:00:00+00:00,230.295,231.355,229.7,231.243,68761.94326
2025-10-07 10:15:00+00:00,231.243,231.552,230.751,230.956,56162.67985
2025-10-07 10:30:00+00:00,230.956,231.288,230.7,230.723,22688.55019
2025-10-07 10:45:00+00:00,230.723,230.959,230.52,230.745,34222.31657
2025-10-07 11:00:00+00:00,230.745,231.096,230.287,230.326,20487.66602
2025-10-07 11:15:00+00:00,230.326,230.66,230.202,230.216,18981.09381
2025-10-07 11:30:00+00:00,230.216,230.905,230.019,230.051,30343.89204
2025-10-07 11:45:00+00:00,230.051,230.719,230.051,230.411,36080.11214
2025-10-07 12:00:00+00:00,230.411,230.494,229.806,229.994,35224.61727
2025-10-07 12:15:00+00:00,229.994,230.15,229.407,229.667,45455.32338
2025-10-07 12:30:00+00:00,229.667,229.847,229.226,229.512,102937.3857
2025-10-07 12:45:00+00:00,229.512,231.518,229.512,231.46,147416.52592
2025-10-07 13:00:00+00:00,231.46,231.6,230.64,231.127,87187.71407
2025-10-07 13:15:00+00:00,231.127,231.577,230.686,231.494,62865.88626
2025-10-07 13:30:00+00:00,231.494,231.52,226.53,227.446,640357.70621
2025-10-07 13:45:00+00:00,227.446,228.043,226.326,227.901,269783.33725
2025-10-07 14:00:00+00:00,227.901,228.094,224.4,225.039,646907.23632
2025-10-07 14:15:00+00:00,225.039,226.764,224.6,225.374,200764.99476
2025-10-07 14:30:00+00:00,225.374,226.328,224.883,226.327,180770.67555
2025-10-07 14:45:00+00:00,226.327,226.685,225.166,225.202,147228.88132
2025-10-07 15:00:00+00:00,225.202,225.829,221.221,223.348,1284276.28552
2025-10-07 15:15:00+00:00,223.348,224.598,223.104,223.593,169255.06856
2025-10-07 15:30:00+00:00,223.593,223.653,221.433,222.231,312649.84482
2025-10-07 15:45:00+00:00,222.231,223.744,221.997,223.697,160436.00663
2025-10-07 16:00:00+00:00,223.697,223.747,222.514,222.759,115317.90877
2025-10-07 16:15:00+00:00,222.759,223.636,221.74,222.877,208979.72761
2025-10-07 16:30:00+00:00,222.877,224.668,222.872,224.043,183100.45505
2025-10-07 16:45:00+00:00,224.043,225.285,223.837,224.355,173453.46504
2025-10-07 17:00:00+00:00,224.355,224.779,223.625,223.827,65182.10866
2025-10-07 17:15:00+00:00,223.827,223.899,222.925,223.529,142823.02047
2025-10-07 17:30:00+00:00,223.529,223.734,223.034,223.674,34832.06813
2025-10-07 17:45:00+00:00,223.674,224.2,222.5,222.591,109773.06841
2025-10-07 18:00:00+00:00,222.591,223.225,222.429,222.696,51253.98349
2025-10-07 18:15:00+00:00,222.696,222.91,221.877,222.712,77098.59886
2025-10-07 18:30:00+00:00,222.712,222.939,221.607,222.249,83291.77981
2025-10-07 18:45:00+00:00,222.249,222.381,221.286,221.375,42657.06318
2025-10-07 19:00:00+00:00,221.375,222.72,221.099,221.737,145394.37041
2025-10-07 19:15:00+00:00,221.737,222.082,221.179,221.299,135277.64393
2025-10-07 19:30:00+00:00,221.299,222.097,220.574,221.44,128007.90626
2025-10-07 19:45:00+00:00,221.44,222.764,221.162,221.605,58822.89881
2025-10-07 20:00:00+00:00,221.605,223.587,221.438,223.304,88447.64118
2025-10-07 20:15:00+00:00,223.304,223.778,222.718,223.662,30937.21154
2025-10-07 20:30:00+00:00,223.662,223.999,223.402,223.445,46693.96577
2025-10-07 20:45:00+00:00,223.445,224.095,223.275,223.361,26749.8319
2025-10-07 21:00:00+00:00,223.361,223.943,222.814,223.653,106751.9962
2025-10-07 21:15:00+00:00,223.653,224.198,223.476,224.014,25778.62712
2025-10-07 21:30:00+00:00,224.014,224.124,223.048,223.363,58169.90443
2025-10-07 21:45:00+00:00,223.363,223.363,222.322,223.047,51370.15156
2025-10-07 22:00:00+00:00,223.047,223.065,221.891,222.679,26880.22033
2025-10-07 22:15:00+00:00,222.679,223.591,222.62,223.167,30318.3271
2025-10-07 22:30:00+00:00,223.167,223.431,222.175,222.411,31562.98953
2025-10-07 22:45:00+00:00,222.411,222.592,221.991,222.382,27930.7433
2025-10-07 23:00:00+00:00,222.382,222.455,221.485,221.57,85081.23759
2025-10-07 23:15:00+00:00,221.57,221.871,220.306,220.971,241204.68432
2025-10-07 23:30:00+00:00,220.971,221.188,220.414,220.991,50422.65824
2025-10-07 23:45:00+00:00,220.991,221.246,219.573,219.851,163281.45708
2025-10-08 00:00:00+00:00,219.851,220.897,219.681,220.175,88413.43213
2025-10-08 00:15:00+00:00,220.175,221.076,220.144,220.183,49347.30227
2025-10-08 00:30:00+00:00,220.183,221.446,217.752,221.027,290856.32622
2025-10-08 00:45:00+00:00,221.027,221.698,220.847,220.9,119084.48719
2025-10-08 01:00:00+00:00,220.9,221.221,220.435,220.563,37846.5273
2025-10-08 01:15:00+00:00,220.563,221.995,220.368,221.505,52125.31223
2025-10-08 01:30:00+00:00,221.505,222.021,221.257,221.504,25204.70449
2025-10-08 01:45:00+00:00,221.504,222.236,221.478,221.953,28257.91463
2025-10-08 02:00:00+00:00,221.953,222.009,221.366,221.762,30066.7347
2025-10-08 02:15:00+00:00,221.762,222.697,221.762,222.398,41332.92177
2025-10-08 02:30:00+00:00,222.398,222.414,221.47,221.476,25804.91984
2025-10-08 02:45:00+00:00,221.476,221.872,221.064,221.516,32238.51235
2025-10-08 03:00:00+00:00,221.516,221.516,220.012,220.048,61019.81056
2025-10-08 03:15:00+00:00,220.048,220.398,218.458,218.76,134985.79111
2025-10-08 03:30:00+00:00,218.76,219.371,218.555,218.778,54455.98731
2025-10-08 03:45:00+00:00,218.778,219.286,217.852,218.24,84757.53456
2025-10-08 04:00:00+00:00,218.24,219.25,217.2,219.06,120239.81633
2025-10-08 04:15:00+00:00,219.06,219.861,219.026,219.403,57506.30352
2025-10-08 04:30:00+00:00,219.403,220.201,219.373,220.03,45505.98497
2025-10-08 04:45:00+00:00,220.03,220.45,219.829,220.292,21422.88027
2025-10-08 05:00:00+00:00,220.292,220.304,219.555,219.663,34367.77867
2025-10-08 05:15:00+00:00,219.663,219.775,218.43,218.906,74843.22341
2025-10-08 05:30:00+00:00,218.906,219.32,218.703,218.703,31268.25716
2025-10-08 05:45:00+00:00,218.703,219.648,218.261,219.431,44585.39665
2025-10-08 06:00:00+00:00,219.431,219.834,218.525,219.552,48208.75977
2025-10-08 06:15:00+00:00,219.552,219.84,218.919,219.132,56572.62449
2025-10-08 06:30:00+00:00,219.132,219.623,218.839,219.406,42595.50297
2025-10-08 06:45:00+00:00,219.406,220.394,219.406,220.181,45012.12882
2025-10-08 07:00:00+00:00,220.181,220.555,219.616,219.725,44608.15117
2025-10-08 07:15:00+00:00,219.725,220.043,219.375,219.866,24160.31475
2025-10-08 07:30:00+00:00,219.866,220.28,219.422,220.067,20958.46551
2025-10-08 07:45:00+00:00,220.067,220.938,219.672,220.891,44565.48626
2025-10-08 08:00:00+00:00,220.891,221.392,220.768,221.067,47452.9995
2025-10-08 08:15:00+00:00,221.067,221.711,220.851,221.277,40915.01086
2025-10-08 08:30:00+00:00,221.277,222.584,221.123,222.503,107504.02502
2025-10-08 08:45:00+00:00,222.503,222.606,221.354,221.585,52062.24039
2025-10-08 09:00:00+00:00,221.585,222.067,221.144,221.32,81480.31375
2025-10-08 09:15:00+00:00,221.32,221.35,220.747,221.042,25730.36527
2025-10-08 09:30:00+00:00,221.042,221.429,220.695,221.176,32363.85438
2025-10-08 09:45:00+00:00,221.176,221.381,220.704,221.381,25311.9442
2025-10-08 10:00:00+00:00,221.381,222.039,221.0,221.11,29295.8068
2025-10-08 10:15:00+00:00,221.11,221.673,221.001,221.17,64213.52702
2025-10-08 10:30:00+00:00,221.17,221.997,221.058,221.881,60739.1776
2025-10-08 10:45:00+00:00,221.881,222.173,221.652,222.099,51099.43476
2025-10-08 11:00:00+00:00,222.099,222.496,221.74,222.204,82137.03302
2025-10-08 11:15:00+00:00,222.204,222.204,221.142,221.368,47585.85362
2025-10-08 11:30:00+00:00,221.368,221.396,220.615,220.627,50590.9372
2025-10-08 11:45:00+00:00,220.627,221.21,220.575,221.092,102650.57397
2025-10-08 12:00:00+00:00,221.092,222.119,221.044,221.827,77815.45841
2025-10-08 12:15:00+00:00,221.827,222.087,221.063,222.087,47067.05091
2025-10-08 12:30:00+00:00,222.087,222.343,221.4,222.159,73472.84895
2025-10-08 12:45:00+00:00,222.159,222.529,221.546,222.253,47997.99214
2025-10-08 13:00:00+00:00,222.253,222.661,221.771,222.23,38621.91848
2025-10-08 13:15:00+00:00,222.23,222.331,221.534,221.693,25491.58021
2025-10-08 13:30:00+00:00,221.693,221.97,219.382,219.843,178756.39788
2025-10-08 13:45:00+00:00,219.843,221.47,218.711,221.362,156124.83077
2025-10-08 14:00:00+00:00,221.362,224.075,221.342,222.336,359523.61122
2025-10-08 14:15:00+00:00,222.336,223.407,221.722,221.807,117611.53742
2025-10-08 14:30:00+00:00,221.807,222.566,220.454,220.831,151238.00661
2025-10-08 14:45:00+00:00,220.831,221.109,219.385,219.998,123913.32505
2025-10-08 15:00:00+00:00,219.998,221.085,219.797,220.722,64204.04641
2025-10-08 15:15:00+00:00,220.722,222.757,220.521,222.274,131098.43827
2025-10-08 15:30:00+00:00,222.274,222.352,221.529,221.61,35868.74318
2025-10-08 15:45:00+00:00,221.61,221.61,220.419,221.113,74277.61857
2025-10-08 16:00:00+00:00,221.113,222.162,220.567,222.162,57519.4054
2025-10-08 16:15:00+00:00,222.162,222.36,221.526,221.978,48044.30716
2025-10-08 16:30:00+00:00,221.978,222.104,221.361,222.031,31339.07231
2025-10-08 16:45:00+00:00,222.031,223.61,221.936,223.481,161039.21425
2025-10-08 17:00:00+00:00,223.481,225.025,223.235,224.999,130731.99857
2025-10-08 17:15:00+00:00,224.999,226.567,224.603,226.314,240946.41246
