timestamp,open,high,low,close,volume
2025-07-25 00:00:00+00:00,0.23218,0.23698,0.22075,0.23674,3286414466.0
2025-07-26 00:00:00+00:00,0.23674,0.24036,0.23298,0.23551,1729172814.0
2025-07-27 00:00:00+00:00,0.23551,0.24383,0.23441,0.24078,2343751344.0
2025-07-28 00:00:00+00:00,0.24078,0.24865,0.22426,0.22617,3119680292.0
2025-07-29 00:00:00+00:00,0.22617,0.23282,0.21731,0.22397,2461873412.0
2025-07-30 00:00:00+00:00,0.22397,0.2266,0.20878,0.21994,2775859814.0
2025-07-31 00:00:00+00:00,0.21994,0.22562,0.20808,0.20975,1903436380.0
2025-08-01 00:00:00+00:00,0.20975,0.21243,0.19519,0.20084,3437220528.0
2025-08-02 00:00:00+00:00,0.20084,0.20336,0.18928,0.1909,2338102802.0
2025-08-03 00:00:00+00:00,0.1909,0.20044,0.1885,0.19863,1244253478.0
2025-08-04 00:00:00+00:00,0.19863,0.21116,0.19837,0.21032,1780127624.0
2025-08-05 00:00:00+00:00,0.21032,0.21093,0.19591,0.19969,1947980166.0
2025-08-06 00:00:00+00:00,0.19969,0.20707,0.1955,0.20516,1671134414.0
2025-08-07 00:00:00+00:00,0.20516,0.22297,0.20318,0.22222,2065499304.0
2025-08-08 00:00:00+00:00,0.22222,0.23249,0.21943,0.23037,2190438210.0
2025-08-09 00:00:00+00:00,0.23037,0.24679,0.22965,0.23998,2733288118.0
2025-08-10 00:00:00+00:00,0.23998,0.24355,0.22938,0.23387,2041516294.0
2025-08-11 00:00:00+00:00,0.23387,0.24182,0.22116,0.22207,2510245386.0
2025-08-13 00:00:00+00:00,0.23586,0.25074,0.2314,0.24498,3575985076.0
2025-08-14 00:00:00+00:00,0.24498,0.25608,0.2173,0.22383,4244602904.0
2025-08-15 00:00:00+00:00,0.22383,0.23305,0.22013,0.2289,1954598708.1
2025-08-16 00:00:00+00:00,0.2289,0.23631,0.22523,0.23122,1287193370.7
2025-08-17 00:00:00+00:00,0.23122,0.24268,0.22843,0.23463,1586165121.9
2025-08-18 00:00:00+00:00,0.23463,0.23564,0.2199,0.22261,2025698930.9
2025-08-19 00:00:00+00:00,0.22261,0.2257,0.20862,0.20938,2117884382.0
2025-08-20 00:00:00+00:00,0.20938,0.22283,0.20761,0.22165,1838325752.0
2025-08-21 00:00:00+00:00,0.22165,0.22447,0.21383,0.21472,1144096900.0
2025-08-22 00:00:00+00:00,0.21472,0.24221,0.20824,0.24056,3016096270.0
2025-08-23 00:00:00+00:00,0.24056,0.24089,0.22892,0.23635,1407701932.0
2025-08-24 00:00:00+00:00,0.23635,0.24503,0.22751,0.2318,2898469552.0
2025-08-25 00:00:00+00:00,0.2318,0.23455,0.20581,0.20964,2443394246.0
2025-08-26 00:00:00+00:00,0.20964,0.22003,0.20709,0.2184,1437458888.0
2025-08-27 00:00:00+00:00,0.2184,0.22391,0.21608,0.21879,1512675674.0
2025-08-28 00:00:00+00:00,0.21879,0.22596,0.21666,0.22438,1254832356.0
2025-08-29 00:00:00+00:00,0.22438,0.22536,0.20974,0.21378,2450180700.0
2025-08-30 00:00:00+00:00,0.21378,0.21886,0.21126,0.21596,758038610.0
2025-08-31 00:00:00+00:00,0.21596,0.22139,0.21324,0.21369,827348046.0
2025-09-01 00:00:00+00:00,0.21369,0.21985,0.20462,0.21067,1973305410.0
2025-09-02 00:00:00+00:00,0.21067,0.21554,0.2065,0.21479,1582678376.0
2025-09-03 00:00:00+00:00,0.21479,0.22348,0.21246,0.22028,1122959406.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21041,0.21236,1055130175.7104
2025-09-05 00:00:00+00:00,0.21236,0.22094,0.21174,0.21778,1335963473.5011
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21211,0.21578,585365616.107
2025-09-07 00:00:00+00:00,0.21578,0.2292,0.21558,0.22866,1029432533.1693
2025-09-08 00:00:00+00:00,0.22866,0.24405,0.22646,0.2416,1851752876.1857
2025-09-09 00:00:00+00:00,0.2416,0.2495,0.2335,0.24059,2679333681.9194
2025-09-10 00:00:00+00:00,0.24059,0.24864,0.23612,0.24527,2004716806.6966
2025-09-11 00:00:00+00:00,0.24527,0.25686,0.24229,0.25594,3035359767.1966
2025-09-12 00:00:00+00:00,0.25594,0.27857,0.25473,0.27551,2611569863.9214
2025-09-13 00:00:00+00:00,0.27551,0.30696,0.27266,0.28953,5238810275.6199
2025-09-14 00:00:00+00:00,0.28953,0.29532,0.27276,0.27797,3706405156.0928
2025-09-15 00:00:00+00:00,0.27797,0.28214,0.25876,0.26836,3340076464.675
2025-09-16 00:00:00+00:00,0.26836,0.27211,0.25702,0.27001,2730469061.607
2025-09-17 00:00:00+00:00,0.27001,0.28395,0.26057,0.28271,3428519400.8535
2025-09-18 00:00:00+00:00,0.28271,0.28897,0.27571,0.27869,2538507819.3849
2025-09-19 00:00:00+00:00,0.27869,0.28508,0.26322,0.26544,2082238128.4595
2025-09-20 00:00:00+00:00,0.26544,0.26961,0.26313,0.26777,739331200.7331
2025-09-21 00:00:00+00:00,0.26777,0.26983,0.2605,0.26092,1093944829.5255
2025-09-22 00:00:00+00:00,0.26092,0.26251,0.22998,0.24122,4195173631.8193
2025-09-23 00:00:00+00:00,0.24122,0.24392,0.23409,0.2371,2035476040.9217
2025-09-24 00:00:00+00:00,0.2371,0.25051,0.23094,0.24099,2382198998.5024
2025-09-25 00:00:00+00:00,0.24099,0.24187,0.22039,0.2228,2909231553.132
2025-09-26 00:00:00+00:00,0.2228,0.23321,0.2213,0.23234,1846333495.783
2025-09-27 00:00:00+00:00,0.23234,0.2342,0.22766,0.23061,812340801.1657
2025-09-28 00:00:00+00:00,0.23061,0.23759,0.22488,0.23724,1007696505.0447
2025-09-29 00:00:00+00:00,0.23724,0.23887,0.22845,0.23471,1508860069.4112
2025-09-30 00:00:00+00:00,0.23471,0.23584,0.22617,0.23283,1281639907.5482
2025-10-01 00:00:00+00:00,0.23283,0.24915,0.23018,0.24898,1681178538.2193
2025-10-02 00:00:00+00:00,0.24898,0.26413,0.24662,0.262,2713506998.6882
2025-10-03 00:00:00+00:00,0.262,0.26532,0.25261,0.25818,2468338559.2096
2025-10-04 00:00:00+00:00,0.25818,0.25979,0.24677,0.2509,1511236173.7166
2025-10-05 00:00:00+00:00,0.2509,0.26526,0.24931,0.25297,2260399884.8402
2025-10-06 00:00:00+00:00,0.25297,0.27048,0.2501,0.26595,2541079939.4437
2025-10-07 00:00:00+00:00,0.26595,0.2683,0.24615,0.24681,3310142153.0638
2025-10-08 00:00:00+00:00,0.24681,0.26115,0.24284,0.25564,2244201214.2482
2025-10-09 00:00:00+00:00,0.25564,0.2559,0.24094,0.24859,2535173616.7186
2025-10-10 00:00:00+00:00,0.24859,0.25416,0.08666,0.19269,8107904187.5466
2025-10-11 00:00:00+00:00,0.19269,0.20025,0.17809,0.18515,3913036777.5572
2025-10-12 00:00:00+00:00,0.18515,0.21404,0.18064,0.207,4055595593.7522
2025-10-13 00:00:00+00:00,0.207,0.21823,0.20171,0.21362,2717549191.1295
2025-10-14 00:00:00+00:00,0.21362,0.21555,0.19323,0.20424,3796048311.0421
2025-10-15 00:00:00+00:00,0.20424,0.20846,0.19407,0.19612,2089363526.1933
2025-10-16 00:00:00+00:00,0.19612,0.20139,0.18457,0.18842,2990058787.9192
2025-10-17 00:00:00+00:00,0.18842,0.19106,0.1754,0.1846,1820326283.7437
2025-10-18 00:00:00+00:00,0.1846,0.19047,0.18415,0.18946,524908344.5
2025-10-19 00:00:00+00:00,0.18946,0.19855,0.18596,0.19526,673134146.0
2025-10-20 00:00:00+00:00,0.19526,0.20239,0.19157,0.19991,632585437.0
2025-10-21 00:00:00+00:00,0.19991,0.20554,0.19198,0.19413,949841188.0
2025-10-22 00:00:00+00:00,0.19413,0.19537,0.18455,0.18985,1396768219.0
2025-10-23 00:00:00+00:00,0.18985,0.19734,0.18949,0.19486,636736824.0
2025-10-24 00:00:00+00:00,0.19486,0.20089,0.19381,0.19764,540228692.0
2025-10-25 00:00:00+00:00,0.19764,0.19973,0.19586,0.19642,230378945.0
2025-10-26 00:00:00+00:00,0.19642,0.20735,0.19455,0.20567,422381234.0
2025-10-27 00:00:00+00:00,0.20567,0.20941,0.19876,0.20027,571675285.0
2025-10-28 00:00:00+00:00,0.20027,0.203,0.18981,0.19355,681306785.0
2025-10-29 00:00:00+00:00,0.19355,0.19723,0.18698,0.1923,932022196.0
2025-10-30 00:00:00+00:00,0.1923,0.19453,0.17625,0.18259,716560690.0
2025-10-31 00:00:00+00:00,0.18259,0.18805,0.18216,0.18636,403000518.0
2025-11-01 00:00:00+00:00,0.18636,0.18834,0.18502,0.18731,158767805.0
2025-11-02 00:00:00+00:00,0.18731,0.18877,0.18163,0.18642,276470666.0
2025-11-03 00:00:00+00:00,0.18642,0.18661,0.15945,0.16728,1760397471.0
2025-11-04 00:00:00+00:00,0.16728,0.171,0.15144,0.16214,1474755563.0
2025-11-05 00:00:00+00:00,0.16214,0.16874,0.15441,0.16713,589677021.0
2025-11-06 00:00:00+00:00,0.16713,0.16773,0.1569,0.16152,465494003.0
2025-11-07 00:00:00+00:00,0.16152,0.18158,0.15955,0.17868,579419773.0
2025-11-08 00:00:00+00:00,0.17868,0.18322,0.17285,0.17593,515818568.0
2025-11-09 00:00:00+00:00,0.17593,0.18149,0.17114,0.17923,424456361.0
2025-11-10 00:00:00+00:00,0.17923,0.18564,0.17718,0.18165,526760748.0
2025-11-11 00:00:00+00:00,0.18165,0.18633,0.17149,0.172,542800075.0
2025-11-12 00:00:00+00:00,0.172,0.17851,0.16709,0.17008,579592071.0
2025-11-13 00:00:00+00:00,0.17008,0.17762,0.15984,0.1638,796023002.0
2025-11-14 00:00:00+00:00,0.1638,0.16617,0.15464,0.15757,1093409260.0
2025-11-15 00:00:00+00:00,0.15757,0.16479,0.15712,0.16309,392944377.0
2025-11-16 00:00:00+00:00,0.16309,0.16558,0.15352,0.15849,710703278.0
2025-11-17 00:00:00+00:00,0.15849,0.16501,0.15057,0.15208,707639081.0
2025-11-18 00:00:00+00:00,0.15208,0.16287,0.14935,0.1616,765138172.0
2025-11-19 00:00:00+00:00,0.1616,0.16237,0.14701,0.15454,808890312.0
2025-11-20 00:00:00+00:00,0.15454,0.15965,0.14612,0.14885,902142393.0
2025-11-21 00:00:00+00:00,0.14885,0.15102,0.13313,0.14018,1954927504.0
2025-11-22 00:00:00+00:00,0.14018,0.14236,0.13539,0.1402,541562936.0
2025-11-23 00:00:00+00:00,0.1402,0.14534,0.13956,0.14474,215511759.0
