timestamp,open,high,low,close,volume
2025-11-11 05:30:00+00:00,3563.01,3563.2,3545.06,3546.49,6225.68
2025-11-11 05:45:00+00:00,3546.49,3556.44,3542.9,3547.08,4048.66
2025-11-11 06:00:00+00:00,3547.08,3550.61,3529.22,3541.39,19662.35
2025-11-11 06:15:00+00:00,3541.39,3555.79,3540.4,3547.97,5222.42
2025-11-11 06:30:00+00:00,3547.97,3557.45,3547.09,3551.01,4803.04
2025-11-11 06:45:00+00:00,3551.01,3556.59,3537.6,3556.05,5046.29
2025-11-11 07:00:00+00:00,3556.05,3565.0,3551.86,3562.66,7680.25
2025-11-11 07:15:00+00:00,3562.66,3564.51,3547.18,3557.1,3424.66
2025-11-11 07:30:00+00:00,3557.1,3562.67,3540.81,3549.53,3319.84
2025-11-11 07:45:00+00:00,3549.53,3552.99,3539.83,3542.76,4757.16
2025-11-11 08:00:00+00:00,3542.76,3561.28,3541.21,3553.42,5316.19
2025-11-11 08:15:00+00:00,3553.42,3561.0,3549.88,3551.03,2864.31
2025-11-11 08:30:00+00:00,3551.03,3557.89,3542.54,3556.48,3838.59
2025-11-11 08:45:00+00:00,3556.48,3562.0,3555.59,3561.25,2508.07
2025-11-11 09:00:00+00:00,3561.25,3581.46,3558.78,3571.2,9883.36
2025-11-11 09:15:00+00:00,3571.2,3577.77,3564.21,3575.53,5166.81
2025-11-11 09:30:00+00:00,3575.53,3585.0,3563.49,3564.21,7317.93
2025-11-11 09:45:00+00:00,3564.21,3565.71,3549.82,3553.79,6669.82
2025-11-11 10:00:00+00:00,3553.79,3563.69,3549.81,3554.98,5020.16
2025-11-11 10:15:00+00:00,3554.98,3564.57,3552.57,3559.44,2013.73
2025-11-11 10:30:00+00:00,3559.44,3560.47,3546.44,3556.48,3289.6
2025-11-11 10:45:00+00:00,3556.48,3558.71,3549.6,3558.34,1357.04
2025-11-11 11:00:00+00:00,3558.34,3573.12,3558.07,3572.42,4292.48
2025-11-11 11:15:00+00:00,3572.42,3579.68,3566.65,3574.75,5470.86
2025-11-11 11:30:00+00:00,3574.75,3579.64,3574.31,3578.4,3775.1
2025-11-11 11:45:00+00:00,3578.4,3579.01,3564.21,3571.92,5786.36
2025-11-11 12:00:00+00:00,3571.92,3592.0,3569.4,3577.84,11196.67
2025-11-11 12:15:00+00:00,3577.84,3581.63,3563.41,3564.01,6738.62
2025-11-11 12:30:00+00:00,3564.01,3567.99,3547.51,3550.11,10118.74
2025-11-11 12:45:00+00:00,3550.11,3558.82,3537.61,3539.39,12514.56
2025-11-11 13:00:00+00:00,3539.39,3552.57,3538.87,3551.94,6173.65
2025-11-11 13:15:00+00:00,3551.94,3557.68,3542.57,3550.02,6853.91
2025-11-11 13:30:00+00:00,3550.02,3563.61,3549.84,3561.03,6135.01
2025-11-11 13:45:00+00:00,3561.03,3572.53,3524.4,3531.23,21098.54
2025-11-11 14:00:00+00:00,3531.23,3538.95,3520.4,3530.2,11769.68
2025-11-11 14:15:00+00:00,3530.2,3546.61,3526.41,3530.87,15369.4
2025-11-11 14:30:00+00:00,3530.87,3532.06,3507.04,3508.92,27176.88
2025-11-11 14:45:00+00:00,3508.92,3532.55,3486.0,3528.64,40607.49
2025-11-11 15:00:00+00:00,3528.64,3528.64,3490.7,3496.48,18494.3
2025-11-11 15:15:00+00:00,3496.48,3516.0,3484.79,3485.66,12690.05
2025-11-11 15:30:00+00:00,3485.66,3489.1,3466.35,3478.31,22421.53
2025-11-11 15:45:00+00:00,3478.31,3485.71,3467.57,3480.24,9647.22
2025-11-11 16:00:00+00:00,3480.24,3487.19,3463.62,3480.78,10157.54
2025-11-11 16:15:00+00:00,3480.78,3494.82,3470.79,3474.36,9140.49
2025-11-11 16:30:00+00:00,3474.36,3492.99,3468.43,3488.02,5732.48
2025-11-11 16:45:00+00:00,3488.02,3499.94,3481.5,3484.11,9174.77
2025-11-11 17:00:00+00:00,3484.11,3498.15,3477.54,3490.0,4828.92
2025-11-11 17:15:00+00:00,3490.0,3494.49,3471.37,3475.99,4856.52
2025-11-11 17:30:00+00:00,3475.99,3477.94,3444.36,3459.51,34796.67
2025-11-11 17:45:00+00:00,3459.51,3476.29,3452.92,3473.0,5206.26
2025-11-11 18:00:00+00:00,3473.0,3486.28,3459.51,3477.67,13390.17
2025-11-11 18:15:00+00:00,3477.67,3482.59,3466.61,3475.8,6113.18
2025-11-11 18:30:00+00:00,3475.8,3482.0,3464.05,3466.45,3969.61
2025-11-11 18:45:00+00:00,3466.45,3477.68,3465.19,3468.25,2796.75
2025-11-11 19:00:00+00:00,3468.25,3468.61,3450.99,3459.68,3979.88
2025-11-11 19:15:00+00:00,3459.68,3470.49,3459.68,3464.64,2139.97
2025-11-11 19:30:00+00:00,3464.64,3469.5,3450.0,3454.64,2854.56
2025-11-11 19:45:00+00:00,3454.64,3469.28,3451.85,3457.62,3411.57
2025-11-11 20:00:00+00:00,3457.62,3459.12,3438.67,3449.27,10402.96
2025-11-11 20:15:00+00:00,3449.27,3462.8,3444.83,3448.11,4069.02
2025-11-11 20:30:00+00:00,3448.11,3448.11,3433.47,3434.02,6753.11
2025-11-11 20:45:00+00:00,3434.02,3448.36,3429.07,3438.75,16630.73
2025-11-11 21:00:00+00:00,3438.75,3450.0,3430.16,3443.14,13027.63
2025-11-11 21:15:00+00:00,3443.14,3447.31,3438.19,3439.27,2720.97
2025-11-11 21:30:00+00:00,3439.27,3439.88,3412.87,3417.4,19234.68
2025-11-11 21:45:00+00:00,3417.4,3427.88,3408.38,3417.75,10211.16
2025-11-11 22:00:00+00:00,3417.75,3425.5,3405.04,3424.57,7747.4
2025-11-11 22:15:00+00:00,3424.57,3436.24,3412.77,3432.58,11250.67
2025-11-11 22:30:00+00:00,3432.58,3437.44,3426.28,3430.77,4019.15
2025-11-11 22:45:00+00:00,3430.77,3436.08,3423.74,3429.68,3135.86
2025-11-11 23:00:00+00:00,3429.68,3431.26,3416.67,3424.61,3930.6
2025-11-11 23:15:00+00:00,3424.61,3438.08,3424.26,3430.07,3929.73
2025-11-11 23:30:00+00:00,3430.07,3430.07,3413.63,3418.74,5960.54
2025-11-11 23:45:00+00:00,3418.74,3423.6,3409.1,3417.35,7118.13
2025-11-12 00:00:00+00:00,3417.35,3435.05,3409.18,3417.09,10760.47
2025-11-12 00:15:00+00:00,3417.09,3431.49,3414.3,3428.1,6552.11
2025-11-12 00:30:00+00:00,3428.1,3430.42,3417.6,3425.62,5798.44
2025-11-12 00:45:00+00:00,3425.62,3429.0,3416.25,3417.94,2595.5
2025-11-12 01:00:00+00:00,3417.94,3440.44,3412.0,3438.02,8540.23
2025-11-12 01:15:00+00:00,3438.02,3451.41,3429.41,3435.72,12713.11
2025-11-12 01:30:00+00:00,3435.72,3448.9,3432.38,3444.0,4438.65
2025-11-12 01:45:00+00:00,3444.0,3450.0,3442.05,3447.09,5281.72
2025-11-12 02:00:00+00:00,3447.09,3455.85,3444.99,3451.33,3709.46
2025-11-12 02:15:00+00:00,3451.33,3455.83,3435.1,3438.52,5697.62
2025-11-12 02:30:00+00:00,3438.52,3438.58,3418.41,3424.67,7416.41
2025-11-12 02:45:00+00:00,3424.67,3430.89,3417.48,3427.32,2250.0
2025-11-12 03:00:00+00:00,3427.32,3437.9,3420.92,3437.36,4583.46
2025-11-12 03:15:00+00:00,3437.36,3442.5,3433.36,3441.25,2592.0
2025-11-12 03:30:00+00:00,3441.25,3443.5,3438.0,3442.39,1256.89
2025-11-12 03:45:00+00:00,3442.39,3446.32,3438.19,3438.99,1741.38
2025-11-12 04:00:00+00:00,3438.99,3445.71,3433.69,3442.99,1606.34
2025-11-12 04:15:00+00:00,3442.99,3443.99,3432.16,3434.21,2223.49
2025-11-12 04:30:00+00:00,3434.21,3441.66,3432.4,3434.43,2051.75
2025-11-12 04:45:00+00:00,3434.43,3445.51,3432.15,3444.46,2654.46
2025-11-12 05:00:00+00:00,3444.46,3451.99,3444.46,3446.26,4305.2
2025-11-12 05:15:00+00:00,3446.26,3457.24,3443.42,3448.0,4553.56
2025-11-12 05:30:00+00:00,3448.0,3450.99,3442.84,3449.95,2371.41
2025-11-12 05:45:00+00:00,3449.95,3451.0,3445.79,3449.12,1199.99
2025-11-12 06:00:00+00:00,3449.12,3454.39,3445.75,3449.97,1467.7
2025-11-12 06:15:00+00:00,3449.97,3456.93,3449.42,3452.42,1872.0
2025-11-12 06:30:00+00:00,3452.42,3453.5,3444.38,3444.9,1585.2
2025-11-12 06:45:00+00:00,3444.9,3447.76,3438.5,3438.5,1877.29
2025-11-12 07:00:00+00:00,3438.5,3449.45,3438.0,3447.61,1553.76
2025-11-12 07:15:00+00:00,3447.61,3450.54,3441.0,3444.6,1003.83
2025-11-12 07:30:00+00:00,3444.6,3452.37,3442.0,3447.65,1493.07
2025-11-12 07:45:00+00:00,3447.65,3448.1,3424.0,3428.24,10224.18
2025-11-12 08:00:00+00:00,3428.24,3438.6,3427.95,3437.11,3039.46
2025-11-12 08:15:00+00:00,3437.11,3459.97,3437.11,3459.78,9256.96
2025-11-12 08:30:00+00:00,3459.78,3480.85,3455.35,3472.1,18317.97
2025-11-12 08:45:00+00:00,3472.1,3477.0,3466.08,3468.36,4870.32
2025-11-12 09:00:00+00:00,3468.36,3491.99,3465.38,3487.28,10532.86
2025-11-12 09:15:00+00:00,3487.28,3495.03,3480.72,3481.95,7679.08
2025-11-12 09:30:00+00:00,3481.95,3488.42,3471.15,3486.56,8096.92
2025-11-12 09:45:00+00:00,3486.56,3486.56,3478.54,3483.39,2529.92
2025-11-12 10:00:00+00:00,3483.39,3500.0,3482.64,3499.85,5382.39
2025-11-12 10:15:00+00:00,3499.85,3514.97,3494.56,3509.38,13553.68
2025-11-12 10:30:00+00:00,3509.38,3548.13,3509.02,3529.92,30653.78
2025-11-12 10:45:00+00:00,3529.92,3536.73,3526.62,3533.41,5432.73
2025-11-12 11:00:00+00:00,3533.41,3569.6,3533.11,3558.66,25556.89
2025-11-12 11:15:00+00:00,3558.66,3567.37,3542.55,3542.73,12530.82
2025-11-12 11:30:00+00:00,3542.73,3548.51,3539.0,3544.08,5597.92
2025-11-12 11:45:00+00:00,3544.08,3548.88,3541.78,3548.55,3173.32
2025-11-12 12:00:00+00:00,3548.55,3550.89,3539.0,3546.16,4376.22
2025-11-12 12:15:00+00:00,3546.16,3564.84,3542.02,3547.8,9371.74
2025-11-12 12:30:00+00:00,3547.8,3553.0,3538.75,3540.65,4503.16
2025-11-12 12:45:00+00:00,3540.65,3553.67,3540.23,3551.28,2228.02
2025-11-12 13:00:00+00:00,3551.28,3555.47,3544.0,3554.15,3402.11
2025-11-12 13:15:00+00:00,3554.15,3563.47,3547.01,3561.97,3807.31
2025-11-12 13:30:00+00:00,3561.97,3586.82,3557.27,3582.52,16437.66
2025-11-12 13:45:00+00:00,3582.52,3588.2,3574.14,3575.38,7607.6
2025-11-12 14:00:00+00:00,3575.38,3580.36,3563.1,3577.99,6543.63
2025-11-12 14:15:00+00:00,3577.99,3578.9,3564.21,3566.94,4094.42
2025-11-12 14:30:00+00:00,3566.94,3570.67,3540.79,3546.36,21131.05
2025-11-12 14:45:00+00:00,3546.36,3550.38,3478.76,3500.81,80324.32
2025-11-12 15:00:00+00:00,3500.81,3519.91,3485.0,3486.0,32857.84
2025-11-12 15:15:00+00:00,3486.0,3496.3,3461.15,3479.42,35785.46
2025-11-12 15:30:00+00:00,3479.42,3495.99,3444.04,3457.4,41600.39
2025-11-12 15:45:00+00:00,3457.4,3463.05,3416.76,3426.4,34323.21
2025-11-12 16:00:00+00:00,3426.4,3432.38,3369.42,3386.16,54088.45
2025-11-12 16:15:00+00:00,3386.16,3404.52,3382.65,3394.44,20864.98
2025-11-12 16:30:00+00:00,3394.44,3420.44,3380.0,3408.25,32958.04
2025-11-12 16:45:00+00:00,3408.25,3416.93,3390.26,3398.01,19217.19
2025-11-12 17:00:00+00:00,3398.01,3412.03,3392.35,3400.99,11798.36
2025-11-12 17:15:00+00:00,3400.99,3404.19,3389.53,3400.01,8624.79
2025-11-12 17:30:00+00:00,3400.01,3452.0,3396.01,3429.54,31276.4
2025-11-12 17:45:00+00:00,3429.54,3439.34,3421.82,3428.01,10208.03
2025-11-12 18:00:00+00:00,3428.01,3453.96,3428.0,3435.25,14885.57
2025-11-12 18:15:00+00:00,3435.25,3448.08,3430.49,3431.51,5875.29
2025-11-12 18:30:00+00:00,3431.51,3444.2,3428.75,3430.2,3853.82
2025-11-12 18:45:00+00:00,3430.2,3431.48,3415.73,3422.46,8178.19
2025-11-12 19:00:00+00:00,3422.46,3423.26,3389.1,3391.8,16050.44
2025-11-12 19:15:00+00:00,3391.8,3402.13,3374.07,3384.64,10800.55
2025-11-12 19:30:00+00:00,3384.64,3424.98,3370.38,3408.2,24552.02
2025-11-12 19:45:00+00:00,3408.2,3411.95,3400.55,3406.3,5076.4
2025-11-12 20:00:00+00:00,3406.3,3423.24,3398.38,3411.18,6285.42
2025-11-12 20:15:00+00:00,3411.18,3429.62,3410.2,3424.32,5754.2
2025-11-12 20:30:00+00:00,3424.32,3438.92,3422.23,3424.57,6964.59
2025-11-12 20:45:00+00:00,3424.57,3425.37,3408.82,3414.91,6893.86
2025-11-12 21:00:00+00:00,3414.91,3428.61,3410.14,3428.32,2384.44
2025-11-12 21:15:00+00:00,3428.32,3428.99,3415.44,3415.77,4152.67
2025-11-12 21:30:00+00:00,3415.77,3423.36,3414.29,3415.77,2578.9
2025-11-12 21:45:00+00:00,3415.77,3422.99,3406.61,3422.18,3669.29
2025-11-12 22:00:00+00:00,3422.18,3422.19,3390.06,3394.82,8386.32
2025-11-12 22:15:00+00:00,3394.82,3409.83,3392.0,3404.23,12437.16
2025-11-12 22:30:00+00:00,3404.23,3416.9,3400.68,3413.61,5225.48
2025-11-12 22:45:00+00:00,3413.61,3421.83,3413.53,3421.2,2496.19
2025-11-12 23:00:00+00:00,3421.2,3422.59,3405.56,3409.89,5003.38
2025-11-12 23:15:00+00:00,3409.89,3420.99,3407.99,3409.44,1568.77
2025-11-12 23:30:00+00:00,3409.44,3414.47,3402.74,3403.63,5729.09
2025-11-12 23:45:00+00:00,3403.63,3414.07,3402.54,3413.78,4451.17
2025-11-13 00:00:00+00:00,3413.78,3421.57,3409.65,3415.66,3985.77
2025-11-13 00:15:00+00:00,3415.66,3423.34,3403.22,3404.0,5070.82
2025-11-13 00:30:00+00:00,3404.0,3433.13,3404.0,3415.08,7148.21
2025-11-13 00:45:00+00:00,3415.08,3419.99,3409.33,3411.89,4315.9
2025-11-13 01:00:00+00:00,3411.89,3453.75,3410.3,3444.47,8657.66
2025-11-13 01:15:00+00:00,3444.47,3450.0,3421.88,3433.1,13720.91
2025-11-13 01:30:00+00:00,3433.1,3456.63,3429.76,3454.18,10082.93
2025-11-13 01:45:00+00:00,3454.18,3455.2,3421.42,3423.49,6485.6
2025-11-13 02:00:00+00:00,3423.49,3436.0,3422.0,3432.99,2183.75
2025-11-13 02:15:00+00:00,3432.99,3439.77,3426.19,3426.98,1843.85
2025-11-13 02:30:00+00:00,3426.98,3446.86,3426.69,3438.93,2595.05
2025-11-13 02:45:00+00:00,3438.93,3440.99,3431.02,3433.71,1709.28
2025-11-13 03:00:00+00:00,3433.71,3435.51,3397.0,3401.3,9551.16
2025-11-13 03:15:00+00:00,3401.3,3451.0,3375.58,3449.72,32956.92
2025-11-13 03:30:00+00:00,3449.72,3469.99,3446.16,3454.2,22129.78
2025-11-13 03:45:00+00:00,3454.2,3472.91,3450.49,3452.29,12179.97
2025-11-13 04:00:00+00:00,3452.29,3467.11,3432.86,3466.64,24638.33
2025-11-13 04:15:00+00:00,3466.64,3488.29,3450.01,3468.2,25074.47
2025-11-13 04:30:00+00:00,3468.2,3475.11,3460.42,3468.51,4414.48
2025-11-13 04:45:00+00:00,3468.51,3490.15,3458.87,3481.33,15372.33
2025-11-13 05:00:00+00:00,3481.33,3482.55,3465.0,3465.0,4074.91
2025-11-13 05:15:00+00:00,3465.0,3484.4,3465.0,3484.13,9575.31
2025-11-13 05:30:00+00:00,3484.13,3510.39,3481.94,3509.99,16915.49
2025-11-13 05:45:00+00:00,3509.99,3539.41,3507.11,3527.84,20050.11
2025-11-13 06:00:00+00:00,3527.84,3537.34,3519.2,3530.89,11367.05
2025-11-13 06:15:00+00:00,3530.89,3546.84,3526.92,3536.05,10573.12
2025-11-13 06:30:00+00:00,3536.05,3546.32,3534.3,3539.51,6663.0
2025-11-13 06:45:00+00:00,3539.51,3552.0,3538.23,3539.33,8413.26
2025-11-13 07:00:00+00:00,3539.33,3547.71,3531.81,3545.48,12361.11
2025-11-13 07:15:00+00:00,3545.48,3555.0,3540.0,3548.52,6605.24
2025-11-13 07:30:00+00:00,3548.52,3564.56,3534.04,3540.7,17783.3
2025-11-13 07:45:00+00:00,3540.7,3540.7,3529.63,3536.55,8169.69
2025-11-13 08:00:00+00:00,3536.55,3548.56,3531.09,3535.94,4986.08
2025-11-13 08:15:00+00:00,3535.94,3546.88,3535.79,3541.04,2623.97
2025-11-13 08:30:00+00:00,3541.04,3544.62,3538.48,3544.48,3452.79
2025-11-13 08:45:00+00:00,3544.48,3544.6,3521.09,3523.0,17728.76
2025-11-13 09:00:00+00:00,3523.0,3528.74,3488.21,3502.14,28463.06
2025-11-13 09:15:00+00:00,3502.14,3517.18,3494.7,3502.8,7358.96
2025-11-13 09:30:00+00:00,3502.8,3514.0,3492.26,3497.0,10688.02
2025-11-13 09:45:00+00:00,3497.0,3498.28,3476.12,3484.89,13865.1
2025-11-13 10:00:00+00:00,3484.89,3503.08,3484.89,3495.22,8135.45
2025-11-13 10:15:00+00:00,3495.22,3516.74,3492.61,3506.91,9036.16
2025-11-13 10:30:00+00:00,3506.91,3509.08,3493.06,3504.82,4851.39
2025-11-13 10:45:00+00:00,3504.82,3505.51,3498.17,3504.54,2404.28
2025-11-13 11:00:00+00:00,3504.54,3517.81,3503.35,3510.7,6092.02
2025-11-13 11:15:00+00:00,3510.7,3513.68,3498.33,3501.82,3737.08
2025-11-13 11:30:00+00:00,3501.82,3509.21,3494.03,3507.42,3666.91
2025-11-13 11:45:00+00:00,3507.42,3510.45,3500.46,3500.47,4551.63
2025-11-13 12:00:00+00:00,3500.47,3505.42,3480.23,3483.64,15802.52
2025-11-13 12:15:00+00:00,3483.64,3493.47,3482.76,3486.91,3310.93
2025-11-13 12:30:00+00:00,3486.91,3506.34,3486.91,3503.07,9977.7
2025-11-13 12:45:00+00:00,3503.07,3510.9,3498.67,3501.01,3573.19
2025-11-13 13:00:00+00:00,3501.01,3501.81,3490.53,3490.53,3720.34
2025-11-13 13:15:00+00:00,3490.53,3493.48,3456.87,3467.64,24564.26
2025-11-13 13:30:00+00:00,3467.64,3471.83,3426.93,3438.19,36721.76
2025-11-13 13:45:00+00:00,3438.19,3448.94,3425.55,3437.09,13585.78
2025-11-13 14:00:00+00:00,3437.09,3443.22,3420.0,3425.11,12137.99
2025-11-13 14:15:00+00:00,3425.11,3436.4,3416.84,3429.58,13165.32
2025-11-13 14:30:00+00:00,3429.58,3434.67,3391.33,3406.39,42884.09
2025-11-13 14:45:00+00:00,3406.39,3476.9,3401.93,3442.32,45726.88
2025-11-13 15:00:00+00:00,3442.32,3442.84,3404.05,3441.82,33386.67
2025-11-13 15:15:00+00:00,3441.82,3446.72,3397.39,3408.79,17830.96
2025-11-13 15:30:00+00:00,3408.79,3410.49,3382.0,3390.11,21254.05
2025-11-13 15:45:00+00:00,3390.11,3391.61,3365.0,3385.45,31886.18
2025-11-13 16:00:00+00:00,3385.45,3397.87,3373.0,3388.98,16518.0
2025-11-13 16:15:00+00:00,3388.98,3392.31,3353.68,3366.74,23060.67
2025-11-13 16:30:00+00:00,3366.74,3387.92,3338.0,3351.71,30771.57
2025-11-13 16:45:00+00:00,3351.71,3355.65,3322.5,3326.57,25201.26
2025-11-13 17:00:00+00:00,3326.57,3328.0,3292.81,3294.64,33352.7
2025-11-13 17:15:00+00:00,3294.64,3315.25,3287.61,3308.38,29850.04
2025-11-13 17:30:00+00:00,3308.38,3320.0,3267.93,3277.79,33009.32
2025-11-13 17:45:00+00:00,3277.79,3287.22,3251.78,3254.21,18198.88
2025-11-13 18:00:00+00:00,3254.21,3264.06,3228.63,3234.49,34844.31
2025-11-13 18:15:00+00:00,3234.49,3251.54,3222.48,3238.77,30481.79
2025-11-13 18:30:00+00:00,3238.77,3241.19,3200.0,3224.53,36585.6
2025-11-13 18:45:00+00:00,3224.53,3227.64,3182.24,3212.85,35908.38
2025-11-13 19:00:00+00:00,3212.85,3226.48,3197.96,3209.29,16039.07
2025-11-13 19:15:00+00:00,3209.29,3238.57,3190.41,3231.65,32767.93
2025-11-13 19:30:00+00:00,3231.65,3234.35,3192.39,3211.7,20705.93
2025-11-13 19:45:00+00:00,3211.7,3213.42,3174.49,3197.35,25939.88
2025-11-13 20:00:00+00:00,3197.35,3197.35,3160.64,3178.03,22535.35
2025-11-13 20:15:00+00:00,3178.03,3182.5,3153.0,3174.64,29371.47
2025-11-13 20:30:00+00:00,3174.64,3205.88,3168.43,3182.56,28849.42
2025-11-13 20:45:00+00:00,3182.56,3185.33,3161.91,3171.11,11864.58
2025-11-13 21:00:00+00:00,3171.11,3193.35,3168.68,3190.79,8135.53
2025-11-13 21:15:00+00:00,3190.79,3190.79,3159.75,3167.76,10595.94
2025-11-13 21:30:00+00:00,3167.76,3185.89,3165.67,3185.46,6084.64
2025-11-13 21:45:00+00:00,3185.46,3185.46,3172.56,3179.0,4126.58
2025-11-13 22:00:00+00:00,3179.0,3213.35,3174.18,3206.08,15607.74
2025-11-13 22:15:00+00:00,3206.08,3219.48,3193.89,3216.3,7635.41
2025-11-13 22:30:00+00:00,3216.3,3234.57,3204.43,3226.92,11727.31
2025-11-13 22:45:00+00:00,3226.92,3236.75,3219.32,3229.26,6456.07
2025-11-13 23:00:00+00:00,3229.26,3241.51,3215.9,3238.77,12307.37
2025-11-13 23:15:00+00:00,3238.77,3257.83,3237.88,3254.42,15794.73
2025-11-13 23:30:00+00:00,3254.42,3272.47,3250.92,3266.78,14385.79
2025-11-13 23:45:00+00:00,3266.78,3266.78,3227.37,3231.1,14519.85
2025-11-14 00:00:00+00:00,3231.1,3233.44,3211.52,3222.68,11584.92
2025-11-14 00:15:00+00:00,3222.68,3228.98,3193.0,3222.33,14181.06
2025-11-14 00:30:00+00:00,3222.33,3240.54,3202.3,3220.89,11013.94
2025-11-14 00:45:00+00:00,3220.89,3225.41,3187.25,3200.61,10198.74
2025-11-14 01:00:00+00:00,3200.61,3208.62,3185.26,3200.15,7947.14
2025-11-14 01:15:00+00:00,3200.15,3221.37,3188.75,3198.71,10363.85
2025-11-14 01:30:00+00:00,3198.71,3214.21,3188.01,3198.51,7269.81
2025-11-14 01:45:00+00:00,3198.51,3214.73,3191.13,3207.09,6358.14
2025-11-14 02:00:00+00:00,3207.09,3239.41,3204.64,3231.13,19080.92
2025-11-14 02:15:00+00:00,3231.13,3246.58,3231.13,3236.91,6774.22
2025-11-14 02:30:00+00:00,3236.91,3251.22,3234.63,3245.45,5359.62
2025-11-14 02:45:00+00:00,3245.45,3248.25,3229.27,3237.3,5339.64
2025-11-14 03:00:00+00:00,3237.3,3239.4,3220.01,3232.51,5684.33
2025-11-14 03:15:00+00:00,3232.51,3233.7,3219.03,3233.2,5229.5
2025-11-14 03:30:00+00:00,3233.2,3233.2,3210.86,3213.3,8245.32
2025-11-14 03:45:00+00:00,3213.3,3228.16,3207.0,3227.64,6721.1
2025-11-14 04:00:00+00:00,3227.64,3228.06,3208.88,3213.38,3834.94
2025-11-14 04:15:00+00:00,3213.38,3221.8,3207.24,3213.8,4343.55
2025-11-14 04:30:00+00:00,3213.8,3214.65,3105.84,3150.83,119079.69
2025-11-14 04:45:00+00:00,3150.83,3171.82,3139.56,3161.77,23812.5
2025-11-14 05:00:00+00:00,3161.77,3190.0,3155.98,3160.09,19051.79
2025-11-14 05:15:00+00:00,3160.09,3184.37,3159.3,3170.41,8310.53
2025-11-14 05:30:00+00:00,3170.41,3187.87,3155.92,3180.89,15091.12
2025-11-14 05:45:00+00:00,3180.89,3204.99,3174.55,3191.1,18190.01
2025-11-14 06:00:00+00:00,3191.1,3193.0,3164.91,3173.44,10055.51
2025-11-14 06:15:00+00:00,3173.44,3175.35,3155.84,3167.9,18060.49
2025-11-14 06:30:00+00:00,3167.9,3174.91,3146.17,3153.92,19142.85
2025-11-14 06:45:00+00:00,3153.92,3225.25,3133.05,3221.57,59423.6
2025-11-14 07:00:00+00:00,3221.57,3230.78,3192.37,3213.55,34877.14
2025-11-14 07:15:00+00:00,3213.55,3221.63,3200.75,3219.92,12568.87
2025-11-14 07:30:00+00:00,3219.92,3220.4,3196.14,3211.67,9817.96
2025-11-14 07:45:00+00:00,3211.67,3239.94,3208.29,3214.36,22097.8
2025-11-14 08:00:00+00:00,3214.36,3215.89,3197.15,3198.32,8771.81
2025-11-14 08:15:00+00:00,3198.32,3218.71,3186.61,3192.52,13678.56
2025-11-14 08:30:00+00:00,3192.52,3209.86,3182.13,3204.13,9980.94
2025-11-14 08:45:00+00:00,3204.13,3210.15,3191.2,3203.98,4850.52
2025-11-14 09:00:00+00:00,3203.98,3214.89,3195.56,3199.3,4182.16
2025-11-14 09:15:00+00:00,3199.3,3202.61,3177.4,3187.98,13653.21
2025-11-14 09:30:00+00:00,3187.98,3190.07,3150.0,3172.87,36444.91
2025-11-14 09:45:00+00:00,3172.87,3173.0,3149.41,3155.4,16897.12
2025-11-14 10:00:00+00:00,3155.4,3173.68,3153.81,3169.17,5631.03
2025-11-14 10:15:00+00:00,3169.17,3188.21,3165.74,3184.06,10532.77
2025-11-14 10:30:00+00:00,3184.06,3196.0,3178.75,3188.69,13570.51
2025-11-14 10:45:00+00:00,3188.69,3192.3,3172.31,3175.74,5596.43
2025-11-14 11:00:00+00:00,3175.74,3183.0,3158.3,3164.47,14258.86
2025-11-14 11:15:00+00:00,3164.47,3176.4,3148.28,3155.55,14793.52
2025-11-14 11:30:00+00:00,3155.55,3157.45,3115.63,3137.34,32432.4
2025-11-14 11:45:00+00:00,3137.34,3145.99,3120.08,3143.87,18231.97
2025-11-14 12:00:00+00:00,3143.87,3143.87,3113.19,3121.06,14793.46
2025-11-14 12:15:00+00:00,3121.06,3131.21,3111.5,3120.89,19728.57
2025-11-14 12:30:00+00:00,3120.89,3128.49,3068.48,3082.69,63644.02
2025-11-14 12:45:00+00:00,3082.69,3133.97,3077.01,3126.4,44069.04
2025-11-14 13:00:00+00:00,3126.4,3150.32,3116.0,3119.42,32352.0
2025-11-14 13:15:00+00:00,3119.42,3126.52,3087.37,3104.01,18562.55
2025-11-14 13:30:00+00:00,3104.01,3108.88,3072.63,3087.49,16877.54
2025-11-14 13:45:00+00:00,3087.49,3134.0,3082.79,3121.52,29248.48
2025-11-14 14:00:00+00:00,3121.52,3147.07,3116.1,3134.92,21515.94
2025-11-14 14:15:00+00:00,3134.92,3164.93,3132.56,3133.72,27463.96
2025-11-14 14:30:00+00:00,3133.72,3210.0,3106.75,3200.75,99537.88
2025-11-14 14:45:00+00:00,3200.75,3221.08,3188.0,3198.74,38981.95
2025-11-14 15:00:00+00:00,3198.74,3198.89,3159.0,3168.64,24410.66
2025-11-14 15:15:00+00:00,3168.64,3215.26,3163.82,3200.3,22306.0
2025-11-14 15:30:00+00:00,3200.3,3213.85,3189.52,3205.42,13629.2
2025-11-14 15:45:00+00:00,3205.42,3234.0,3186.59,3196.07,30794.46
2025-11-14 16:00:00+00:00,3196.07,3204.89,3181.36,3200.01,14461.86
2025-11-14 16:15:00+00:00,3200.01,3250.68,3191.38,3236.67,25907.32
