timestamp,open,high,low,close,volume
2025-06-18 13:00:00+00:00,104465.9,104500.0,103757.1,104398.7,6149.03534559
2025-06-18 14:00:00+00:00,104398.7,105285.8,104170.4,104569.8,6728.41556609
2025-06-18 15:00:00+00:00,104569.8,104935.7,104081.1,104744.3,4219.23175177
2025-06-18 16:00:00+00:00,104744.3,104784.1,104286.1,104365.0,1842.97594456
2025-06-18 17:00:00+00:00,104365.0,104448.0,103550.8,104280.7,4385.40298532
2025-06-18 18:00:00+00:00,104280.7,104661.7,103534.0,103571.3,4767.49472333
2025-06-18 19:00:00+00:00,103571.3,104384.0,103460.1,103775.2,4018.04251944
2025-06-18 20:00:00+00:00,103775.2,104943.3,103611.1,104759.4,2691.84661933
2025-06-18 21:00:00+00:00,104759.4,105089.9,104317.9,105042.9,2046.02731833
2025-06-18 22:00:00+00:00,105042.9,105088.0,104741.5,104768.9,1013.03237029
2025-06-18 23:00:00+00:00,104768.9,104908.4,104575.3,104825.6,969.55084331
2025-06-19 00:00:00+00:00,104825.6,105171.4,104623.7,104893.9,1650.59535533
2025-06-19 01:00:00+00:00,104893.9,104920.2,104389.2,104546.2,1544.25906207
2025-06-19 02:00:00+00:00,104546.2,104944.3,104401.1,104664.6,817.72176993
2025-06-19 03:00:00+00:00,104664.6,105053.0,104664.5,105042.0,720.29757328
2025-06-19 04:00:00+00:00,105042.0,105048.2,104741.0,105023.2,1247.97524868
2025-06-19 05:00:00+00:00,105023.2,105171.0,104800.0,104849.9,1672.29925093
2025-06-19 06:00:00+00:00,104849.9,104935.9,104574.0,104657.3,1062.85431867
2025-06-19 07:00:00+00:00,104657.3,104805.2,104574.1,104588.1,818.38617094
2025-07-22 16:00:00+00:00,118897.5,119355.3,118608.2,118669.6,2690.11
2025-07-22 17:00:00+00:00,118669.6,119200.0,118381.4,119190.0,3082.232
2025-07-22 18:00:00+00:00,119190.0,120291.1,119048.9,119778.1,7867.7296
2025-07-22 19:00:00+00:00,119778.1,119945.6,119102.2,119298.2,2737.5132
2025-07-22 20:00:00+00:00,119298.2,119922.2,119209.1,119709.2,3082.087
2025-07-22 21:00:00+00:00,119709.2,119784.6,119414.3,119414.3,673.6822
2025-07-22 22:00:00+00:00,119414.3,120049.9,119414.3,119853.2,1072.1914
2025-07-22 23:00:00+00:00,119853.2,120268.0,119836.1,119994.0,1478.0046
2025-07-23 00:00:00+00:00,119994.0,120128.7,119523.2,119584.9,1647.1064
2025-07-23 01:00:00+00:00,119584.9,119720.0,119419.9,119523.3,960.3862
2025-07-23 02:00:00+00:00,119523.3,119566.9,119005.1,119100.0,2446.0824
2025-07-23 03:00:00+00:00,119100.0,119119.1,118538.0,118627.7,2220.525
2025-07-23 04:00:00+00:00,118627.7,118983.7,118591.2,118983.7,1540.0866
2025-07-23 05:00:00+00:00,118983.7,119004.6,118608.7,118634.1,1536.0694
2025-07-23 06:00:00+00:00,118634.1,118706.9,118350.0,118411.8,2137.756
2025-07-23 07:00:00+00:00,118411.8,118581.2,118256.0,118334.9,2018.2174
2025-07-23 08:00:00+00:00,118334.9,118536.9,118200.0,118395.0,1551.2284
2025-07-23 09:00:00+00:00,118395.0,118446.7,117882.8,118010.3,3004.1338
2025-07-23 10:00:00+00:00,118010.3,118364.0,117811.0,118351.0,4438.1538
2025-07-23 11:00:00+00:00,118351.0,118592.1,118122.2,118495.0,1684.3496
2025-07-23 12:00:00+00:00,118495.0,118614.4,117757.2,117948.5,4066.4836
2025-07-23 13:00:00+00:00,117948.5,118165.4,117288.0,117356.0,9729.9058
2025-07-23 14:00:00+00:00,117356.0,118164.0,117265.9,118164.0,4675.0966
2025-07-23 15:00:00+00:00,118164.0,118669.0,117761.2,118520.9,4473.5152
2025-07-23 16:00:00+00:00,118520.9,118520.9,117503.5,117679.9,4073.6954
2025-07-23 17:00:00+00:00,117679.9,118085.0,117280.0,118084.9,4179.2784
2025-07-23 18:00:00+00:00,118084.9,118331.5,117950.0,118321.6,1646.6316
2025-07-23 19:00:00+00:00,118321.6,118422.9,118155.9,118331.4,1498.8704
2025-07-23 20:00:00+00:00,118331.4,118423.8,117505.1,117858.4,3226.4126
2025-07-23 21:00:00+00:00,117858.4,118136.2,117338.1,118136.2,2017.7026
2025-07-23 22:00:00+00:00,118136.2,118600.0,117893.4,118524.5,2091.713
2025-07-23 23:00:00+00:00,118524.5,118700.6,118370.0,118700.6,1627.8178
2025-07-24 00:00:00+00:00,118700.6,119083.1,118522.6,119014.4,2417.5238
2025-07-24 01:00:00+00:00,119014.4,119058.6,118750.4,119053.5,886.9796
2025-07-24 02:00:00+00:00,119053.5,119053.5,118768.7,118923.6,811.151
2025-07-24 03:00:00+00:00,118923.6,119240.0,118437.2,118455.7,2448.5116
2025-07-24 04:00:00+00:00,118455.7,118542.1,117800.0,117913.3,3933.8428
2025-07-24 05:00:00+00:00,117913.3,117935.9,117453.8,117562.5,3592.2164
2025-07-24 06:00:00+00:00,117562.5,117818.2,117350.0,117424.9,3168.5194
2025-07-24 07:00:00+00:00,117424.9,118437.9,117052.1,118350.0,8115.4536
2025-07-24 08:00:00+00:00,118350.0,118757.6,118176.3,118730.1,3928.839
2025-07-24 09:00:00+00:00,118730.1,118774.0,118266.7,118460.0,3403.3536
2025-07-24 10:00:00+00:00,118460.0,118608.6,117920.2,118355.4,3692.4824
2025-07-24 11:00:00+00:00,118355.4,118706.8,118278.5,118559.5,2373.2158
2025-07-24 12:00:00+00:00,118559.5,118680.0,118247.8,118477.8,2854.781
2025-07-24 13:00:00+00:00,118477.8,118658.0,118159.6,118167.0,1629.6746
2025-07-24 14:00:00+00:00,118167.0,119080.0,117781.1,119017.2,5771.1844
2025-07-24 15:00:00+00:00,119017.2,119430.4,118580.0,119074.2,7117.4132
2025-07-24 16:00:00+00:00,119074.2,119175.9,118311.5,118504.5,4359.4194
2025-07-24 17:00:00+00:00,118504.5,119264.7,118451.0,119081.1,2027.2552
2025-07-24 18:00:00+00:00,119081.1,119357.1,118926.8,119007.0,1602.3712
2025-07-24 19:00:00+00:00,119007.0,119307.6,118859.0,118906.3,1259.3704
2025-07-24 20:00:00+00:00,118906.3,118958.7,118683.7,118688.1,1460.3108
2025-07-24 21:00:00+00:00,118688.1,118756.7,118454.9,118500.0,825.0946
2025-07-24 22:00:00+00:00,118500.0,118595.2,118151.0,118239.9,1174.1768
2025-07-24 23:00:00+00:00,118239.9,118419.4,118125.0,118281.8,1155.4296
2025-07-25 00:00:00+00:00,118281.8,118414.8,117606.2,117630.1,4339.2582
2025-07-25 01:00:00+00:00,117630.1,117764.1,117214.2,117341.0,3921.5994
2025-07-25 02:00:00+00:00,117341.0,117366.1,116317.4,116317.4,9679.8674
2025-07-25 03:00:00+00:00,116317.4,116382.7,115309.6,115397.7,15579.0746
2025-07-25 04:00:00+00:00,115397.7,116089.7,115090.0,116050.1,8033.8358
2025-07-25 05:00:00+00:00,116050.1,116050.1,115219.2,115475.5,4265.1682
2025-07-25 06:00:00+00:00,115475.5,115480.7,115175.3,115276.5,2458.582
2025-07-25 07:00:00+00:00,115276.5,115936.5,114675.3,115288.0,10018.3528
2025-07-25 08:00:00+00:00,115288.0,115939.0,115021.9,115196.2,7068.8336
2025-07-25 09:00:00+00:00,115196.2,116019.5,115025.9,116016.6,6135.1726
2025-07-25 10:00:00+00:00,116016.6,116460.3,115958.3,116260.1,3817.0954
2025-07-25 11:00:00+00:00,116260.1,116740.3,116260.1,116505.4,4310.3956
2025-07-25 12:00:00+00:00,116505.4,116619.9,115917.3,116089.8,6940.7534
2025-07-25 13:00:00+00:00,116089.8,116564.9,115532.3,116185.1,5235.89
2025-07-25 14:00:00+00:00,116185.1,116262.3,114902.0,114938.9,8270.2864
2025-07-25 15:00:00+00:00,114938.9,115820.0,114890.3,115689.9,4061.716
2025-07-25 16:00:00+00:00,115689.9,116160.0,115411.8,116143.5,2481.4232
2025-07-25 17:00:00+00:00,116143.5,116300.0,115830.0,116006.8,2174.3
2025-07-25 18:00:00+00:00,116006.8,116527.1,116006.7,116450.1,2564.7418
2025-07-25 19:00:00+00:00,116450.1,116966.0,116365.7,116646.9,3287.021
2025-07-25 20:00:00+00:00,116646.9,117276.9,116531.6,117005.9,3178.4566
2025-07-25 21:00:00+00:00,117005.9,117344.0,116915.4,117175.0,2233.9458
2025-07-25 22:00:00+00:00,117175.0,117323.0,117076.2,117239.9,949.9264
2025-07-25 23:00:00+00:00,117239.9,117606.3,117149.6,117575.0,2268.2306
2025-07-26 00:00:00+00:00,117575.0,117578.4,117293.3,117462.5,1606.6346
2025-07-26 01:00:00+00:00,117462.5,117517.9,117120.0,117127.2,1686.467
2025-07-26 02:00:00+00:00,117127.2,117721.9,117127.2,117446.0,1819.6298
2025-07-26 03:00:00+00:00,117446.0,117574.9,117426.0,117454.0,2268.9264
2025-07-26 04:00:00+00:00,117454.0,117506.6,117362.1,117455.4,536.6484
2025-07-26 05:00:00+00:00,117455.4,117515.8,117383.9,117408.3,2001.4844
2025-07-26 06:00:00+00:00,117408.3,117427.7,117282.1,117311.1,1398.2758
2025-07-26 07:00:00+00:00,117311.1,117344.9,117271.8,117281.2,1348.9492
2025-07-26 08:00:00+00:00,117281.2,117584.9,117281.2,117515.8,2245.6348
2025-07-26 09:00:00+00:00,117515.8,117584.7,117412.9,117541.4,550.601
2025-07-26 10:00:00+00:00,117541.4,118218.2,117494.3,117951.2,4329.5168
2025-07-26 11:00:00+00:00,117951.2,118045.0,117751.5,117751.5,1512.1862
2025-07-26 12:00:00+00:00,117751.5,117980.0,117750.0,117884.3,1020.323
2025-07-26 13:00:00+00:00,117884.3,118199.7,117821.4,118096.7,1837.3594
2025-07-26 14:00:00+00:00,118096.7,118185.7,117921.4,118041.3,3277.6198
2025-07-26 15:00:00+00:00,118041.3,118141.3,117813.0,118106.7,1160.0378
2025-07-26 16:00:00+00:00,118106.7,118195.1,117991.0,118065.8,516.8844
2025-07-26 17:00:00+00:00,118065.8,118084.9,117960.4,118021.1,416.9954
2025-07-26 18:00:00+00:00,118021.1,118080.2,117914.1,118076.7,562.0018
2025-07-26 19:00:00+00:00,118076.7,118280.0,118029.2,118214.9,598.4086
2025-07-26 20:00:00+00:00,118214.9,118214.9,117865.0,117934.0,799.733
2025-07-26 21:00:00+00:00,117934.0,118059.1,117867.5,118016.4,212.3276
2025-07-26 22:00:00+00:00,118016.4,118260.5,117949.5,117975.8,1020.0516
2025-07-26 23:00:00+00:00,117975.8,118017.7,117853.0,117886.6,824.259
2025-07-27 00:00:00+00:00,117886.6,117934.0,117801.0,117924.3,433.2208
2025-07-27 01:00:00+00:00,117924.3,118169.2,117895.2,118056.8,669.1572
2025-07-27 02:00:00+00:00,118056.8,118351.0,117984.0,118291.0,1550.193
2025-07-27 03:00:00+00:00,118291.0,118291.0,118053.2,118156.4,968.1704
2025-07-27 04:00:00+00:00,118156.4,118241.3,118110.5,118194.1,336.6596
2025-07-27 05:00:00+00:00,118194.1,118278.5,118132.1,118263.1,480.5912
2025-07-27 06:00:00+00:00,118263.1,118418.4,118174.3,118242.0,777.9906
2025-07-27 07:00:00+00:00,118242.0,118242.1,118039.4,118083.0,717.6952
2025-07-27 08:00:00+00:00,118083.0,118118.0,117923.2,117923.2,858.8876
2025-07-27 09:00:00+00:00,117923.2,117987.0,117835.2,117918.4,984.109
2025-07-27 10:00:00+00:00,117918.4,118263.8,117918.4,118155.1,1188.946
2025-07-27 11:00:00+00:00,118155.1,118231.5,118018.1,118045.3,679.8078
2025-07-27 12:00:00+00:00,118045.3,118090.0,117860.0,118075.3,952.4988
2025-07-27 13:00:00+00:00,118075.3,118198.0,118058.0,118179.9,903.924
2025-07-27 14:00:00+00:00,118179.9,118488.7,118114.6,118399.9,2383.3294
2025-07-27 15:00:00+00:00,118399.9,118580.0,118220.7,118572.2,3613.433
2025-07-27 16:00:00+00:00,118572.2,119536.0,118572.2,119078.5,12189.8098
2025-07-27 17:00:00+00:00,119078.5,119326.9,118845.7,119187.9,1899.4428
2025-07-27 18:00:00+00:00,119187.9,119369.9,118925.7,119015.6,1282.7052
2025-07-27 19:00:00+00:00,119015.6,119073.6,118882.1,118960.2,474.1174
2025-07-27 20:00:00+00:00,118960.2,119175.6,118720.7,118746.4,897.2986
2025-07-27 21:00:00+00:00,118746.4,119269.4,118713.2,119261.4,1554.7094
2025-07-27 22:00:00+00:00,119261.4,119772.9,119213.2,119481.9,3140.877
2025-07-27 23:00:00+00:00,119481.9,119520.0,119123.1,119414.1,1558.4058
2025-07-28 00:00:00+00:00,119414.1,119684.2,119125.0,119234.3,1454.1478
2025-07-28 01:00:00+00:00,119234.3,119485.5,118952.9,119034.0,1805.8122
2025-07-28 02:00:00+00:00,119034.0,119811.3,119015.1,119431.2,2284.2894
2025-07-28 03:00:00+00:00,119431.2,119523.9,119213.9,119272.7,730.5264
2025-07-28 04:00:00+00:00,119272.7,119411.5,119125.0,119205.0,1314.9912
2025-07-28 05:00:00+00:00,119205.0,119668.5,119135.4,119509.9,1379.6086
2025-07-28 06:00:00+00:00,119509.9,119600.0,119417.9,119438.3,642.4426
2025-07-28 07:00:00+00:00,119438.3,119438.4,118759.9,118890.1,2914.9428
2025-07-28 08:00:00+00:00,118890.1,119087.3,118763.2,119052.5,1550.6526
2025-07-28 09:00:00+00:00,119052.5,119052.6,118688.1,118930.1,1164.6906
2025-07-28 10:00:00+00:00,118930.1,118963.8,118615.0,118757.9,1571.4374
2025-07-28 11:00:00+00:00,118757.9,118860.7,118478.0,118815.3,1740.0812
2025-07-28 12:00:00+00:00,118815.3,119085.0,118769.8,118831.9,2718.7406
2025-07-28 13:00:00+00:00,118831.9,119070.0,118214.0,118422.3,5108.7974
2025-07-28 14:00:00+00:00,118422.3,118670.0,117893.2,117980.0,5511.7928
2025-07-28 15:00:00+00:00,117980.0,118489.3,117900.5,118151.3,4061.915
2025-07-28 16:00:00+00:00,118151.3,118369.9,118000.0,118012.1,1111.4968
2025-07-28 17:00:00+00:00,118012.1,118103.1,117634.2,117645.9,3799.183
2025-07-28 18:00:00+00:00,117645.9,117850.3,117400.0,117760.1,2804.7598
2025-07-28 19:00:00+00:00,117760.1,118219.0,117528.0,118048.1,3803.9052
2025-07-28 20:00:00+00:00,118048.1,118147.2,117478.8,118020.3,1651.544
2025-07-28 21:00:00+00:00,118020.3,118319.1,117936.4,118088.4,1643.0118
2025-07-28 22:00:00+00:00,118088.4,118242.7,117740.0,117843.3,1345.9204
2025-07-28 23:00:00+00:00,117843.3,118152.5,117800.1,118046.0,687.4404
2025-07-29 00:00:00+00:00,118046.0,118433.6,117503.9,117945.1,4525.2868
2025-07-29 01:00:00+00:00,117945.1,118213.5,117737.2,117737.2,842.7364
2025-07-29 02:00:00+00:00,117737.2,118069.3,117428.6,118054.8,1765.9356
2025-07-29 03:00:00+00:00,118054.8,118754.1,118054.8,118723.8,2493.2946
2025-07-29 04:00:00+00:00,118723.8,118760.0,118373.0,118485.6,1512.791
2025-07-29 05:00:00+00:00,118485.6,118822.9,118485.5,118757.6,949.6584
2025-07-29 06:00:00+00:00,118757.6,119025.9,118688.4,118714.3,2372.297
2025-07-29 07:00:00+00:00,118714.3,119242.3,118710.0,118849.7,3123.1566
2025-07-29 08:00:00+00:00,118849.7,119007.8,118714.3,118875.0,1577.9968
2025-07-29 09:00:00+00:00,118875.0,118953.2,118715.1,118735.3,804.7704
2025-07-29 10:00:00+00:00,118735.3,118785.2,118260.1,118282.6,3500.9786
2025-07-29 11:00:00+00:00,118282.6,118564.4,118124.8,118561.5,2172.5074
2025-07-29 12:00:00+00:00,118561.5,119045.5,118408.0,118857.6,3051.107
2025-07-29 13:00:00+00:00,118857.6,118987.5,118489.2,118588.4,2356.4442
2025-07-29 14:00:00+00:00,118588.4,118600.0,117675.9,117788.5,4440.7916
2025-07-29 15:00:00+00:00,117788.5,117924.5,117224.5,117350.1,5834.064
2025-07-29 16:00:00+00:00,117350.1,117734.6,116930.0,117703.6,6502.249
2025-07-29 17:00:00+00:00,117703.6,118010.0,117593.8,117730.3,3500.5692
2025-07-29 18:00:00+00:00,117730.3,117785.0,117435.9,117556.2,1257.1052
2025-07-29 19:00:00+00:00,117556.2,117967.3,117367.8,117488.9,3881.3432
2025-07-29 20:00:00+00:00,117488.9,117870.9,117052.2,117465.0,6059.5386
2025-07-29 21:00:00+00:00,117465.0,117656.6,117150.0,117552.5,1026.7924
2025-07-29 22:00:00+00:00,117552.5,117815.0,117405.3,117801.1,944.3084
2025-07-29 23:00:00+00:00,117801.1,117950.1,117668.4,117899.8,792.7058
2025-07-30 00:00:00+00:00,117899.8,117958.7,117485.8,117693.3,1288.3986
2025-07-30 01:00:00+00:00,117693.3,117969.7,117366.1,117808.3,973.1328
2025-07-30 02:00:00+00:00,117808.3,118076.2,117742.1,117973.2,1403.2522
2025-07-30 03:00:00+00:00,117973.2,118222.8,117855.8,118108.3,1320.7864
2025-07-30 04:00:00+00:00,118108.3,118220.4,117907.1,117946.2,616.8048
2025-07-30 05:00:00+00:00,117946.2,118032.0,117620.5,117947.0,1242.365
2025-07-30 06:00:00+00:00,117947.0,118275.9,117947.0,118230.4,1419.7574
2025-07-30 07:00:00+00:00,118230.4,118368.9,118070.0,118072.4,1229.7092
2025-07-30 08:00:00+00:00,118072.4,118435.2,117912.4,118318.8,1381.9852
2025-07-30 09:00:00+00:00,118318.8,118379.5,117943.2,118119.4,1317.5532
2025-07-30 10:00:00+00:00,118119.4,118372.0,117900.0,117975.9,1977.3582
2025-07-30 11:00:00+00:00,117975.9,118139.5,117314.3,117525.0,3859.3602
2025-07-30 12:00:00+00:00,117525.0,117866.7,117316.9,117690.1,4431.7686
2025-07-30 13:00:00+00:00,117690.1,117820.0,117363.6,117627.9,5334.4338
2025-07-30 14:00:00+00:00,117627.9,118679.0,117560.0,118667.3,5333.1292
2025-07-30 15:00:00+00:00,118667.3,118759.6,117802.4,117950.0,3619.6208
2025-07-30 16:00:00+00:00,117950.0,117981.4,117600.0,117693.2,2054.3584
2025-07-30 17:00:00+00:00,117693.2,117907.5,117607.0,117751.1,863.5268
2025-07-30 18:00:00+00:00,117751.1,118007.2,116450.5,116475.4,9667.7114
2025-07-30 19:00:00+00:00,116475.4,117078.0,115729.8,116863.7,14714.823
2025-07-30 20:00:00+00:00,116863.7,117273.9,116819.8,117123.7,2989.2406
2025-07-30 21:00:00+00:00,117123.7,117280.0,116889.6,117277.2,1028.7634
2025-07-30 22:00:00+00:00,117277.2,117435.4,117189.0,117435.0,1460.1794
2025-07-30 23:00:00+00:00,117435.0,117844.0,117400.0,117765.1,2117.5778
2025-09-02 08:00:00+00:00,110180.0,110664.0,109988.6,110303.4,4730.469
2025-09-02 09:00:00+00:00,110303.4,110638.7,110204.8,110399.9,2007.6308
2025-09-02 10:00:00+00:00,110399.9,110426.2,110073.0,110202.3,1831.5606
2025-09-02 11:00:00+00:00,110202.3,110207.3,109537.0,109705.6,3458.6418
2025-09-02 12:00:00+00:00,109705.6,109808.4,108334.5,108751.7,13060.647
2025-09-02 13:00:00+00:00,108751.7,111233.5,108688.0,111097.9,16183.5392
2025-09-02 14:00:00+00:00,111097.9,111726.4,110732.0,111297.0,11465.182
2025-09-02 15:00:00+00:00,111297.0,111479.8,110568.3,110786.9,4727.8352
2025-09-02 16:00:00+00:00,110786.9,111082.8,110427.1,110750.0,3728.319
2025-09-02 17:00:00+00:00,110750.0,111000.0,110588.1,110867.0,1808.5924
2025-09-02 18:00:00+00:00,110867.0,110900.0,110137.3,110587.2,3299.0342
2025-09-02 19:00:00+00:00,110587.2,110798.8,110388.3,110745.4,1218.7868
2025-09-02 20:00:00+00:00,110745.4,111366.3,110661.0,111355.6,3088.1392
2025-09-02 21:00:00+00:00,111355.6,111479.8,111064.0,111064.0,2104.5482
2025-09-02 22:00:00+00:00,111064.0,111218.4,110818.7,111218.3,1918.7374
2025-09-02 23:00:00+00:00,111218.3,111220.0,110955.5,111188.2,570.5738
2025-09-03 00:00:00+00:00,111188.2,111720.0,111182.4,111269.0,2679.3302
2025-09-03 01:00:00+00:00,111269.0,111342.5,110836.6,111119.9,1816.1276
2025-09-03 02:00:00+00:00,111119.9,111443.2,110971.4,111325.4,1358.248
2025-09-03 03:00:00+00:00,111325.4,111350.2,110844.0,110993.4,1574.6614
2025-09-03 04:00:00+00:00,110993.4,111107.5,110800.0,110970.1,1124.6278
2025-09-03 05:00:00+00:00,110970.1,111030.5,110608.4,110643.5,1677.4114
2025-09-03 06:00:00+00:00,110643.5,110840.7,110524.8,110685.2,2612.2552
2025-09-03 07:00:00+00:00,110685.2,111065.5,110488.9,111050.3,4912.9984
2025-09-03 08:00:00+00:00,111050.3,111220.3,110912.0,110959.0,2023.3494
2025-09-03 09:00:00+00:00,110959.0,111273.9,110833.4,111255.1,1729.4854
2025-09-03 10:00:00+00:00,111255.1,111428.0,111111.0,111389.4,2679.174
2025-09-03 11:00:00+00:00,111389.4,111657.4,111327.3,111381.5,2342.9986
2025-09-03 12:00:00+00:00,111381.5,111818.2,110970.3,111059.8,3116.926
2025-09-03 13:00:00+00:00,111059.8,111860.7,111008.2,111415.7,5371.102
2025-09-03 14:00:00+00:00,111415.7,112450.9,111059.6,112202.3,11297.259
2025-09-03 15:00:00+00:00,112202.3,112319.1,111844.6,112164.4,5439.3688
2025-09-03 16:00:00+00:00,112164.4,112287.8,111621.2,111808.2,3922.8552
2025-09-03 17:00:00+00:00,111808.2,112527.2,111800.6,112248.5,2987.5396
2025-09-03 18:00:00+00:00,112248.5,112461.0,111736.4,111955.3,1804.5602
2025-09-03 19:00:00+00:00,111955.3,112186.5,111715.7,112142.3,819.5928
2025-09-03 20:00:00+00:00,112142.3,112192.3,111982.8,112147.0,683.738
2025-09-03 21:00:00+00:00,112147.0,112201.4,111707.3,111934.2,750.0956
2025-09-03 22:00:00+00:00,111934.2,112090.0,111773.2,111889.9,733.0906
2025-09-03 23:00:00+00:00,111889.9,111927.1,111551.4,111647.3,1186.7744
2025-09-04 00:00:00+00:00,111647.3,112124.3,111552.7,112017.0,2201.314
2025-09-04 01:00:00+00:00,112017.0,112020.0,111578.9,111902.1,1019.6038
2025-09-04 02:00:00+00:00,111902.1,111932.0,111347.8,111406.4,1899.2274
2025-09-04 03:00:00+00:00,111406.4,111675.1,111093.3,111102.3,2135.4744
2025-09-04 04:00:00+00:00,111102.3,111286.7,110877.6,110880.6,1313.0814
2025-09-04 05:00:00+00:00,110880.6,110880.7,110540.0,110618.5,4037.9614
2025-09-04 06:00:00+00:00,110618.5,110689.5,110250.0,110361.1,2613.1284
2025-09-04 07:00:00+00:00,110361.1,110629.5,110312.5,110429.4,2158.7074
2025-09-04 08:00:00+00:00,110429.4,110806.1,110378.6,110598.5,2742.3412
2025-09-04 09:00:00+00:00,110598.5,110809.0,110598.5,110769.4,1488.151
2025-09-04 10:00:00+00:00,110769.4,111099.3,110570.0,110570.0,2601.9074
2025-09-04 11:00:00+00:00,110570.0,111000.0,110480.5,110755.1,2063.2056
2025-09-04 12:00:00+00:00,110755.1,111080.0,110473.0,110882.5,2172.7118
2025-09-04 13:00:00+00:00,110882.5,110923.6,110160.0,110425.2,3297.7204
2025-09-04 14:00:00+00:00,110425.2,110493.7,109666.0,109803.6,8318.3508
2025-09-04 15:00:00+00:00,109803.6,109832.4,109302.5,109471.0,7136.555
2025-09-04 16:00:00+00:00,109471.0,109657.1,109330.0,109390.7,2556.4698
2025-09-04 17:00:00+00:00,109390.7,109869.0,109378.7,109725.7,2395.703
2025-09-04 18:00:00+00:00,109725.7,110143.2,109636.4,109916.1,2930.173
2025-09-04 19:00:00+00:00,109916.1,110056.6,109651.0,109744.0,1297.7964
2025-09-04 20:00:00+00:00,109744.0,110362.0,109695.0,110342.6,1712.617
2025-09-04 21:00:00+00:00,110342.6,110493.1,110266.4,110440.6,976.5364
2025-09-04 22:00:00+00:00,110440.6,111548.0,110430.6,111437.6,3658.9722
2025-09-04 23:00:00+00:00,111437.6,111718.1,110552.3,110681.8,3920.9776
2025-09-05 00:00:00+00:00,110681.8,110894.3,110396.4,110421.2,1953.1084
2025-09-05 01:00:00+00:00,110421.2,111103.0,110411.2,111084.1,1507.8838
2025-09-05 02:00:00+00:00,111084.1,111440.6,111000.0,111290.5,2840.2254
2025-09-05 03:00:00+00:00,111290.5,111290.6,111041.2,111262.8,918.2256
2025-09-05 04:00:00+00:00,111262.8,111413.9,111081.5,111390.1,836.424
2025-09-05 05:00:00+00:00,111390.1,111674.5,111360.0,111520.3,2178.3504
2025-09-05 06:00:00+00:00,111520.3,111851.6,111448.0,111851.6,1581.649
2025-09-05 07:00:00+00:00,111851.6,112944.6,111826.9,112898.4,11370.4
2025-09-05 08:00:00+00:00,112898.4,112930.4,112555.0,112583.2,3094.1802
2025-09-05 09:00:00+00:00,112583.2,112583.3,112100.0,112268.8,4192.8558
2025-09-05 10:00:00+00:00,112268.8,112539.7,112150.8,112205.3,3535.2182
2025-09-05 11:00:00+00:00,112205.3,112395.1,112088.6,112304.1,1330.6682
2025-09-05 12:00:00+00:00,112304.1,113341.3,112014.4,113147.8,29379.2524
2025-09-05 13:00:00+00:00,113147.8,113250.0,112651.0,113032.4,8539.041
2025-09-05 14:00:00+00:00,113032.4,113032.4,110438.9,110528.1,23074.7514
2025-09-05 15:00:00+00:00,110528.1,110974.0,110235.2,110679.8,7078.1536
2025-09-05 16:00:00+00:00,110679.8,110892.1,110479.2,110767.4,2419.0396
2025-09-05 17:00:00+00:00,110767.4,110767.4,110176.1,110571.4,2955.9298
2025-09-05 18:00:00+00:00,110571.4,111256.4,110529.2,111144.6,3324.1858
2025-09-05 19:00:00+00:00,111144.6,111555.0,111062.8,111542.9,2636.6412
2025-09-05 20:00:00+00:00,111542.9,111586.0,111232.0,111583.4,1471.5056
2025-09-05 21:00:00+00:00,111583.4,111643.2,110320.0,110560.2,7312.1968
2025-09-05 22:00:00+00:00,110560.2,110884.6,110457.3,110756.8,1027.393
2025-09-05 23:00:00+00:00,110756.8,110828.9,110555.7,110624.2,627.7222
2025-09-06 00:00:00+00:00,110624.2,110794.7,110520.0,110738.7,785.8218
2025-09-06 01:00:00+00:00,110738.7,110881.0,110698.3,110826.2,418.9184
2025-09-06 02:00:00+00:00,110826.2,111169.0,110684.3,111169.0,882.9496
2025-09-06 03:00:00+00:00,111169.0,111258.0,110952.0,111024.2,4275.2702
2025-09-06 04:00:00+00:00,111024.2,111024.2,110734.8,110831.3,1447.8776
2025-09-06 05:00:00+00:00,110831.3,110831.4,110651.0,110668.5,867.475
2025-09-06 06:00:00+00:00,110668.5,110767.0,110661.0,110712.2,292.9582
2025-09-06 07:00:00+00:00,110712.2,110790.5,110712.1,110780.0,227.357
2025-09-06 08:00:00+00:00,110780.0,110923.0,110727.5,110903.2,545.1186
2025-09-06 09:00:00+00:00,110903.2,110903.2,110645.6,110651.9,654.381
2025-09-06 10:00:00+00:00,110651.9,110757.1,110625.0,110730.7,419.9702
2025-09-06 11:00:00+00:00,110730.7,110830.5,110621.9,110736.4,777.0842
2025-09-06 12:00:00+00:00,110736.4,110846.7,110700.0,110783.5,612.7788
2025-09-06 13:00:00+00:00,110783.5,110890.0,110772.6,110879.2,557.5438
2025-09-06 14:00:00+00:00,110879.2,110938.0,110714.8,110751.9,1078.8622
2025-09-06 15:00:00+00:00,110751.9,110782.7,110300.0,110331.5,2318.4578
2025-09-06 16:00:00+00:00,110331.5,110343.6,109919.5,110214.9,6047.0266
2025-09-06 17:00:00+00:00,110214.9,110226.2,109946.6,110104.3,1112.1344
2025-09-06 18:00:00+00:00,110104.3,110241.1,110012.1,110180.8,710.636
2025-09-06 19:00:00+00:00,110180.8,110208.2,109954.8,109991.0,413.9844
