timestamp,open,high,low,close,volume
2025-06-19 01:00:00+00:00,2528.17,2529.02,2506.0,2513.85,80578.973999
2025-06-19 02:00:00+00:00,2513.85,2525.89,2506.52,2513.37,32985.488065
2025-06-19 03:00:00+00:00,2513.37,2524.98,2513.25,2524.42,22287.202071
2025-06-19 04:00:00+00:00,2524.42,2524.85,2513.48,2523.25,40654.713729
2025-06-19 05:00:00+00:00,2523.25,2530.32,2519.43,2521.21,40809.535065
2025-06-19 06:00:00+00:00,2521.21,2526.36,2515.88,2518.38,34414.633843
2025-06-19 07:00:00+00:00,2518.38,2524.94,2516.57,2517.94,38097.012487
2025-07-22 16:00:00+00:00,3717.47,3750.0,3709.24,3716.65,136485.98
2025-07-22 17:00:00+00:00,3716.65,3721.64,3676.21,3699.39,158941.78
2025-07-22 18:00:00+00:00,3699.39,3724.43,3680.29,3710.87,173644.18
2025-07-22 19:00:00+00:00,3710.87,3720.69,3654.77,3669.69,142312.6
2025-07-22 20:00:00+00:00,3669.69,3710.79,3661.08,3706.15,121838.98
2025-07-22 21:00:00+00:00,3706.15,3711.31,3693.82,3705.38,32852.68
2025-07-22 22:00:00+00:00,3705.38,3730.77,3705.38,3719.48,58158.38
2025-07-22 23:00:00+00:00,3719.48,3750.97,3717.2,3745.76,85966.16
2025-07-23 00:00:00+00:00,3745.76,3762.4,3724.24,3725.14,133339.06
2025-07-23 01:00:00+00:00,3725.14,3741.87,3712.06,3738.29,57226.76
2025-07-23 02:00:00+00:00,3738.29,3764.23,3722.9,3744.54,140679.72
2025-07-23 03:00:00+00:00,3744.54,3758.74,3724.6,3728.55,86787.78
2025-07-23 04:00:00+00:00,3728.55,3735.36,3719.0,3734.81,49367.84
2025-07-23 05:00:00+00:00,3734.81,3737.75,3701.71,3713.15,72778.8
2025-07-23 06:00:00+00:00,3713.15,3715.28,3685.67,3694.61,101802.88
2025-07-23 07:00:00+00:00,3694.61,3699.14,3663.0,3672.57,128215.86
2025-07-23 08:00:00+00:00,3672.57,3691.64,3666.43,3691.11,76210.76
2025-07-23 09:00:00+00:00,3691.11,3697.84,3648.48,3657.64,143028.3
2025-07-23 10:00:00+00:00,3657.64,3669.74,3639.37,3665.23,152430.2
2025-07-23 11:00:00+00:00,3665.23,3675.0,3647.58,3671.06,77653.06
2025-07-23 12:00:00+00:00,3671.06,3680.0,3633.0,3639.18,137395.74
2025-07-23 13:00:00+00:00,3639.18,3664.01,3579.28,3587.13,722105.86
2025-07-23 14:00:00+00:00,3587.13,3624.0,3580.15,3616.61,303000.74
2025-07-23 15:00:00+00:00,3616.61,3645.0,3596.56,3643.25,159967.44
2025-07-23 16:00:00+00:00,3643.25,3643.25,3567.48,3571.05,290180.98
2025-07-23 17:00:00+00:00,3571.05,3593.89,3552.65,3587.33,341208.02
2025-07-23 18:00:00+00:00,3587.33,3606.63,3585.06,3603.73,99297.54
2025-07-23 19:00:00+00:00,3603.73,3612.0,3581.64,3587.06,108809.0
2025-07-23 20:00:00+00:00,3587.06,3604.41,3541.64,3567.14,237144.34
2025-07-23 21:00:00+00:00,3567.14,3593.21,3525.9,3591.13,231137.34
2025-07-23 22:00:00+00:00,3591.13,3619.0,3577.14,3609.74,77637.82
2025-07-23 23:00:00+00:00,3609.74,3633.86,3608.01,3627.14,56555.74
2025-07-24 00:00:00+00:00,3627.14,3645.0,3611.71,3644.8,85202.56
2025-07-24 01:00:00+00:00,3644.8,3647.4,3625.03,3646.73,51130.42
2025-07-24 02:00:00+00:00,3646.73,3651.37,3636.45,3648.83,40159.64
2025-07-24 03:00:00+00:00,3648.83,3664.76,3638.2,3639.28,63040.18
2025-07-24 04:00:00+00:00,3639.28,3657.42,3600.0,3608.63,128756.1
2025-07-24 05:00:00+00:00,3608.63,3609.79,3554.48,3555.3,210483.46
2025-07-24 06:00:00+00:00,3555.3,3578.22,3524.74,3543.31,185050.76
2025-07-24 07:00:00+00:00,3543.31,3594.88,3505.0,3590.1,284661.0
2025-07-24 08:00:00+00:00,3590.1,3644.0,3579.06,3632.57,195578.82
2025-07-24 09:00:00+00:00,3632.57,3643.66,3616.7,3635.31,132747.28
2025-07-24 10:00:00+00:00,3635.31,3656.94,3590.16,3620.45,229286.24
2025-07-24 11:00:00+00:00,3620.45,3659.99,3618.33,3653.86,110693.9
2025-07-24 12:00:00+00:00,3653.86,3658.98,3618.52,3642.26,129866.16
2025-07-24 13:00:00+00:00,3642.26,3655.0,3625.75,3629.14,136603.42
2025-07-24 14:00:00+00:00,3629.14,3736.96,3611.91,3733.6,334098.58
2025-07-24 15:00:00+00:00,3733.6,3770.98,3708.16,3730.3,359930.54
2025-07-24 16:00:00+00:00,3730.3,3731.31,3666.11,3686.58,260618.02
2025-07-24 17:00:00+00:00,3686.58,3733.86,3681.96,3723.55,125884.12
2025-07-24 18:00:00+00:00,3723.55,3749.59,3710.61,3739.8,79594.1
2025-07-24 19:00:00+00:00,3739.8,3753.75,3719.15,3731.36,95523.02
2025-07-24 20:00:00+00:00,3731.36,3742.0,3721.3,3734.53,41562.28
2025-07-24 21:00:00+00:00,3734.53,3741.39,3707.8,3724.7,69341.08
2025-07-24 22:00:00+00:00,3724.7,3734.26,3699.31,3723.35,87817.06
2025-07-24 23:00:00+00:00,3723.35,3723.35,3694.0,3705.55,100322.7
2025-07-25 00:00:00+00:00,3705.55,3706.73,3645.64,3658.53,199427.54
2025-07-25 01:00:00+00:00,3658.53,3690.74,3640.02,3681.94,177802.8
2025-07-25 02:00:00+00:00,3681.94,3689.99,3614.17,3615.09,262719.2
2025-07-25 03:00:00+00:00,3615.09,3632.79,3572.15,3594.81,349195.08
2025-07-25 04:00:00+00:00,3594.81,3650.13,3578.0,3646.93,221169.58
2025-07-25 05:00:00+00:00,3646.93,3647.99,3609.5,3632.0,141149.42
2025-07-25 06:00:00+00:00,3632.0,3642.93,3608.5,3630.07,120910.98
2025-07-25 07:00:00+00:00,3630.07,3666.61,3598.24,3630.61,204568.2
2025-07-25 08:00:00+00:00,3630.61,3677.7,3627.9,3663.84,209906.86
2025-07-25 09:00:00+00:00,3663.84,3731.95,3649.18,3724.91,300826.7
2025-07-25 10:00:00+00:00,3724.91,3746.4,3705.02,3718.18,163897.68
2025-07-25 11:00:00+00:00,3718.18,3742.67,3714.23,3720.0,93953.54
2025-07-25 12:00:00+00:00,3720.0,3733.69,3693.33,3703.73,167778.22
2025-07-25 13:00:00+00:00,3703.73,3718.96,3676.12,3705.27,208743.84
2025-07-25 14:00:00+00:00,3705.27,3707.51,3620.0,3627.32,263225.96
2025-07-25 15:00:00+00:00,3627.32,3645.73,3600.01,3632.3,176681.66
2025-07-25 16:00:00+00:00,3632.3,3644.12,3615.01,3639.1,88305.9
2025-07-25 17:00:00+00:00,3639.1,3651.18,3619.77,3635.11,64593.3
2025-07-25 18:00:00+00:00,3635.11,3655.82,3634.0,3648.04,51851.3
2025-07-25 19:00:00+00:00,3648.04,3658.34,3638.72,3639.43,39869.36
2025-07-25 20:00:00+00:00,3639.43,3696.5,3637.95,3683.51,83829.12
2025-07-25 21:00:00+00:00,3683.51,3725.74,3683.51,3718.0,130084.2
2025-07-25 22:00:00+00:00,3718.0,3729.15,3713.73,3719.29,73616.48
2025-07-25 23:00:00+00:00,3719.29,3728.96,3708.19,3723.7,55889.98
2025-07-26 00:00:00+00:00,3723.7,3727.0,3710.0,3724.28,31341.16
2025-07-26 01:00:00+00:00,3724.28,3725.0,3697.92,3701.23,60441.5
2025-07-26 02:00:00+00:00,3701.23,3765.9,3701.23,3741.46,185000.08
2025-07-26 03:00:00+00:00,3741.46,3746.0,3727.67,3738.25,57347.24
2025-07-26 04:00:00+00:00,3738.25,3752.0,3735.94,3747.0,42164.4
2025-07-26 05:00:00+00:00,3747.0,3755.5,3732.62,3746.64,41662.48
2025-07-26 06:00:00+00:00,3746.64,3748.87,3730.01,3738.42,36396.68
2025-07-26 07:00:00+00:00,3738.42,3747.06,3736.6,3740.73,19383.98
2025-07-26 08:00:00+00:00,3740.73,3778.43,3740.72,3761.32,117688.06
2025-07-26 09:00:00+00:00,3761.32,3764.58,3747.52,3758.0,41366.76
2025-07-26 10:00:00+00:00,3758.0,3782.53,3750.82,3758.32,92504.14
2025-07-26 11:00:00+00:00,3758.32,3768.69,3730.24,3738.47,123336.42
2025-07-26 12:00:00+00:00,3738.47,3750.96,3725.8,3741.32,90449.58
2025-07-26 13:00:00+00:00,3741.32,3753.49,3734.94,3743.19,38178.94
2025-07-26 14:00:00+00:00,3743.19,3747.95,3723.53,3726.98,83876.96
2025-07-26 15:00:00+00:00,3726.98,3739.0,3714.3,3735.09,68146.24
2025-07-26 16:00:00+00:00,3735.09,3740.69,3719.41,3726.99,65104.92
2025-07-26 17:00:00+00:00,3726.99,3733.81,3720.43,3722.29,47158.74
2025-07-26 18:00:00+00:00,3722.29,3755.0,3706.76,3738.63,122315.64
2025-07-26 19:00:00+00:00,3738.63,3754.95,3738.6,3749.12,32397.16
2025-07-26 20:00:00+00:00,3749.12,3750.5,3732.22,3743.62,29315.98
2025-07-26 21:00:00+00:00,3743.62,3762.4,3736.15,3757.11,31801.76
2025-07-26 22:00:00+00:00,3757.11,3793.11,3740.8,3748.78,175364.64
2025-07-26 23:00:00+00:00,3748.78,3754.24,3734.7,3739.45,42716.16
2025-07-27 00:00:00+00:00,3739.45,3755.0,3728.29,3754.99,40377.52
2025-07-27 01:00:00+00:00,3754.99,3771.68,3748.86,3754.46,49282.3
2025-07-27 02:00:00+00:00,3754.46,3786.34,3749.83,3783.18,61844.38
2025-07-27 03:00:00+00:00,3783.18,3784.76,3769.04,3772.72,43487.2
2025-07-27 04:00:00+00:00,3772.72,3790.0,3766.43,3789.35,50965.38
2025-07-27 05:00:00+00:00,3789.35,3809.76,3782.49,3790.1,148689.12
2025-07-27 06:00:00+00:00,3790.1,3790.53,3762.82,3771.36,60079.58
2025-07-27 07:00:00+00:00,3771.36,3781.95,3761.41,3766.84,45486.46
2025-07-27 08:00:00+00:00,3766.84,3774.87,3763.36,3769.23,34013.24
2025-07-27 09:00:00+00:00,3769.23,3772.28,3748.79,3762.0,68147.64
2025-07-27 10:00:00+00:00,3762.0,3840.25,3761.9,3816.01,249303.7
2025-07-27 11:00:00+00:00,3816.01,3834.92,3803.92,3814.4,121615.14
2025-07-27 12:00:00+00:00,3814.4,3835.85,3804.85,3825.0,165610.98
2025-07-27 13:00:00+00:00,3825.0,3829.93,3806.11,3809.95,40245.22
2025-07-27 14:00:00+00:00,3809.95,3822.81,3790.95,3809.1,95641.0
2025-07-27 15:00:00+00:00,3809.1,3820.39,3792.32,3817.93,54661.68
2025-07-27 16:00:00+00:00,3817.93,3850.77,3809.62,3815.09,180321.36
2025-07-27 17:00:00+00:00,3815.09,3841.13,3807.79,3837.44,76565.7
2025-07-27 18:00:00+00:00,3837.44,3868.17,3832.45,3845.67,174679.28
2025-07-27 19:00:00+00:00,3845.67,3851.48,3825.29,3828.12,46790.62
2025-07-27 20:00:00+00:00,3828.12,3842.7,3818.51,3821.46,53287.38
2025-07-27 21:00:00+00:00,3821.46,3839.72,3814.7,3835.71,30858.52
2025-07-27 22:00:00+00:00,3835.71,3878.66,3834.63,3862.74,115174.42
2025-07-27 23:00:00+00:00,3862.74,3875.0,3838.02,3871.26,93578.6
2025-07-28 00:00:00+00:00,3871.26,3885.83,3853.61,3860.26,138731.82
2025-07-28 01:00:00+00:00,3860.26,3863.99,3843.31,3848.0,76949.94
2025-07-28 02:00:00+00:00,3848.0,3906.43,3842.01,3885.28,210736.3
2025-07-28 03:00:00+00:00,3885.28,3893.21,3867.48,3879.03,48663.74
2025-07-28 04:00:00+00:00,3879.03,3904.14,3866.7,3900.94,107303.58
2025-07-28 05:00:00+00:00,3900.94,3940.88,3899.21,3928.82,185541.72
2025-07-28 06:00:00+00:00,3928.82,3933.42,3909.3,3912.42,101347.98
2025-07-28 07:00:00+00:00,3912.42,3913.94,3875.48,3892.17,152316.96
2025-07-28 08:00:00+00:00,3892.17,3901.07,3881.52,3891.02,66724.28
2025-07-28 09:00:00+00:00,3891.02,3894.89,3871.0,3893.09,69276.72
2025-07-28 10:00:00+00:00,3893.09,3896.77,3875.0,3887.15,67937.1
2025-07-28 11:00:00+00:00,3887.15,3892.41,3856.81,3878.74,96648.9
2025-07-28 12:00:00+00:00,3878.74,3889.17,3868.0,3870.26,57019.84
2025-07-28 13:00:00+00:00,3870.26,3874.01,3825.32,3842.97,266281.14
2025-07-28 14:00:00+00:00,3842.97,3851.93,3772.04,3784.09,448690.44
2025-07-28 15:00:00+00:00,3784.09,3820.25,3780.01,3806.23,207181.2
2025-07-28 16:00:00+00:00,3806.23,3821.0,3791.51,3804.81,86388.84
2025-07-28 17:00:00+00:00,3804.81,3808.47,3777.16,3783.52,123816.04
2025-07-28 18:00:00+00:00,3783.52,3787.15,3751.97,3781.18,208947.18
2025-07-28 19:00:00+00:00,3781.18,3804.9,3762.5,3796.15,134229.04
2025-07-28 20:00:00+00:00,3796.15,3802.52,3763.6,3786.63,132025.58
2025-07-28 21:00:00+00:00,3786.63,3801.89,3773.21,3787.59,53694.56
2025-07-28 22:00:00+00:00,3787.59,3801.33,3763.84,3784.99,64247.78
2025-07-28 23:00:00+00:00,3784.99,3798.65,3774.0,3795.96,61457.2
2025-07-29 00:00:00+00:00,3795.96,3819.0,3740.47,3778.72,287979.76
2025-07-29 01:00:00+00:00,3778.72,3797.17,3756.0,3757.01,50495.72
2025-07-29 02:00:00+00:00,3757.01,3771.66,3725.7,3757.17,135775.04
2025-07-29 03:00:00+00:00,3757.17,3797.17,3757.17,3790.39,88292.56
2025-07-29 04:00:00+00:00,3790.39,3800.57,3773.38,3776.81,54923.28
2025-07-29 05:00:00+00:00,3776.81,3806.69,3776.8,3805.78,44165.64
2025-07-29 06:00:00+00:00,3805.78,3832.55,3799.67,3827.17,121403.24
2025-07-29 07:00:00+00:00,3827.17,3878.96,3827.17,3875.89,211761.08
2025-07-29 08:00:00+00:00,3875.89,3884.83,3858.35,3870.56,94030.7
2025-07-29 09:00:00+00:00,3870.56,3878.66,3863.0,3871.3,49414.92
2025-07-29 10:00:00+00:00,3871.3,3873.28,3823.04,3828.51,179268.4
2025-07-29 11:00:00+00:00,3828.51,3838.78,3810.7,3825.07,103651.72
2025-07-29 12:00:00+00:00,3825.07,3859.2,3821.47,3851.44,128357.38
2025-07-29 13:00:00+00:00,3851.44,3873.33,3827.77,3837.82,157596.5
2025-07-29 14:00:00+00:00,3837.82,3838.59,3768.98,3781.26,258086.74
2025-07-29 15:00:00+00:00,3781.26,3782.53,3745.99,3760.01,208822.74
2025-07-29 16:00:00+00:00,3760.01,3767.5,3714.41,3749.46,296067.46
2025-07-29 17:00:00+00:00,3749.46,3792.1,3742.39,3768.17,157585.44
2025-07-29 18:00:00+00:00,3768.17,3774.47,3749.72,3768.2,56228.48
2025-07-29 19:00:00+00:00,3768.2,3794.96,3756.43,3763.48,107366.92
2025-07-29 20:00:00+00:00,3763.48,3783.11,3739.49,3763.55,139435.58
2025-07-29 21:00:00+00:00,3763.55,3784.07,3752.07,3779.09,44653.98
2025-07-29 22:00:00+00:00,3779.09,3793.4,3757.57,3791.02,56229.12
2025-07-29 23:00:00+00:00,3791.02,3800.06,3781.63,3791.81,63633.78
2025-07-30 00:00:00+00:00,3791.81,3793.0,3753.95,3773.1,75701.96
2025-07-30 01:00:00+00:00,3773.1,3810.64,3759.92,3789.91,85208.94
2025-07-30 02:00:00+00:00,3789.91,3819.96,3783.0,3810.93,63257.66
2025-07-30 03:00:00+00:00,3810.93,3827.35,3803.72,3815.68,47405.12
2025-07-30 04:00:00+00:00,3815.68,3823.74,3797.57,3807.0,38756.92
2025-07-30 05:00:00+00:00,3807.0,3814.34,3784.2,3808.69,71962.76
2025-07-30 06:00:00+00:00,3808.69,3828.36,3807.77,3822.34,54465.34
2025-07-30 07:00:00+00:00,3822.34,3831.91,3800.83,3809.26,68610.22
2025-07-30 08:00:00+00:00,3809.26,3823.81,3795.04,3813.05,67704.4
2025-07-30 09:00:00+00:00,3813.05,3818.05,3774.02,3784.78,90806.64
2025-07-30 10:00:00+00:00,3784.78,3806.1,3766.25,3772.28,73200.34
2025-07-30 11:00:00+00:00,3772.28,3784.41,3742.24,3756.64,145522.1
2025-07-30 12:00:00+00:00,3756.64,3784.02,3747.82,3772.61,133408.22
2025-07-30 13:00:00+00:00,3772.61,3784.65,3748.39,3764.52,113811.4
2025-07-30 14:00:00+00:00,3764.52,3830.0,3761.86,3817.37,158656.84
2025-07-30 15:00:00+00:00,3817.37,3820.0,3775.0,3795.69,134499.6
2025-07-30 16:00:00+00:00,3795.69,3816.29,3778.42,3794.0,88884.18
2025-07-30 17:00:00+00:00,3794.0,3813.53,3789.7,3803.24,50886.44
2025-07-30 18:00:00+00:00,3803.24,3821.05,3734.87,3736.59,265363.2
2025-07-30 19:00:00+00:00,3736.59,3771.79,3676.41,3759.06,506397.54
2025-07-30 20:00:00+00:00,3759.06,3785.71,3755.2,3768.79,115539.54
2025-07-30 21:00:00+00:00,3768.79,3773.56,3740.49,3761.92,72358.08
2025-07-30 22:00:00+00:00,3761.92,3769.81,3753.75,3762.52,28107.16
2025-07-30 23:00:00+00:00,3762.52,3810.0,3760.87,3808.28,107818.98
2025-09-02 08:00:00+00:00,4375.65,4405.92,4367.77,4390.01,68761.56
2025-09-02 09:00:00+00:00,4390.01,4406.14,4384.0,4397.86,46916.04
2025-09-02 10:00:00+00:00,4397.86,4398.81,4375.89,4390.02,49540.56
2025-09-02 11:00:00+00:00,4390.02,4390.61,4339.0,4345.88,73291.66
2025-09-02 12:00:00+00:00,4345.88,4351.67,4269.58,4275.59,239252.1
2025-09-02 13:00:00+00:00,4275.59,4391.82,4272.45,4377.0,361507.62
2025-09-02 14:00:00+00:00,4377.0,4396.0,4331.18,4345.46,263340.36
2025-09-02 15:00:00+00:00,4345.46,4351.66,4282.23,4293.39,170235.32
2025-09-02 16:00:00+00:00,4293.39,4308.74,4275.88,4294.0,93238.58
2025-09-02 17:00:00+00:00,4294.0,4329.63,4285.6,4317.25,85397.46
2025-09-02 18:00:00+00:00,4317.25,4320.7,4264.18,4294.8,131643.72
2025-09-02 19:00:00+00:00,4294.8,4312.3,4256.01,4272.56,90268.48
2025-09-02 20:00:00+00:00,4272.56,4326.44,4264.47,4311.5,96709.36
2025-09-02 21:00:00+00:00,4311.5,4333.9,4303.01,4326.79,80095.58
2025-09-02 22:00:00+00:00,4326.79,4331.63,4307.01,4327.24,43601.24
2025-09-02 23:00:00+00:00,4327.24,4335.85,4312.16,4324.58,23997.82
2025-09-03 00:00:00+00:00,4324.58,4331.0,4302.15,4307.97,52343.88
2025-09-03 01:00:00+00:00,4307.97,4323.68,4281.01,4323.34,58049.86
2025-09-03 02:00:00+00:00,4323.34,4354.0,4310.36,4336.14,78731.48
2025-09-03 03:00:00+00:00,4336.14,4341.52,4318.36,4332.74,56031.64
2025-09-03 04:00:00+00:00,4332.74,4340.67,4310.6,4337.72,50202.96
2025-09-03 05:00:00+00:00,4337.72,4338.99,4311.0,4312.66,55286.16
2025-09-03 06:00:00+00:00,4312.66,4319.45,4290.01,4305.86,105654.98
2025-09-03 07:00:00+00:00,4305.86,4314.28,4286.58,4308.64,56215.92
2025-09-03 08:00:00+00:00,4308.64,4332.56,4306.06,4316.37,69913.0
2025-09-03 09:00:00+00:00,4316.37,4351.0,4300.02,4349.91,83316.12
2025-09-03 10:00:00+00:00,4349.91,4375.68,4342.65,4369.24,112401.3
2025-09-03 11:00:00+00:00,4369.24,4383.35,4363.81,4369.22,89183.18
2025-09-03 12:00:00+00:00,4369.22,4377.98,4339.4,4352.07,79018.24
2025-09-03 13:00:00+00:00,4352.07,4438.74,4349.08,4417.09,241056.98
2025-09-03 14:00:00+00:00,4417.09,4478.88,4413.0,4464.51,258657.86
2025-09-03 15:00:00+00:00,4464.51,4483.82,4451.55,4476.96,103744.04
2025-09-03 16:00:00+00:00,4476.96,4481.04,4452.06,4464.2,68290.78
2025-09-03 17:00:00+00:00,4464.2,4487.68,4463.1,4469.7,69079.46
2025-09-03 18:00:00+00:00,4469.7,4477.0,4456.07,4466.86,46971.34
2025-09-03 19:00:00+00:00,4466.86,4476.0,4456.55,4472.83,25502.46
2025-09-03 20:00:00+00:00,4472.83,4477.67,4461.0,4462.31,19333.94
2025-09-03 21:00:00+00:00,4462.31,4470.83,4436.09,4458.27,55787.4
2025-09-03 22:00:00+00:00,4458.27,4479.15,4456.7,4467.59,37747.66
2025-09-03 23:00:00+00:00,4467.59,4469.87,4442.01,4448.16,41264.96
2025-09-04 00:00:00+00:00,4448.16,4480.99,4443.73,4466.4,49787.62
2025-09-04 01:00:00+00:00,4466.4,4476.91,4447.84,4466.31,33604.94
2025-09-04 02:00:00+00:00,4466.31,4469.0,4418.0,4419.88,73133.38
2025-09-04 03:00:00+00:00,4419.88,4428.31,4387.55,4396.31,140815.94
2025-09-04 04:00:00+00:00,4396.31,4412.8,4386.2,4390.22,66487.38
2025-09-04 05:00:00+00:00,4390.22,4390.23,4361.09,4373.45,102687.02
2025-09-04 06:00:00+00:00,4373.45,4381.22,4354.11,4363.85,65317.72
2025-09-04 07:00:00+00:00,4363.85,4381.6,4361.66,4369.41,58304.66
2025-09-04 08:00:00+00:00,4369.41,4390.75,4363.39,4367.7,75467.3
2025-09-04 09:00:00+00:00,4367.7,4393.5,4367.7,4393.49,35091.12
2025-09-04 10:00:00+00:00,4393.49,4431.24,4390.57,4404.73,110513.92
2025-09-04 11:00:00+00:00,4404.73,4430.0,4389.55,4404.14,79409.4
2025-09-04 12:00:00+00:00,4404.14,4426.58,4381.0,4414.68,165111.48
2025-09-04 13:00:00+00:00,4414.68,4417.6,4364.2,4376.43,133097.58
2025-09-04 14:00:00+00:00,4376.43,4380.88,4325.92,4339.74,227632.62
2025-09-04 15:00:00+00:00,4339.74,4344.8,4292.25,4303.21,214471.76
2025-09-04 16:00:00+00:00,4303.21,4317.68,4283.32,4294.8,104225.12
2025-09-04 17:00:00+00:00,4294.8,4321.72,4294.0,4303.75,50675.18
2025-09-04 18:00:00+00:00,4303.75,4316.56,4268.55,4271.62,116842.3
2025-09-04 19:00:00+00:00,4271.62,4285.99,4263.05,4274.2,51905.7
2025-09-04 20:00:00+00:00,4274.2,4307.9,4270.68,4304.1,53977.1
2025-09-04 21:00:00+00:00,4304.1,4324.04,4300.23,4316.67,28622.28
2025-09-04 22:00:00+00:00,4316.67,4349.7,4314.08,4339.39,50621.94
2025-09-04 23:00:00+00:00,4339.39,4347.35,4293.27,4295.24,59823.5
2025-09-05 00:00:00+00:00,4295.24,4312.0,4287.83,4299.6,50705.72
2025-09-05 01:00:00+00:00,4299.6,4331.25,4296.21,4324.6,35276.64
2025-09-05 02:00:00+00:00,4324.6,4333.33,4296.83,4321.9,58680.02
2025-09-05 03:00:00+00:00,4321.9,4330.54,4295.07,4326.44,50827.7
2025-09-05 04:00:00+00:00,4326.44,4332.58,4314.01,4328.0,22187.4
2025-09-05 05:00:00+00:00,4328.0,4340.37,4324.83,4335.75,36273.26
2025-09-05 06:00:00+00:00,4335.75,4339.49,4320.36,4330.71,38360.9
2025-09-05 07:00:00+00:00,4330.71,4426.0,4329.6,4414.16,257321.16
2025-09-05 08:00:00+00:00,4414.16,4417.87,4384.72,4404.11,120922.24
2025-09-05 09:00:00+00:00,4404.11,4407.29,4370.79,4395.3,84676.76
2025-09-05 10:00:00+00:00,4395.3,4420.99,4393.0,4407.98,84549.08
2025-09-05 11:00:00+00:00,4407.98,4424.15,4404.95,4415.33,55704.04
2025-09-05 12:00:00+00:00,4415.33,4489.72,4409.88,4468.89,868104.66
2025-09-05 13:00:00+00:00,4468.89,4477.38,4433.41,4441.33,186797.16
2025-09-05 14:00:00+00:00,4441.33,4441.33,4260.85,4271.4,708170.7
2025-09-05 15:00:00+00:00,4271.4,4302.34,4253.41,4280.9,186273.38
2025-09-05 16:00:00+00:00,4280.9,4301.31,4271.79,4295.33,61203.14
2025-09-05 17:00:00+00:00,4295.33,4296.6,4270.03,4287.54,45910.34
2025-09-05 18:00:00+00:00,4287.54,4314.95,4281.73,4310.38,57990.38
2025-09-05 19:00:00+00:00,4310.38,4329.88,4303.5,4329.2,65743.78
2025-09-05 20:00:00+00:00,4329.2,4341.27,4319.0,4336.04,44928.52
2025-09-05 21:00:00+00:00,4336.04,4336.58,4285.47,4295.0,191755.08
2025-09-05 22:00:00+00:00,4295.0,4317.72,4293.13,4310.82,25487.14
2025-09-05 23:00:00+00:00,4310.82,4317.3,4302.69,4305.4,19009.54
2025-09-06 00:00:00+00:00,4305.4,4326.96,4301.0,4320.8,24391.06
2025-09-06 01:00:00+00:00,4320.8,4323.48,4310.87,4316.39,14655.68
2025-09-06 02:00:00+00:00,4316.39,4321.57,4302.54,4321.18,24098.7
2025-09-06 03:00:00+00:00,4321.18,4323.0,4314.1,4318.29,21177.04
2025-09-06 04:00:00+00:00,4318.29,4318.29,4301.41,4307.5,24639.06
2025-09-06 05:00:00+00:00,4307.5,4310.75,4288.88,4293.31,44223.44
2025-09-06 06:00:00+00:00,4293.31,4305.59,4291.2,4300.76,14260.42
2025-09-06 07:00:00+00:00,4300.76,4312.93,4298.27,4310.66,18388.5
2025-09-06 08:00:00+00:00,4310.66,4313.36,4303.1,4308.71,16888.22
2025-09-06 09:00:00+00:00,4308.71,4308.71,4289.05,4291.48,24897.28
2025-09-06 10:00:00+00:00,4291.48,4302.14,4284.56,4299.56,25878.96
2025-09-06 11:00:00+00:00,4299.56,4300.15,4289.16,4298.16,15614.7
2025-09-06 12:00:00+00:00,4298.16,4306.73,4290.22,4297.9,26109.78
2025-09-06 13:00:00+00:00,4297.9,4300.78,4285.62,4292.34,28454.1
2025-09-06 14:00:00+00:00,4292.34,4299.71,4290.26,4294.17,25375.56
2025-09-06 15:00:00+00:00,4294.17,4295.36,4261.36,4268.1,150732.22
2025-09-06 16:00:00+00:00,4268.1,4302.3,4234.51,4287.42,353564.12
2025-09-06 17:00:00+00:00,4287.42,4289.96,4264.23,4270.51,58725.86
2025-09-06 18:00:00+00:00,4270.51,4285.36,4267.0,4276.67,35374.44
2025-09-06 19:00:00+00:00,4276.67,4279.36,4248.69,4253.67,42897.64
2025-09-06 20:00:00+00:00,4253.67,4278.81,4251.36,4277.28,17926.84
2025-09-06 21:00:00+00:00,4277.28,4284.64,4266.75,4281.28,24757.7
2025-09-06 22:00:00+00:00,4281.28,4286.44,4268.21,4276.17,22548.94
2025-09-06 23:00:00+00:00,4276.17,4282.0,4266.15,4271.62,21429.92
2025-09-07 00:00:00+00:00,4271.62,4287.49,4269.1,4282.49,19920.1
2025-09-07 01:00:00+00:00,4282.49,4302.02,4280.86,4293.69,38868.78
2025-09-07 02:00:00+00:00,4293.69,4301.73,4286.74,4297.74,24394.58
2025-09-07 03:00:00+00:00,4297.74,4302.01,4290.78,4295.0,21401.92
2025-09-07 04:00:00+00:00,4295.0,4300.73,4291.0,4299.33,11718.1
2025-09-07 05:00:00+00:00,4299.33,4301.48,4290.07,4292.7,13046.78
2025-09-07 06:00:00+00:00,4292.7,4293.61,4280.54,4282.0,21808.02
2025-09-07 07:00:00+00:00,4282.0,4305.85,4276.26,4292.67,61291.7
2025-09-07 08:00:00+00:00,4292.67,4313.2,4292.67,4299.18,44224.24
2025-09-07 09:00:00+00:00,4299.18,4309.0,4289.32,4297.53,38406.58
2025-09-07 10:00:00+00:00,4297.53,4304.22,4294.42,4302.99,26090.38
2025-09-07 11:00:00+00:00,4302.99,4308.63,4301.19,4308.58,17699.46
2025-09-07 12:00:00+00:00,4308.58,4308.58,4291.62,4298.58,29390.76
