timestamp,open,high,low,close,volume
2025-10-29 07:00:00+00:00,0.19409,0.19444,0.19379,0.1944,4270743.0
2025-10-29 07:30:00+00:00,0.1944,0.19449,0.1937,0.19428,5111684.0
2025-10-29 08:00:00+00:00,0.19428,0.19435,0.19336,0.19383,6110018.0
2025-10-29 08:30:00+00:00,0.19383,0.19385,0.19291,0.19323,7718266.0
2025-10-29 09:00:00+00:00,0.19323,0.19337,0.19252,0.19288,11084482.0
2025-10-29 09:30:00+00:00,0.19288,0.19361,0.19272,0.19324,5866595.0
2025-10-29 10:00:00+00:00,0.19324,0.19433,0.19311,0.1942,5031046.0
2025-10-29 10:30:00+00:00,0.1942,0.19483,0.19354,0.19391,7807712.0
2025-10-29 11:00:00+00:00,0.19391,0.19552,0.19362,0.19514,6333939.0
2025-10-29 11:30:00+00:00,0.19514,0.19557,0.195,0.19532,6079088.0
2025-10-29 12:00:00+00:00,0.19532,0.19594,0.19496,0.19521,9064667.0
2025-10-29 12:30:00+00:00,0.19521,0.19643,0.1952,0.19606,8141239.0
2025-10-29 13:00:00+00:00,0.19606,0.19723,0.19606,0.19671,11679609.0
2025-10-29 13:30:00+00:00,0.19671,0.19697,0.19292,0.19393,43405295.0
2025-10-29 14:00:00+00:00,0.19393,0.19399,0.19233,0.19275,14118717.0
2025-10-29 14:30:00+00:00,0.19275,0.19391,0.19257,0.19316,18517789.0
2025-10-29 15:00:00+00:00,0.19316,0.19357,0.1921,0.19255,23600853.0
2025-10-29 15:30:00+00:00,0.19255,0.19298,0.19012,0.19099,46965862.0
2025-10-29 16:00:00+00:00,0.19099,0.19248,0.19006,0.19218,29648819.0
2025-10-29 16:30:00+00:00,0.19218,0.19248,0.19179,0.19208,15177820.0
2025-10-29 17:00:00+00:00,0.19208,0.19294,0.1919,0.19224,10263975.0
2025-10-29 17:30:00+00:00,0.19224,0.196,0.19214,0.1959,32538658.0
2025-10-29 18:00:00+00:00,0.1959,0.19637,0.19367,0.19498,65255727.0
2025-10-29 18:30:00+00:00,0.19498,0.19694,0.18698,0.19275,338767459.0
2025-10-29 19:00:00+00:00,0.19275,0.19514,0.19247,0.19431,12993027.0
2025-10-29 19:30:00+00:00,0.19431,0.19465,0.1922,0.19388,12851556.0
2025-10-29 20:00:00+00:00,0.19388,0.19624,0.1932,0.19613,29275265.0
2025-10-29 20:30:00+00:00,0.19613,0.19647,0.19512,0.19594,11561902.0
2025-10-29 21:00:00+00:00,0.19594,0.19596,0.19494,0.19554,5358829.0
2025-10-29 21:30:00+00:00,0.19554,0.19663,0.19554,0.19592,8922343.0
2025-10-29 22:00:00+00:00,0.19592,0.19623,0.19518,0.1954,5899166.0
2025-10-29 22:30:00+00:00,0.1954,0.19543,0.19455,0.19469,3515498.0
2025-10-29 23:00:00+00:00,0.19469,0.19482,0.19349,0.19349,7866771.0
2025-10-29 23:30:00+00:00,0.19349,0.19352,0.19139,0.1923,17774552.0
2025-10-30 00:00:00+00:00,0.1923,0.19294,0.19112,0.19228,11916731.0
2025-10-30 00:30:00+00:00,0.19228,0.19304,0.1914,0.19298,5967505.0
2025-10-30 01:00:00+00:00,0.19298,0.19308,0.19181,0.19203,5036347.0
2025-10-30 01:30:00+00:00,0.19203,0.19366,0.19203,0.19309,6081832.0
2025-10-30 02:00:00+00:00,0.19309,0.19432,0.19263,0.19414,8179674.0
2025-10-30 02:30:00+00:00,0.19414,0.19453,0.19391,0.19434,3954294.0
2025-10-30 03:00:00+00:00,0.19434,0.19446,0.19346,0.1937,4473999.0
2025-10-30 03:30:00+00:00,0.1937,0.19403,0.19298,0.19364,6023120.0
2025-10-30 04:00:00+00:00,0.19364,0.19367,0.18561,0.18705,62163144.0
2025-10-30 04:30:00+00:00,0.18705,0.18973,0.18591,0.1874,52878377.0
2025-10-30 05:00:00+00:00,0.1874,0.18789,0.18694,0.18778,10622229.0
2025-10-30 05:30:00+00:00,0.18778,0.1914,0.18754,0.19091,17557337.0
2025-10-30 06:00:00+00:00,0.19091,0.19128,0.1901,0.19042,11118006.0
2025-10-30 06:30:00+00:00,0.19042,0.19211,0.19034,0.19116,7464171.0
2025-10-30 07:00:00+00:00,0.19116,0.19335,0.19075,0.19257,18799610.0
2025-10-30 07:30:00+00:00,0.19257,0.19303,0.19245,0.19252,4306615.0
2025-10-30 08:00:00+00:00,0.19252,0.19255,0.19108,0.19116,16448099.0
2025-10-30 08:30:00+00:00,0.19116,0.19187,0.19086,0.19105,2773499.0
2025-10-30 09:00:00+00:00,0.19105,0.19123,0.18917,0.18999,15659080.0
2025-10-30 09:30:00+00:00,0.18999,0.1904,0.18918,0.18925,6332236.0
2025-10-30 10:00:00+00:00,0.18925,0.18989,0.18872,0.18946,6476934.0
2025-10-30 10:30:00+00:00,0.18946,0.18975,0.18828,0.18861,6968682.0
2025-10-30 11:00:00+00:00,0.18861,0.189,0.18784,0.18851,20273868.0
2025-10-30 11:30:00+00:00,0.18851,0.18894,0.18771,0.18782,7336531.0
2025-10-30 12:00:00+00:00,0.18782,0.18819,0.18491,0.18551,27839743.0
2025-10-30 12:30:00+00:00,0.18551,0.18619,0.18263,0.18402,50680971.0
2025-10-30 13:00:00+00:00,0.18402,0.18489,0.18312,0.18373,14250884.0
2025-10-30 13:30:00+00:00,0.18373,0.18406,0.18137,0.18223,46825721.0
2025-10-30 14:00:00+00:00,0.18223,0.18352,0.1816,0.18191,12489821.0
2025-10-30 14:30:00+00:00,0.18191,0.1832,0.18125,0.18229,13516115.0
2025-10-30 15:00:00+00:00,0.18229,0.18259,0.18057,0.18141,14683863.0
2025-10-30 15:30:00+00:00,0.18141,0.18148,0.1798,0.18061,14667005.0
2025-10-30 16:00:00+00:00,0.18061,0.18196,0.17956,0.18179,12107382.0
2025-10-30 16:30:00+00:00,0.18179,0.18183,0.18068,0.18176,5847196.0
2025-10-30 17:00:00+00:00,0.18176,0.18176,0.17921,0.17925,14830742.0
2025-10-30 17:30:00+00:00,0.17925,0.18121,0.17804,0.18047,19328897.0
2025-10-30 18:00:00+00:00,0.18047,0.18069,0.17892,0.17931,8020787.0
2025-10-30 18:30:00+00:00,0.17931,0.18001,0.1782,0.17863,6255766.0
2025-10-30 19:00:00+00:00,0.17863,0.17902,0.17724,0.17814,10989606.0
2025-10-30 19:30:00+00:00,0.17814,0.1786,0.17633,0.17684,21236017.0
2025-10-30 20:00:00+00:00,0.17684,0.17869,0.17625,0.17809,14402011.0
2025-10-30 20:30:00+00:00,0.17809,0.1798,0.17714,0.17939,17878805.0
2025-10-30 21:00:00+00:00,0.17939,0.17992,0.1789,0.17921,8192182.0
2025-10-30 21:30:00+00:00,0.17921,0.18027,0.17857,0.1797,8493300.0
2025-10-30 22:00:00+00:00,0.1797,0.18022,0.17946,0.17974,5419332.0
2025-10-30 22:30:00+00:00,0.17974,0.18053,0.17942,0.18053,4324978.0
2025-10-30 23:00:00+00:00,0.18053,0.18222,0.17972,0.18217,29264651.0
2025-10-30 23:30:00+00:00,0.18217,0.18276,0.18145,0.18259,16202995.0
2025-10-31 00:00:00+00:00,0.18259,0.18295,0.18216,0.18279,5045986.0
2025-10-31 00:30:00+00:00,0.18279,0.18483,0.18275,0.18435,14782246.0
2025-10-31 01:00:00+00:00,0.18435,0.18578,0.18402,0.18528,15120985.0
2025-10-31 01:30:00+00:00,0.18528,0.18549,0.18475,0.18542,6521472.0
2025-10-31 02:00:00+00:00,0.18542,0.18542,0.18364,0.18471,11879094.0
2025-10-31 02:30:00+00:00,0.18471,0.18484,0.18323,0.18401,11982383.0
2025-10-31 03:00:00+00:00,0.18401,0.1847,0.18347,0.18429,6216002.0
2025-10-31 03:30:00+00:00,0.18429,0.18462,0.18377,0.18442,6513095.0
2025-10-31 04:00:00+00:00,0.18442,0.18569,0.18418,0.18516,15748197.0
2025-10-31 04:30:00+00:00,0.18516,0.18596,0.18503,0.18577,8180695.0
2025-10-31 05:00:00+00:00,0.18577,0.18577,0.18498,0.1853,2739812.0
2025-10-31 05:30:00+00:00,0.1853,0.18548,0.18467,0.18495,2890610.0
2025-10-31 06:00:00+00:00,0.18495,0.18511,0.18421,0.18452,3734975.0
2025-10-31 06:30:00+00:00,0.18452,0.18468,0.18406,0.18443,2728102.0
2025-10-31 07:00:00+00:00,0.18443,0.18502,0.1841,0.18488,5329843.0
2025-10-31 07:30:00+00:00,0.18488,0.18522,0.18388,0.18437,8571557.0
2025-10-31 08:00:00+00:00,0.18437,0.18478,0.18358,0.18472,6026336.0
2025-10-31 08:30:00+00:00,0.18472,0.18564,0.18442,0.1854,10689590.0
2025-10-31 09:00:00+00:00,0.1854,0.18588,0.18497,0.18506,4890341.0
2025-10-31 09:30:00+00:00,0.18506,0.18537,0.18493,0.18509,3441019.0
2025-10-31 10:00:00+00:00,0.18509,0.18549,0.18504,0.18516,2735970.0
2025-10-31 10:30:00+00:00,0.18516,0.18583,0.18498,0.18553,6365064.0
2025-10-31 11:00:00+00:00,0.18553,0.18564,0.18495,0.18524,6504598.0
2025-10-31 11:30:00+00:00,0.18524,0.18729,0.18507,0.18667,13827309.0
2025-10-31 12:00:00+00:00,0.18667,0.18719,0.18609,0.18671,9528877.0
2025-10-31 12:30:00+00:00,0.18671,0.18695,0.18475,0.18483,15574623.0
2025-10-31 13:00:00+00:00,0.18483,0.18616,0.1848,0.18541,4800578.0
2025-10-31 13:30:00+00:00,0.18541,0.18652,0.18444,0.1863,17219624.0
2025-10-31 14:00:00+00:00,0.1863,0.18681,0.18507,0.18565,10641757.0
2025-10-31 14:30:00+00:00,0.18565,0.18686,0.18538,0.18661,16247838.0
2025-10-31 15:00:00+00:00,0.18661,0.18727,0.18594,0.18612,11203083.0
2025-10-31 15:30:00+00:00,0.18612,0.18661,0.1855,0.18595,8559707.0
2025-10-31 16:00:00+00:00,0.18595,0.18605,0.1848,0.18535,7647412.0
2025-10-31 16:30:00+00:00,0.18535,0.18559,0.1831,0.18348,24492730.0
2025-10-31 17:00:00+00:00,0.18348,0.18411,0.18261,0.18362,7016233.0
2025-10-31 17:30:00+00:00,0.18362,0.18519,0.18346,0.18435,18084002.0
2025-10-31 18:00:00+00:00,0.18435,0.185,0.18431,0.18443,6376474.0
2025-10-31 18:30:00+00:00,0.18443,0.18608,0.18381,0.18528,16977189.0
2025-10-31 19:00:00+00:00,0.18528,0.18634,0.18441,0.18612,5134762.0
2025-10-31 19:30:00+00:00,0.18612,0.18805,0.1861,0.1874,17453113.0
2025-10-31 20:00:00+00:00,0.1874,0.18751,0.1865,0.18669,3706199.0
2025-10-31 20:30:00+00:00,0.18669,0.18688,0.18567,0.1859,3870733.0
2025-10-31 21:00:00+00:00,0.1859,0.18606,0.18528,0.18587,3760131.0
2025-10-31 21:30:00+00:00,0.18587,0.18647,0.1856,0.18613,2008933.0
2025-10-31 22:00:00+00:00,0.18613,0.18667,0.18598,0.18647,3898340.0
2025-10-31 22:30:00+00:00,0.18647,0.18677,0.18591,0.1862,2142912.0
2025-10-31 23:00:00+00:00,0.1862,0.18652,0.186,0.18648,2328048.0
2025-10-31 23:30:00+00:00,0.18648,0.18677,0.18628,0.18636,1861939.0
2025-11-01 00:00:00+00:00,0.18636,0.18643,0.18574,0.18612,1961518.0
2025-11-01 00:30:00+00:00,0.18612,0.18626,0.18532,0.1862,5129289.0
2025-11-01 01:00:00+00:00,0.1862,0.18647,0.18589,0.18641,2675188.0
2025-11-01 01:30:00+00:00,0.18641,0.18667,0.1856,0.1856,3965901.0
2025-11-01 02:00:00+00:00,0.1856,0.18589,0.18502,0.18578,4080777.0
2025-11-01 02:30:00+00:00,0.18578,0.18638,0.18537,0.18633,3068350.0
2025-11-01 03:00:00+00:00,0.18633,0.18705,0.18632,0.18674,9885471.0
2025-11-01 03:30:00+00:00,0.18674,0.1871,0.18666,0.1869,4948632.0
2025-11-01 04:00:00+00:00,0.1869,0.18712,0.18619,0.18672,2475919.0
2025-11-01 04:30:00+00:00,0.18672,0.18689,0.18647,0.18687,3634154.0
2025-11-01 05:00:00+00:00,0.18687,0.18695,0.18637,0.18668,2706135.0
2025-11-01 05:30:00+00:00,0.18668,0.18671,0.18593,0.18598,2938112.0
2025-11-01 06:00:00+00:00,0.18598,0.18625,0.18586,0.18592,2172283.0
2025-11-01 06:30:00+00:00,0.18592,0.18615,0.1855,0.18605,2471833.0
2025-11-01 07:00:00+00:00,0.18605,0.18715,0.18586,0.18692,4170270.0
2025-11-01 07:30:00+00:00,0.18692,0.18716,0.18637,0.18696,2954507.0
2025-11-01 08:00:00+00:00,0.18696,0.18718,0.18665,0.18682,3349967.0
2025-11-01 08:30:00+00:00,0.18682,0.18778,0.18679,0.18776,3584316.0
2025-11-01 09:00:00+00:00,0.18776,0.18794,0.18725,0.18734,3358925.0
2025-11-01 09:30:00+00:00,0.18734,0.18734,0.18667,0.18689,3756815.0
2025-11-01 10:00:00+00:00,0.18689,0.1873,0.18671,0.187,3130691.0
2025-11-01 10:30:00+00:00,0.187,0.18742,0.18697,0.18705,1874713.0
2025-11-01 11:00:00+00:00,0.18705,0.18749,0.18702,0.18702,2158099.0
2025-11-01 11:30:00+00:00,0.18702,0.18706,0.18668,0.18698,2143996.0
2025-11-01 12:00:00+00:00,0.18698,0.18738,0.18677,0.18697,3692375.0
2025-11-01 12:30:00+00:00,0.18697,0.18727,0.18692,0.18697,1466844.0
2025-11-01 13:00:00+00:00,0.18697,0.18738,0.18691,0.18714,1963812.0
2025-11-01 13:30:00+00:00,0.18714,0.1873,0.18589,0.18654,5981312.0
2025-11-01 14:00:00+00:00,0.18654,0.1868,0.18536,0.18578,6845450.0
2025-11-01 14:30:00+00:00,0.18578,0.18639,0.18552,0.186,4572980.0
2025-11-01 15:00:00+00:00,0.186,0.18764,0.18585,0.18684,10961722.0
2025-11-01 15:30:00+00:00,0.18684,0.18727,0.18647,0.18725,4202059.0
2025-11-01 16:00:00+00:00,0.18725,0.18779,0.18685,0.18695,4696898.0
2025-11-01 16:30:00+00:00,0.18695,0.18773,0.18695,0.18732,2130757.0
2025-11-01 17:00:00+00:00,0.18732,0.18743,0.1866,0.18675,3334240.0
2025-11-01 17:30:00+00:00,0.18675,0.187,0.18657,0.18664,3681062.0
2025-11-01 18:00:00+00:00,0.18664,0.18708,0.18654,0.18682,2009423.0
2025-11-01 18:30:00+00:00,0.18682,0.18724,0.18676,0.1871,582490.0
2025-11-01 19:00:00+00:00,0.1871,0.18714,0.18676,0.18694,1146597.0
2025-11-01 19:30:00+00:00,0.18694,0.18737,0.18682,0.18734,829870.0
2025-11-01 20:00:00+00:00,0.18734,0.18789,0.18721,0.18789,1591303.0
2025-11-01 20:30:00+00:00,0.18789,0.18834,0.18767,0.18771,3923637.0
2025-11-01 21:00:00+00:00,0.18771,0.18793,0.18701,0.18736,4243284.0
2025-11-01 21:30:00+00:00,0.18736,0.18757,0.18607,0.18617,2448722.0
2025-11-01 22:00:00+00:00,0.18617,0.18665,0.18617,0.18658,2171248.0
2025-11-01 22:30:00+00:00,0.18658,0.18692,0.18648,0.18692,1086701.0
2025-11-01 23:00:00+00:00,0.18692,0.18709,0.1867,0.18709,1210939.0
2025-11-01 23:30:00+00:00,0.18709,0.18747,0.1869,0.18731,1398219.0
2025-11-02 00:00:00+00:00,0.18731,0.18731,0.18662,0.18668,2412937.0
2025-11-02 00:30:00+00:00,0.18668,0.187,0.18658,0.18685,737825.0
2025-11-02 01:00:00+00:00,0.18685,0.18695,0.18621,0.18657,3933555.0
2025-11-02 01:30:00+00:00,0.18657,0.1866,0.18594,0.18605,3004463.0
2025-11-02 02:00:00+00:00,0.18605,0.18643,0.18579,0.18617,2833183.0
2025-11-02 02:30:00+00:00,0.18617,0.18687,0.18613,0.18645,2568375.0
2025-11-02 03:00:00+00:00,0.18645,0.18646,0.18611,0.18613,2066059.0
2025-11-02 03:30:00+00:00,0.18613,0.18646,0.18594,0.18615,2399106.0
2025-11-02 04:00:00+00:00,0.18615,0.18666,0.18595,0.18657,2829640.0
2025-11-02 04:30:00+00:00,0.18657,0.18814,0.18649,0.18792,11093382.0
2025-11-02 05:00:00+00:00,0.18792,0.18801,0.18705,0.18721,4355302.0
2025-11-02 05:30:00+00:00,0.18721,0.18764,0.18695,0.1876,1484867.0
2025-11-02 06:00:00+00:00,0.1876,0.18775,0.18729,0.18753,948604.0
2025-11-02 06:30:00+00:00,0.18753,0.18785,0.18706,0.1877,2330978.0
2025-11-02 07:00:00+00:00,0.1877,0.18778,0.18724,0.18745,2930696.0
2025-11-02 07:30:00+00:00,0.18745,0.18877,0.18738,0.18814,5098166.0
2025-11-02 08:00:00+00:00,0.18814,0.18833,0.18749,0.18762,2675652.0
2025-11-02 08:30:00+00:00,0.18762,0.18765,0.18704,0.18724,2344528.0
2025-11-02 09:00:00+00:00,0.18724,0.18785,0.18724,0.18763,1875142.0
2025-11-02 09:30:00+00:00,0.18763,0.18763,0.18613,0.18627,9616988.0
2025-11-02 10:00:00+00:00,0.18627,0.18657,0.1853,0.18538,10346617.0
2025-11-02 10:30:00+00:00,0.18538,0.18546,0.18473,0.18544,8243034.0
2025-11-02 11:00:00+00:00,0.18544,0.18662,0.1853,0.18662,3990176.0
2025-11-02 11:30:00+00:00,0.18662,0.18704,0.18631,0.18691,6754956.0
2025-11-02 12:00:00+00:00,0.18691,0.18696,0.18625,0.18637,4377509.0
2025-11-02 12:30:00+00:00,0.18637,0.18671,0.1861,0.18628,3252157.0
2025-11-02 13:00:00+00:00,0.18628,0.18638,0.18435,0.18502,10160937.0
2025-11-02 13:30:00+00:00,0.18502,0.18528,0.18481,0.18512,5593000.0
2025-11-02 14:00:00+00:00,0.18512,0.18548,0.18318,0.18342,20233244.0
2025-11-02 14:30:00+00:00,0.18342,0.1842,0.18265,0.18365,12838980.0
2025-11-02 15:00:00+00:00,0.18365,0.18449,0.18299,0.18449,4618832.0
2025-11-02 15:30:00+00:00,0.18449,0.1845,0.1833,0.18332,3854925.0
2025-11-02 16:00:00+00:00,0.18332,0.18346,0.18163,0.18302,36509196.0
2025-11-02 16:30:00+00:00,0.18302,0.18382,0.1825,0.18376,4048157.0
2025-11-02 17:00:00+00:00,0.18376,0.18383,0.18315,0.18358,5274593.0
2025-11-02 17:30:00+00:00,0.18358,0.18399,0.18313,0.18399,2408278.0
2025-11-02 18:00:00+00:00,0.18399,0.18399,0.18339,0.18389,2742763.0
2025-11-02 18:30:00+00:00,0.18389,0.18421,0.18376,0.18384,1321869.0
2025-11-02 19:00:00+00:00,0.18384,0.18398,0.18244,0.18244,3351623.0
2025-11-02 19:30:00+00:00,0.18244,0.1832,0.18236,0.18319,6308423.0
2025-11-02 20:00:00+00:00,0.18319,0.18333,0.18271,0.18307,1732989.0
2025-11-02 20:30:00+00:00,0.18307,0.18323,0.18293,0.18321,1736590.0
2025-11-02 21:00:00+00:00,0.18321,0.18372,0.18319,0.18362,7247011.0
2025-11-02 21:30:00+00:00,0.18362,0.18432,0.1836,0.18374,3982887.0
2025-11-02 22:00:00+00:00,0.18374,0.18407,0.1836,0.18383,3204199.0
2025-11-02 22:30:00+00:00,0.18383,0.18403,0.18285,0.18403,4997027.0
2025-11-02 23:00:00+00:00,0.18403,0.18581,0.18403,0.18523,12630371.0
2025-11-02 23:30:00+00:00,0.18523,0.18671,0.18506,0.18642,17170875.0
2025-11-03 00:00:00+00:00,0.18642,0.18661,0.18555,0.18565,5333963.0
2025-11-03 00:30:00+00:00,0.18565,0.18574,0.18347,0.18367,15247310.0
2025-11-03 01:00:00+00:00,0.18367,0.18438,0.1831,0.18338,13711719.0
2025-11-03 01:30:00+00:00,0.18338,0.18362,0.18241,0.18296,10702115.0
2025-11-03 02:00:00+00:00,0.18296,0.18309,0.18114,0.18118,17030066.0
2025-11-03 02:30:00+00:00,0.18118,0.18135,0.1799,0.18081,24723844.0
2025-11-03 03:00:00+00:00,0.18081,0.18118,0.17741,0.17761,40997687.0
2025-11-03 03:30:00+00:00,0.17761,0.17763,0.17442,0.175,66204843.0
2025-11-03 04:00:00+00:00,0.175,0.17526,0.17322,0.17476,36944546.0
2025-11-03 04:30:00+00:00,0.17476,0.17591,0.17409,0.1759,9704735.0
2025-11-03 05:00:00+00:00,0.1759,0.17661,0.17573,0.17592,11480394.0
2025-11-03 05:30:00+00:00,0.17592,0.17603,0.17363,0.17385,8008826.0
2025-11-03 06:00:00+00:00,0.17385,0.17436,0.17257,0.17364,16565017.0
2025-11-03 06:30:00+00:00,0.17364,0.17408,0.17094,0.17308,54074526.0
2025-11-03 07:00:00+00:00,0.17308,0.17422,0.17223,0.17366,23227603.0
2025-11-03 07:30:00+00:00,0.17366,0.17444,0.17327,0.17347,10377349.0
2025-11-03 08:00:00+00:00,0.17347,0.17387,0.17289,0.173,9780983.0
2025-11-03 08:30:00+00:00,0.173,0.17404,0.17229,0.17369,22411808.0
2025-11-03 09:00:00+00:00,0.17369,0.17521,0.17322,0.17363,33508853.0
2025-11-03 09:30:00+00:00,0.17363,0.174,0.1724,0.17258,7803050.0
2025-11-03 10:00:00+00:00,0.17258,0.17351,0.17258,0.17342,5389425.0
2025-11-03 10:30:00+00:00,0.17342,0.17342,0.1712,0.17194,26070197.0
2025-11-03 11:00:00+00:00,0.17194,0.17447,0.17191,0.17371,16827585.0
2025-11-03 11:30:00+00:00,0.17371,0.17478,0.17347,0.1741,7626324.0
2025-11-03 12:00:00+00:00,0.1741,0.17553,0.17393,0.17527,13568823.0
2025-11-03 12:30:00+00:00,0.17527,0.17527,0.17393,0.17417,10606121.0
2025-11-03 13:00:00+00:00,0.17417,0.17428,0.17344,0.17398,11126509.0
2025-11-03 13:30:00+00:00,0.17398,0.17508,0.17393,0.17431,7337324.0
2025-11-03 14:00:00+00:00,0.17431,0.17573,0.17412,0.17454,29983620.0
2025-11-03 14:30:00+00:00,0.17454,0.17506,0.17365,0.17506,12345783.0
2025-11-03 15:00:00+00:00,0.17506,0.17536,0.1668,0.1679,194986994.0
2025-11-03 15:30:00+00:00,0.1679,0.16995,0.15945,0.1669,603347269.0
2025-11-03 16:00:00+00:00,0.1669,0.16925,0.1654,0.16794,53342452.0
2025-11-03 16:30:00+00:00,0.16794,0.16903,0.16756,0.1687,18936469.0
2025-11-03 17:00:00+00:00,0.1687,0.17146,0.16838,0.1696,41533468.0
2025-11-03 17:30:00+00:00,0.1696,0.17145,0.16953,0.17124,16486999.0
2025-11-03 18:00:00+00:00,0.17124,0.17158,0.16979,0.16991,8298215.0
2025-11-03 18:30:00+00:00,0.16991,0.17033,0.16885,0.16917,15475628.0
2025-11-03 19:00:00+00:00,0.16917,0.16956,0.16824,0.16846,23821997.0
2025-11-03 19:30:00+00:00,0.16846,0.16926,0.16781,0.16802,5579111.0
2025-11-03 20:00:00+00:00,0.16802,0.16833,0.16664,0.16726,18461949.0
2025-11-03 20:30:00+00:00,0.16726,0.16786,0.16513,0.16595,31271281.0
2025-11-03 21:00:00+00:00,0.16595,0.16776,0.16434,0.16552,36664547.0
2025-11-03 21:30:00+00:00,0.16552,0.16772,0.16537,0.16762,17886669.0
2025-11-03 22:00:00+00:00,0.16762,0.16775,0.16533,0.16535,38220529.0
2025-11-03 22:30:00+00:00,0.16535,0.16659,0.16447,0.16572,21807579.0
2025-11-03 23:00:00+00:00,0.16572,0.16642,0.16424,0.16631,25827175.0
2025-11-03 23:30:00+00:00,0.16631,0.16733,0.16608,0.16728,9728192.0
2025-11-04 00:00:00+00:00,0.16728,0.16736,0.16546,0.16552,14880232.0
2025-11-04 00:30:00+00:00,0.16552,0.16943,0.16552,0.16857,19628491.0
2025-11-04 01:00:00+00:00,0.16857,0.16985,0.16785,0.16931,19836287.0
2025-11-04 01:30:00+00:00,0.16931,0.1702,0.16907,0.16994,16670059.0
2025-11-04 02:00:00+00:00,0.16994,0.17035,0.16953,0.16965,9578397.0
2025-11-04 02:30:00+00:00,0.16965,0.16971,0.16887,0.16927,11447957.0
2025-11-04 03:00:00+00:00,0.16927,0.17032,0.16834,0.17017,26679271.0
2025-11-04 03:30:00+00:00,0.17017,0.17085,0.1698,0.17032,16556626.0
2025-11-04 04:00:00+00:00,0.17032,0.17099,0.17004,0.17052,10107736.0
2025-11-04 04:30:00+00:00,0.17052,0.171,0.16936,0.16942,12517825.0
2025-11-04 05:00:00+00:00,0.16942,0.16975,0.16571,0.16591,29914369.0
2025-11-04 05:30:00+00:00,0.16591,0.16597,0.16064,0.16101,116119783.0
2025-11-04 06:00:00+00:00,0.16101,0.16728,0.1608,0.16564,63192775.0
2025-11-04 06:30:00+00:00,0.16564,0.16593,0.16392,0.16439,14908307.0
2025-11-04 07:00:00+00:00,0.16439,0.16463,0.16104,0.16143,42061171.0
2025-11-04 07:30:00+00:00,0.16143,0.1631,0.16052,0.16187,36397017.0
2025-11-04 08:00:00+00:00,0.16187,0.16386,0.16077,0.16341,19879116.0
2025-11-04 08:30:00+00:00,0.16341,0.16577,0.16331,0.16437,20395962.0
2025-11-04 09:00:00+00:00,0.16437,0.16527,0.16353,0.16479,13424348.0
2025-11-04 09:30:00+00:00,0.16479,0.16549,0.16414,0.16521,9483029.0
2025-11-04 10:00:00+00:00,0.16521,0.16591,0.16493,0.1651,11067271.0
2025-11-04 10:30:00+00:00,0.1651,0.16568,0.16448,0.16518,9766683.0
2025-11-04 11:00:00+00:00,0.16518,0.16689,0.16501,0.16574,11967422.0
2025-11-04 11:30:00+00:00,0.16574,0.16634,0.16531,0.16612,11739378.0
2025-11-04 12:00:00+00:00,0.16612,0.16619,0.16475,0.16511,13494307.0
2025-11-04 12:30:00+00:00,0.16511,0.16511,0.16355,0.164,13716030.0
2025-11-04 13:00:00+00:00,0.164,0.16454,0.16188,0.16209,16897355.0
2025-11-04 13:30:00+00:00,0.16209,0.16391,0.16195,0.16274,11977545.0
2025-11-04 14:00:00+00:00,0.16274,0.16274,0.16107,0.16183,15673816.0
2025-11-04 14:30:00+00:00,0.16183,0.16768,0.16072,0.16681,74478229.0
2025-11-04 15:00:00+00:00,0.16681,0.16844,0.16569,0.16688,60246879.0
2025-11-04 15:30:00+00:00,0.16688,0.16695,0.1632,0.16382,35808852.0
2025-11-04 16:00:00+00:00,0.16382,0.16507,0.16117,0.16292,26240979.0
2025-11-04 16:30:00+00:00,0.16292,0.16348,0.1597,0.16004,35758731.0
2025-11-04 17:00:00+00:00,0.16004,0.1601,0.15606,0.1587,58946986.0
2025-11-04 17:30:00+00:00,0.1587,0.16112,0.1587,0.15914,22148107.0
2025-11-04 18:00:00+00:00,0.15914,0.15918,0.15608,0.15661,21452428.0
2025-11-04 18:30:00+00:00,0.15661,0.16023,0.15402,0.15974,59811456.0
2025-11-04 19:00:00+00:00,0.15974,0.16141,0.15892,0.15962,16961223.0
2025-11-04 19:30:00+00:00,0.15962,0.15997,0.15758,0.15789,10882845.0
2025-11-04 20:00:00+00:00,0.15789,0.15828,0.15144,0.15689,189148479.0
2025-11-04 20:30:00+00:00,0.15689,0.16056,0.156,0.15872,31398051.0
2025-11-04 21:00:00+00:00,0.15872,0.1596,0.15584,0.15639,22879436.0
2025-11-04 21:30:00+00:00,0.15639,0.15911,0.15148,0.15897,91264804.0
2025-11-04 22:00:00+00:00,0.15897,0.16289,0.15822,0.16289,31500204.0
2025-11-04 22:30:00+00:00,0.16289,0.16423,0.16221,0.16335,19455471.0
2025-11-04 23:00:00+00:00,0.16335,0.16417,0.1623,0.1626,18537084.0
2025-11-04 23:30:00+00:00,0.1626,0.1631,0.16204,0.16214,7856754.0
2025-11-05 00:00:00+00:00,0.16214,0.16331,0.16131,0.16157,15495096.0
2025-11-05 00:30:00+00:00,0.16157,0.16168,0.16006,0.16072,13304811.0
2025-11-05 01:00:00+00:00,0.16072,0.16089,0.15561,0.15586,26610067.0
