timestamp,open,high,low,close,volume
2025-08-03 00:00:00+00:00,112508.5,113680.0,111865.0,113542.9,10602.5596
2025-08-03 04:00:00+00:00,113542.9,113667.8,113291.9,113640.0,3802.7226
2025-08-03 08:00:00+00:00,113640.0,114199.0,113487.0,113803.7,5868.2824
2025-08-03 12:00:00+00:00,113803.7,114049.8,113530.0,113895.9,5794.3292
2025-08-03 16:00:00+00:00,113895.9,114733.6,113721.4,114255.5,6644.6354
2025-08-03 20:00:00+00:00,114255.5,114563.8,114009.4,114151.3,3028.5938
2025-08-04 00:00:00+00:00,114151.3,114950.0,114056.8,114524.3,6705.906
2025-08-04 04:00:00+00:00,114524.3,114745.9,114107.2,114609.9,5675.416
2025-08-04 08:00:00+00:00,114609.9,114710.0,114156.4,114453.7,4566.8014
2025-08-04 12:00:00+00:00,114453.7,115416.7,114067.8,114772.3,17599.2616
2025-08-04 16:00:00+00:00,114772.3,115684.5,114695.9,114734.8,7943.0258
2025-08-04 20:00:00+00:00,114734.8,115289.4,114580.0,115003.0,4741.3136
2025-08-05 00:00:00+00:00,115003.0,115069.0,114227.0,114227.2,5103.0858
2025-08-05 04:00:00+00:00,114227.2,114475.1,113669.0,113932.0,10389.4106
2025-08-05 08:00:00+00:00,113932.0,115051.5,113885.4,114775.3,9352.426
2025-08-05 12:00:00+00:00,114775.3,114851.2,112600.0,112875.6,31946.1362
2025-08-05 16:00:00+00:00,112875.6,113720.0,112758.2,113560.0,8544.6682
2025-08-05 20:00:00+00:00,113560.0,114177.7,113235.2,114070.6,5260.9442
2025-08-06 00:00:00+00:00,114070.6,114076.5,113350.0,113465.5,5683.3138
2025-08-06 04:00:00+00:00,113465.5,114375.7,113309.0,114170.0,6991.3664
2025-08-06 08:00:00+00:00,114170.0,114372.1,113673.1,114180.0,9261.0032
2025-08-06 12:00:00+00:00,114180.0,115488.0,113520.0,115365.5,23893.7198
2025-08-06 16:00:00+00:00,115365.5,115675.0,114892.2,115208.6,9669.8246
2025-08-06 20:00:00+00:00,115208.6,115211.9,114735.0,114944.0,2918.1982
2025-08-07 00:00:00+00:00,114944.0,115151.6,114301.7,114509.9,6958.5212
2025-08-07 04:00:00+00:00,114509.9,114839.0,114227.0,114749.2,4622.291
2025-08-07 08:00:00+00:00,114749.2,116761.0,114749.2,116452.3,21427.4654
2025-08-07 12:00:00+00:00,116452.3,116748.1,115980.4,116634.5,11154.22
2025-08-07 16:00:00+00:00,116634.5,117476.7,115576.4,117396.4,14149.2454
2025-08-07 20:00:00+00:00,117396.4,117560.0,116956.0,117406.6,9004.3364
2025-08-08 00:00:00+00:00,117406.6,117578.0,116642.6,116707.6,7483.4722
2025-08-08 04:00:00+00:00,116707.6,116916.0,116360.0,116792.3,5362.3936
2025-08-08 08:00:00+00:00,116792.3,116890.5,116285.3,116853.8,6025.8994
2025-08-08 12:00:00+00:00,116853.8,117222.0,115873.7,116170.1,12467.701
2025-08-08 16:00:00+00:00,116170.1,116850.0,115955.1,116389.8,8759.403
2025-08-08 20:00:00+00:00,116389.8,116932.0,116247.5,116614.7,2926.8978
2025-08-09 00:00:00+00:00,116614.7,116700.0,116300.0,116341.1,3870.6712
2025-08-09 04:00:00+00:00,116341.1,116939.2,116314.1,116707.1,10144.541
2025-08-09 08:00:00+00:00,116707.1,117888.0,116707.1,117065.5,13004.05
2025-08-09 12:00:00+00:00,117065.5,117196.0,116652.2,116846.1,12741.6662
2025-08-09 16:00:00+00:00,116846.1,116898.7,116473.5,116508.1,3639.4442
2025-08-09 20:00:00+00:00,116508.1,116986.1,116347.3,116425.2,5272.9656
2025-08-10 00:00:00+00:00,116425.2,118475.9,116420.1,118457.3,17223.346
2025-08-10 04:00:00+00:00,118457.3,118715.6,117406.3,117769.7,13614.8336
2025-08-10 08:00:00+00:00,117769.7,118468.0,117563.9,118275.8,9813.9258
2025-08-10 12:00:00+00:00,118275.8,119092.4,118188.1,118768.8,15117.495
2025-08-10 16:00:00+00:00,118768.8,118910.0,118400.0,118631.2,4065.5992
2025-08-10 20:00:00+00:00,118631.2,119279.4,118040.7,119239.9,13442.4858
2025-08-11 00:00:00+00:00,119239.9,122153.4,118941.6,121705.4,35873.1976
2025-08-11 04:00:00+00:00,121705.4,122326.7,121456.3,121526.3,23235.0908
2025-08-11 08:00:00+00:00,121526.3,121815.0,120270.9,120557.0,19437.0314
2025-08-11 12:00:00+00:00,120557.0,120665.1,119366.0,120270.7,25629.7774
2025-08-11 16:00:00+00:00,120270.7,120760.3,118570.0,119046.2,15696.9406
2025-08-11 20:00:00+00:00,119046.2,119151.0,118050.8,118647.7,13332.2602
2025-08-12 00:00:00+00:00,118647.7,119252.0,118560.0,118817.7,5665.1734
2025-08-12 04:00:00+00:00,118817.7,119113.4,118380.0,118925.1,10667.84
2025-08-12 08:00:00+00:00,118925.1,119000.0,118143.7,118471.7,12585.293
2025-08-12 12:00:00+00:00,118471.7,119923.9,118227.6,119892.2,39838.6356
2025-08-12 16:00:00+00:00,119892.2,120157.9,119134.0,119600.3,12243.2574
2025-08-12 20:00:00+00:00,119600.3,120267.0,119422.4,120040.0,9433.2452
2025-08-13 00:00:00+00:00,120040.0,120179.7,119027.1,119445.3,10756.262
2025-08-13 04:00:00+00:00,119445.3,119791.0,118881.0,119533.0,7699.1578
2025-08-13 08:00:00+00:00,119533.0,120693.4,119405.3,120527.7,13310.7206
2025-08-13 12:00:00+00:00,120527.7,122200.0,120067.7,120893.9,44647.1206
2025-08-13 16:00:00+00:00,120893.9,122844.9,120893.8,122717.0,19667.0526
2025-08-13 20:00:00+00:00,122717.0,123714.1,122308.0,123319.2,23519.2194
2025-08-14 00:00:00+00:00,123319.2,124539.4,123270.1,123394.4,22100.7422
2025-08-14 04:00:00+00:00,123394.4,123496.5,121321.0,121752.5,21983.9448
2025-08-14 08:00:00+00:00,121752.5,122051.8,120680.0,120958.8,10622.64955
2025-08-14 12:00:00+00:00,120958.8,121152.3,117470.1,118209.5,76251.4209
2025-08-14 16:00:00+00:00,118209.5,118471.1,117094.4,117889.9,15313.24815
2025-08-14 20:00:00+00:00,117889.9,118468.9,117250.0,118244.1,7465.8933
2025-08-15 00:00:00+00:00,118244.1,119042.0,117974.4,118915.3,6117.64041
2025-08-15 04:00:00+00:00,118915.3,119191.5,118588.7,118912.7,6884.14188
2025-08-15 08:00:00+00:00,118912.7,119109.1,118545.8,118941.3,2227.26312
2025-08-15 12:00:00+00:00,118941.3,119068.9,116753.8,117218.6,18992.53722
2025-08-15 16:00:00+00:00,117218.6,117844.8,116650.0,116903.3,9326.28615
2025-08-15 20:00:00+00:00,116903.3,117721.6,116824.2,117293.3,5131.94325
2025-08-16 00:00:00+00:00,117293.3,117845.3,117183.2,117376.7,3577.15035
2025-08-16 04:00:00+00:00,117376.7,117830.0,117234.9,117533.0,6953.4162
2025-08-16 08:00:00+00:00,117533.0,117659.6,117096.8,117331.7,4656.10909
2025-08-16 12:00:00+00:00,117331.7,117771.1,117273.7,117617.1,4459.20387
2025-08-16 16:00:00+00:00,117617.1,117761.9,117589.0,117635.0,1424.61717
2025-08-16 20:00:00+00:00,117635.0,117663.4,117161.6,117335.5,2460.45998
2025-08-17 00:00:00+00:00,117335.5,117710.4,117125.8,117636.3,2284.13377
2025-08-17 04:00:00+00:00,117636.3,118188.0,117636.3,117939.9,3644.41104
2025-08-17 08:00:00+00:00,117939.9,118418.4,117869.4,118242.4,3827.72442
2025-08-17 12:00:00+00:00,118242.4,118535.4,118004.1,118198.4,3275.54011
2025-08-17 16:00:00+00:00,118198.4,118272.0,117234.4,117534.2,6923.17333
2025-08-17 20:00:00+00:00,117534.2,117954.3,117321.2,117363.8,3345.55274
2025-08-18 00:00:00+00:00,117363.8,117500.0,114948.4,115275.0,26722.6414
2025-08-18 04:00:00+00:00,115275.0,115666.0,114819.4,115160.0,13094.648
2025-08-18 08:00:00+00:00,115160.0,115352.9,114605.0,114902.6,9635.856
2025-08-18 12:00:00+00:00,114902.6,116119.2,114766.2,116088.4,14924.498
2025-08-18 16:00:00+00:00,116088.4,116742.4,115771.5,116265.1,9539.8578
2025-08-18 20:00:00+00:00,116265.1,116937.2,115925.9,116177.2,6724.6958
2025-08-19 00:00:00+00:00,116177.2,116680.0,114748.0,114760.0,10910.5376
2025-08-19 04:00:00+00:00,114760.0,115430.2,114310.1,114939.2,11611.543
2025-08-19 08:00:00+00:00,114939.2,115600.0,114760.4,115455.5,6528.5066
2025-08-19 12:00:00+00:00,115455.5,115829.8,113509.0,113731.8,25460.022
2025-08-19 16:00:00+00:00,113731.8,113838.0,112723.7,113071.3,15752.1706
2025-08-19 20:00:00+00:00,113071.3,113530.3,112666.0,112821.1,7095.1638
2025-08-20 00:00:00+00:00,112821.1,113590.2,112504.9,113467.6,9378.6378
2025-08-20 04:00:00+00:00,113467.6,113789.1,113360.0,113426.8,4523.4986
2025-08-20 08:00:00+00:00,113426.8,113975.9,113003.2,113623.2,9920.8024
2025-08-20 12:00:00+00:00,113623.2,114271.6,112320.0,113294.2,25151.4602
2025-08-20 16:00:00+00:00,113294.2,114407.0,113203.1,114225.2,11142.3996
2025-08-20 20:00:00+00:00,114225.2,114563.0,113940.1,114210.1,4408.0276
2025-08-21 00:00:00+00:00,114210.1,114760.0,113840.7,113905.3,6418.2486
2025-08-21 04:00:00+00:00,113905.3,113990.0,113524.7,113841.3,4277.061
2025-08-21 08:00:00+00:00,113841.3,113948.0,112949.1,113110.1,7539.267
2025-08-21 12:00:00+00:00,113110.1,113934.4,112561.2,112753.9,13062.7192
2025-08-21 16:00:00+00:00,112753.9,112946.3,111966.2,112156.1,10715.9252
2025-08-21 20:00:00+00:00,112156.1,112834.6,112019.8,112459.5,6284.9714
2025-08-22 00:00:00+00:00,112459.5,113482.8,112270.6,112880.9,7584.3202
2025-08-22 04:00:00+00:00,112880.9,113347.4,112655.0,113041.4,4636.1552
2025-08-22 08:00:00+00:00,113041.4,113278.2,112127.0,112276.2,6818.7644
2025-08-22 12:00:00+00:00,112276.2,117247.6,111631.0,116306.3,65822.4104
2025-08-22 16:00:00+00:00,116306.3,117381.4,116074.4,116612.6,14864.813
2025-08-22 20:00:00+00:00,116612.6,117134.0,116512.1,116900.0,4566.5688
2025-08-23 00:00:00+00:00,116900.0,116984.0,115427.7,115541.1,9217.336
2025-08-23 04:00:00+00:00,115541.1,116014.0,115526.1,115769.3,5534.0738
2025-08-23 08:00:00+00:00,115769.3,115836.2,115186.1,115266.6,4547.4668
2025-08-23 12:00:00+00:00,115266.6,115450.0,114515.4,114777.3,11898.2842
2025-08-23 16:00:00+00:00,114777.3,115150.0,114656.8,115097.8,3684.1352
2025-08-23 20:00:00+00:00,115097.8,115385.5,114963.5,115377.4,2574.0302
2025-08-24 00:00:00+00:00,115377.4,115620.0,114904.7,115008.0,5167.678
2025-08-24 04:00:00+00:00,115008.0,115251.8,114821.3,114855.0,3307.8456
2025-08-24 08:00:00+00:00,114855.0,115038.9,114583.0,114710.1,4907.4236
2025-08-24 12:00:00+00:00,114710.1,114853.0,114325.4,114380.7,8127.9132
2025-08-24 16:00:00+00:00,114380.7,114904.0,110550.0,112563.1,69551.201
2025-08-24 20:00:00+00:00,112563.1,113647.9,111608.9,113442.5,16763.4782
2025-08-25 00:00:00+00:00,113442.5,113613.9,112114.0,112864.1,10829.7248
2025-08-25 04:00:00+00:00,112864.1,113024.0,111254.0,111474.2,13952.9658
2025-08-25 08:00:00+00:00,111474.2,111800.0,110892.0,111192.2,13732.041
2025-08-25 12:00:00+00:00,111192.2,112519.6,110533.7,112131.2,18397.1472
2025-08-25 16:00:00+00:00,112131.2,112890.0,110621.9,110659.8,11886.873
2025-08-25 20:00:00+00:00,110659.8,111049.6,109221.0,110072.3,33334.3834
2025-08-26 00:00:00+00:00,110072.3,110072.4,108615.7,109816.3,22458.6146
2025-08-26 04:00:00+00:00,109816.3,110500.1,109705.7,110246.3,10063.6454
2025-08-26 08:00:00+00:00,110246.3,110410.4,109532.8,109838.7,9254.2016
2025-08-26 12:00:00+00:00,109838.7,110776.0,109353.5,109636.2,19528.3638
2025-08-26 16:00:00+00:00,109636.2,111100.0,109413.7,111055.1,9601.8994
2025-08-26 20:00:00+00:00,111055.1,112309.9,110855.5,111700.0,11557.0764
2025-08-27 00:00:00+00:00,111700.0,111765.4,110862.6,111369.2,7020.4992
2025-08-27 04:00:00+00:00,111369.2,111669.2,110600.0,110692.9,6431.9572
2025-08-27 08:00:00+00:00,110692.9,111332.7,110327.9,111275.2,8603.811
2025-08-27 12:00:00+00:00,111275.2,112573.4,110956.1,111960.8,20872.603
2025-08-27 16:00:00+00:00,111960.8,112550.0,111489.3,112026.6,9615.114
2025-08-27 20:00:00+00:00,112026.6,112400.9,110895.4,111211.2,15231.485
2025-08-28 00:00:00+00:00,111211.2,111995.3,110814.7,111953.1,5573.6948
2025-08-28 04:00:00+00:00,111953.1,113310.4,111909.9,113072.6,12696.812
2025-08-28 08:00:00+00:00,113072.6,113300.0,112771.2,112874.6,6643.308
2025-08-28 12:00:00+00:00,112874.6,113431.7,112351.7,112643.4,14562.4828
2025-08-28 16:00:00+00:00,112643.4,113149.7,111858.9,111863.0,7420.7908
2025-08-28 20:00:00+00:00,111863.0,112528.1,111828.4,112523.9,4546.974
2025-08-29 00:00:00+00:00,112523.9,112593.7,111243.9,111652.8,8130.3644
2025-08-29 04:00:00+00:00,111652.8,111805.1,109853.3,109976.7,15945.7406
2025-08-29 08:00:00+00:00,109976.7,110235.0,109365.4,110046.0,10557.118
2025-08-29 12:00:00+00:00,110046.0,111454.1,108043.7,108335.9,40791.5356
2025-08-29 16:00:00+00:00,108335.9,108777.0,107873.1,108168.0,8857.8858
2025-08-29 20:00:00+00:00,108168.0,108512.6,107425.4,108336.3,9781.809
2025-08-30 00:00:00+00:00,108336.3,108374.0,107301.1,108374.0,8096.0284
2025-08-30 04:00:00+00:00,108374.0,108623.8,108070.4,108457.4,11633.1996
2025-08-30 08:00:00+00:00,108457.4,108728.2,108356.3,108636.6,4896.6022
2025-08-30 12:00:00+00:00,108636.6,108873.0,108158.0,108822.0,6736.1248
2025-08-30 16:00:00+00:00,108822.0,108848.1,108564.7,108776.3,2282.1318
2025-08-30 20:00:00+00:00,108776.3,108777.0,108420.0,108755.1,2421.3536
2025-08-31 00:00:00+00:00,108755.1,109428.4,108753.1,109159.9,6171.3244
2025-08-31 04:00:00+00:00,109159.9,109177.7,108473.0,108656.8,5204.35
2025-08-31 08:00:00+00:00,108656.8,109058.6,108259.0,108344.0,8486.7544
2025-08-31 12:00:00+00:00,108344.0,108807.9,108151.6,108755.8,6356.0818
2025-08-31 16:00:00+00:00,108755.8,109181.6,108496.0,108868.8,5363.085
2025-08-31 20:00:00+00:00,108868.8,109190.7,108020.2,108208.3,6456.319
2025-09-01 00:00:00+00:00,108208.3,108440.0,107352.0,107627.8,13504.8226
2025-09-01 04:00:00+00:00,107627.8,109375.0,107212.0,109375.0,15073.7616
2025-09-01 08:00:00+00:00,109375.0,109868.2,108136.2,108738.4,21006.779
2025-09-01 12:00:00+00:00,108738.4,109477.5,108513.0,108736.9,12808.7432
2025-09-01 16:00:00+00:00,108736.9,109282.5,108339.1,109168.8,6145.011
2025-09-01 20:00:00+00:00,109168.8,109399.0,107410.0,109186.3,16086.4218
2025-09-02 00:00:00+00:00,109186.3,110570.4,108837.4,110280.2,14129.7456
2025-09-02 04:00:00+00:00,110280.2,110577.8,109935.6,110180.0,8746.7318
2025-09-02 08:00:00+00:00,110180.0,110664.0,109537.0,109705.6,12028.3022
2025-09-02 12:00:00+00:00,109705.6,111726.4,108334.5,110786.9,45437.2034
2025-09-02 16:00:00+00:00,110786.9,111082.8,110137.3,110745.4,10054.7324
2025-09-02 20:00:00+00:00,110745.4,111479.8,110661.0,111188.2,7681.9986
2025-09-03 00:00:00+00:00,111188.2,111720.0,110836.6,110993.4,7428.3672
2025-09-03 04:00:00+00:00,110993.4,111107.5,110488.9,111050.3,10327.2928
2025-09-03 08:00:00+00:00,111050.3,111657.4,110833.4,111381.5,8775.0074
2025-09-03 12:00:00+00:00,111381.5,112450.9,110970.3,112164.4,25224.6558
2025-09-03 16:00:00+00:00,112164.4,112527.2,111621.2,112142.3,9534.5478
2025-09-03 20:00:00+00:00,112142.3,112201.4,111551.4,111647.3,3353.6986
2025-09-04 00:00:00+00:00,111647.3,112124.3,111093.3,111102.3,7255.6196
2025-09-04 04:00:00+00:00,111102.3,111286.7,110250.0,110429.4,10122.8786
2025-09-04 08:00:00+00:00,110429.4,111099.3,110378.6,110755.1,8895.6052
2025-09-04 12:00:00+00:00,110755.1,111080.0,109302.5,109471.0,20925.338
2025-09-04 16:00:00+00:00,109471.0,110143.2,109330.0,109744.0,9180.1422
2025-09-04 20:00:00+00:00,109744.0,111718.1,109695.0,110681.8,10269.1032
2025-09-05 00:00:00+00:00,110681.8,111440.6,110396.4,111262.8,7219.4432
2025-09-05 04:00:00+00:00,111262.8,112944.6,111081.5,112898.4,15966.8234
2025-09-05 08:00:00+00:00,112898.4,112930.4,112088.6,112304.1,12152.9224
2025-09-05 12:00:00+00:00,112304.1,113341.3,110235.2,110679.8,68071.1984
2025-09-05 16:00:00+00:00,110679.8,111555.0,110176.1,111542.9,11335.7964
2025-09-05 20:00:00+00:00,111542.9,111643.2,110320.0,110624.2,10438.8176
2025-09-06 00:00:00+00:00,110624.2,111258.0,110520.0,111024.2,6362.96
2025-09-06 04:00:00+00:00,111024.2,111024.2,110651.0,110780.0,2835.6678
2025-09-06 08:00:00+00:00,110780.0,110923.0,110621.9,110736.4,2396.554
2025-09-06 12:00:00+00:00,110736.4,110938.0,110300.0,110331.5,4567.6426
2025-09-06 16:00:00+00:00,110331.5,110343.6,109919.5,109991.0,8283.7814
2025-09-06 20:00:00+00:00,109991.0,110233.2,109984.9,110140.0,1768.8138
2025-09-07 00:00:00+00:00,110140.0,110684.5,110129.5,110569.2,4270.528
2025-09-07 04:00:00+00:00,110569.2,110868.9,110420.6,110696.6,10542.83
2025-09-07 08:00:00+00:00,110696.6,111321.6,110660.5,111233.6,11636.902
2025-09-07 12:00:00+00:00,111233.6,111367.7,110990.0,111276.7,3004.283
2025-09-07 16:00:00+00:00,111276.7,111325.6,110815.0,111221.9,3597.2312
2025-09-07 20:00:00+00:00,111221.9,111561.1,110964.8,111085.1,4623.0544
2025-09-08 00:00:00+00:00,111085.1,111344.1,110568.6,111002.8,12547.616
2025-09-08 04:00:00+00:00,111002.8,111555.0,110853.0,111220.8,5746.669
2025-09-08 08:00:00+00:00,111220.8,112142.4,111189.9,112017.4,15403.80361344
2025-09-08 12:00:00+00:00,112017.4,112850.0,111836.7,112567.4,13805.58146785
2025-09-08 16:00:00+00:00,112567.4,112616.3,111935.0,112046.0,5703.1926137
2025-09-08 20:00:00+00:00,112046.0,112465.0,111846.6,112010.2,3401.6228272
2025-09-09 00:00:00+00:00,112010.2,112052.8,111083.4,111654.8,10219.92012052
2025-09-09 04:00:00+00:00,111654.8,113237.1,111574.0,112950.2,15507.27689496
2025-09-09 08:00:00+00:00,112950.2,113132.4,112365.5,112397.5,4964.57600087
2025-09-09 12:00:00+00:00,112397.5,112908.7,110730.1,110837.0,20118.30688349
2025-09-09 16:00:00+00:00,110837.0,111342.9,110745.1,111252.2,6069.92180663
2025-09-09 20:00:00+00:00,111252.2,111688.0,111040.8,111491.2,4666.93092134
2025-09-10 00:00:00+00:00,111491.2,111530.0,110871.7,111495.6,6781.87486789
2025-09-10 04:00:00+00:00,111495.6,112530.3,111305.7,112488.7,10234.85852196
2025-09-10 08:00:00+00:00,112488.7,112790.0,112051.2,112258.0,9543.24426555
2025-09-10 12:00:00+00:00,112258.0,114274.7,112258.0,113802.9,28297.78603883
2025-09-10 16:00:00+00:00,113802.9,114041.7,113104.9,113521.8,12190.67111052
2025-09-10 20:00:00+00:00,113521.8,113970.9,113469.1,113899.9,6779.05201572
2025-09-11 00:00:00+00:00,113899.9,114377.0,113608.2,114349.7,5298.77460635
2025-09-11 04:00:00+00:00,114349.7,114420.0,113910.0,114049.0,6497.33622181
2025-09-11 08:00:00+00:00,114049.0,114160.0,113720.3,113962.8,5543.69157371
2025-09-11 12:00:00+00:00,113962.8,114665.9,113368.0,114124.0,36280.51802423
2025-09-11 16:00:00+00:00,114124.0,114555.0,114034.9,114372.3,5114.36752216
2025-09-11 20:00:00+00:00,114372.3,115417.8,114210.0,115416.9,7810.94839355
2025-09-12 00:00:00+00:00,115416.9,116265.9,115005.0,115150.1,21908.33152497
2025-09-12 04:00:00+00:00,115150.1,115611.6,115028.1,115038.2,6730.34679733
2025-09-12 08:00:00+00:00,115038.2,115235.6,114836.9,114870.6,5884.03937901
2025-09-12 12:00:00+00:00,114870.6,115425.0,114701.7,115062.2,9888.41043711
2025-09-12 16:00:00+00:00,115062.2,116589.4,114981.5,116561.6,14224.49388138
2025-09-12 20:00:00+00:00,116561.6,116561.6,115701.2,115978.6,5857.8670407
2025-09-13 00:00:00+00:00,115978.6,116226.4,115533.3,115923.7,4432.03901295
2025-09-13 04:00:00+00:00,115923.7,115923.7,115617.4,115744.1,3350.30139566
2025-09-13 08:00:00+00:00,115744.1,116129.2,115739.4,115916.4,3080.57627198
2025-09-13 12:00:00+00:00,115916.4,116009.4,115550.4,115727.5,4439.1498515
2025-09-13 16:00:00+00:00,115727.5,115780.3,115091.0,115744.5,6976.54811705
2025-09-13 20:00:00+00:00,115744.5,115942.2,115744.5,115870.6,2672.09129853
2025-09-14 00:00:00+00:00,115870.6,116075.2,115594.3,115629.9,2890.57280002
2025-09-14 04:00:00+00:00,115629.9,115884.8,115411.8,115746.2,2546.70980863
2025-09-14 08:00:00+00:00,115746.2,116118.1,115703.0,115746.2,3718.44304606
2025-09-14 12:00:00+00:00,115746.2,115832.1,115114.0,115177.6,7828.11806563
2025-09-14 16:00:00+00:00,115177.6,115600.0,115142.5,115584.2,3423.40248436
2025-09-14 20:00:00+00:00,115584.2,116030.0,115070.0,115222.6,6905.40397974
2025-09-15 00:00:00+00:00,115222.6,115529.4,114774.3,115389.8,7433.61717797
2025-09-15 04:00:00+00:00,115389.8,116711.7,115339.3,115766.0,15483.46147874
2025-09-15 08:00:00+00:00,115766.0,115769.8,114588.5,115020.1,14516.88211654
2025-09-15 12:00:00+00:00,115020.1,115050.2,114320.0,114793.7,10914.08788578
2025-09-15 16:00:00+00:00,114793.7,115515.0,114544.0,115247.9,8204.26904698
2025-09-15 20:00:00+00:00,115247.9,115555.0,115136.0,115300.3,2963.78069941
2025-09-16 00:00:00+00:00,115300.3,115475.3,114882.9,115250.1,4098.5216988
2025-09-16 04:00:00+00:00,115250.1,115950.0,114858.3,115785.8,10274.6682387
2025-09-16 08:00:00+00:00,115785.8,115938.9,115170.6,115250.0,5725.25275687
2025-09-16 12:00:00+00:00,115250.0,115860.0,114684.8,115859.9,11949.62334699
2025-09-16 16:00:00+00:00,115859.9,116827.7,115553.3,116751.2,15562.42258235
2025-09-16 20:00:00+00:00,116751.2,116895.5,116535.2,116728.6,5014.37471072
2025-09-17 00:00:00+00:00,116728.6,117039.2,116313.7,116316.1,5258.13721736
2025-09-17 04:00:00+00:00,116316.1,117236.5,116110.6,117116.2,9102.16282614
2025-09-17 08:00:00+00:00,117116.2,117147.9,116217.0,116217.1,8052.00592989
2025-09-17 12:00:00+00:00,116217.1,116491.7,115425.0,115836.1,12752.68959965
2025-09-17 16:00:00+00:00,115836.1,116302.5,114669.0,115588.8,37904.24102795
2025-09-17 20:00:00+00:00,115588.8,116929.0,115251.3,116395.9,11978.54410472
2025-09-18 00:00:00+00:00,116395.9,117830.0,116044.1,117520.3,14600.107458
2025-09-18 04:00:00+00:00,117520.3,117697.4,116836.1,117038.0,9511.33337197
2025-09-18 08:00:00+00:00,117038.0,117381.9,116951.8,117011.7,4536.75323676
2025-09-18 12:00:00+00:00,117011.7,117777.0,116923.1,117526.5,12850.80545183
2025-09-18 16:00:00+00:00,117526.5,117855.5,117125.0,117397.2,7139.38603514
2025-09-18 20:00:00+00:00,117397.2,117604.9,116555.0,117019.0,7114.01819345
2025-09-19 00:00:00+00:00,117019.0,117400.0,116805.4,116932.0,5366.76502435
2025-09-19 04:00:00+00:00,116932.0,117050.0,116567.9,116856.3,5137.47471452
2025-09-19 08:00:00+00:00,116856.3,117049.7,116258.7,116352.2,6677.81213163
2025-09-19 12:00:00+00:00,116352.2,116499.7,115423.0,115825.9,13668.20865773
2025-09-19 16:00:00+00:00,115825.9,116084.1,115069.9,115086.1,6274.87414059
2025-09-19 20:00:00+00:00,115086.1,115610.3,115059.3,115578.0,4503.01985631
2025-09-20 00:00:00+00:00,115578.0,115669.2,115358.1,115392.1,1923.80402342
2025-09-20 04:00:00+00:00,115392.1,115920.1,115359.0,115907.7,2569.19887464
2025-09-20 08:00:00+00:00,115907.7,115907.7,115608.9,115841.1,2324.04969124
2025-09-20 12:00:00+00:00,115841.1,116062.6,115748.0,115929.9,2627.5327318
2025-09-20 16:00:00+00:00,115929.9,116026.8,115633.2,115639.5,2290.48244547
2025-09-20 20:00:00+00:00,115639.5,115880.0,115551.5,115633.9,1420.91303519
2025-09-21 00:00:00+00:00,115633.9,115675.1,115397.4,115613.7,1833.60228151
2025-09-21 04:00:00+00:00,115613.7,115755.8,115441.1,115755.8,1496.52656854
2025-09-21 08:00:00+00:00,115755.8,115765.7,115271.9,115556.1,2275.05476028
2025-09-21 12:00:00+00:00,115556.1,115699.0,115415.7,115471.7,1733.04260762
2025-09-21 16:00:00+00:00,115471.7,115622.9,115156.0,115443.2,3327.04643829
2025-09-21 20:00:00+00:00,115443.2,115502.4,115134.7,115191.0,2193.46687827
2025-09-22 00:00:00+00:00,115191.0,115340.0,114083.4,114599.8,15595.94396745
2025-09-22 04:00:00+00:00,114599.8,114599.9,111549.3,112455.2,45553.91588929
2025-09-22 08:00:00+00:00,112455.2,112920.0,112118.6,112815.0,7869.37704705
2025-09-22 12:00:00+00:00,112815.0,113379.9,112333.8,112772.7,12745.52421449
2025-09-22 16:00:00+00:00,112772.7,112848.5,111888.0,112068.6,7644.50575003
2025-09-22 20:00:00+00:00,112068.6,112925.7,111929.5,112607.0,3901.35504716
2025-09-23 00:00:00+00:00,112607.0,112789.1,111434.8,112294.4,8058.33269041
2025-09-23 04:00:00+00:00,112294.4,113066.5,111823.6,113036.4,8738.6476855
2025-09-23 08:00:00+00:00,113036.4,113220.0,112642.4,112938.0,6212.70325984
2025-09-23 12:00:00+00:00,112938.0,113240.0,112441.1,112830.1,10917.95447194
2025-09-23 16:00:00+00:00,112830.1,112928.5,111504.0,111617.3,13097.54428124
2025-09-23 20:00:00+00:00,111617.3,112185.2,111408.7,111952.3,5218.26310488
2025-09-24 00:00:00+00:00,111952.3,112460.7,111636.2,111645.9,6349.2053265
2025-09-24 04:00:00+00:00,111645.9,112718.7,111013.0,112530.0,12418.9179418
2025-09-24 08:00:00+00:00,112530.0,113095.7,112352.5,112970.8,5814.37246493
2025-09-24 12:00:00+00:00,112970.8,113852.5,112750.0,113294.9,14366.1988873
2025-09-24 16:00:00+00:00,113294.9,113888.5,113113.0,113363.1,7002.711516
2025-09-24 20:00:00+00:00,113363.1,113590.8,113150.0,113254.2,2584.87993552
2025-09-25 00:00:00+00:00,113254.2,113458.4,112166.7,112507.1,9842.89419191
2025-09-25 04:00:00+00:00,112507.1,112578.7,111386.2,111720.6,12286.50026414
2025-09-25 08:00:00+00:00,111720.6,112203.3,111229.4,111302.7,7328.24867679
2025-09-25 12:00:00+00:00,111302.7,111685.7,110574.8,111536.3,24258.2978116
2025-09-25 16:00:00+00:00,111536.3,111628.0,108577.7,109314.2,24337.42517151
