timestamp,open,high,low,close,volume
2024-10-21 18:00:00+00:00,0.14286,0.14508,0.14129,0.1437,94748435.0
2024-10-22 00:00:00+00:00,0.1437,0.14853,0.14044,0.14602,185319076.0
2024-10-22 06:00:00+00:00,0.14602,0.14658,0.14148,0.1419,143519116.0
2024-10-22 12:00:00+00:00,0.1419,0.14264,0.13646,0.13885,136142581.0
2024-10-22 18:00:00+00:00,0.13885,0.1413,0.13884,0.13961,59228255.0
2024-10-23 00:00:00+00:00,0.13961,0.13988,0.1368,0.13844,74313412.0
2024-10-23 06:00:00+00:00,0.13844,0.14093,0.13599,0.13693,175212991.0
2024-10-23 12:00:00+00:00,0.13693,0.14087,0.13451,0.13483,219118020.0
2024-10-23 18:00:00+00:00,0.13483,0.14019,0.13311,0.14,232618563.0
2024-10-24 00:00:00+00:00,0.14,0.14317,0.13908,0.13937,226902084.0
2024-10-24 06:00:00+00:00,0.13937,0.14008,0.13627,0.13894,79748655.0
2024-10-24 12:00:00+00:00,0.13894,0.14339,0.13867,0.14031,87720355.0
2024-10-24 18:00:00+00:00,0.14031,0.14378,0.13969,0.14187,62575470.0
2024-10-25 00:00:00+00:00,0.14187,0.14279,0.1383,0.14013,133849692.0
2024-10-25 06:00:00+00:00,0.14013,0.14024,0.13666,0.13906,89123065.0
2024-10-25 12:00:00+00:00,0.13906,0.13975,0.134,0.13423,118449169.0
2024-10-25 18:00:00+00:00,0.13423,0.13673,0.12781,0.13151,341669894.0
2024-10-26 00:00:00+00:00,0.13151,0.13454,0.13062,0.13394,48629941.0
2024-10-26 06:00:00+00:00,0.13394,0.13548,0.13367,0.13503,45462934.0
2024-10-26 12:00:00+00:00,0.13503,0.13814,0.13207,0.13735,82210030.0
2024-10-26 18:00:00+00:00,0.13735,0.13794,0.13575,0.13738,53300085.0
2024-10-27 00:00:00+00:00,0.13738,0.13866,0.13601,0.13797,44765989.0
2024-10-27 06:00:00+00:00,0.13797,0.13857,0.1366,0.13732,45862464.0
2024-10-27 12:00:00+00:00,0.13732,0.14419,0.13731,0.14213,99260134.0
2024-10-27 18:00:00+00:00,0.14213,0.14629,0.1404,0.14434,99205337.0
2024-10-28 00:00:00+00:00,0.14434,0.14627,0.14114,0.14315,127204939.0
2024-10-28 06:00:00+00:00,0.14315,0.14697,0.14185,0.1456,121081467.0
2024-10-28 12:00:00+00:00,0.1456,0.15152,0.14511,0.15041,294097133.0
2024-10-28 18:00:00+00:00,0.15041,0.16259,0.15024,0.16145,429773657.0
2024-10-29 00:00:00+00:00,0.16145,0.1692,0.16048,0.16494,255701926.0
2024-10-29 06:00:00+00:00,0.16494,0.1675,0.16346,0.16663,123933889.0
2024-10-29 12:00:00+00:00,0.16663,0.17984,0.16461,0.17684,354170067.0
2024-10-29 18:00:00+00:00,0.17684,0.17706,0.16828,0.17578,223147371.0
2024-10-30 00:00:00+00:00,0.17578,0.17795,0.17224,0.17681,154012494.0
2024-10-30 06:00:00+00:00,0.17681,0.17792,0.16714,0.1682,136342304.0
2024-10-30 12:00:00+00:00,0.1682,0.17145,0.16444,0.16734,168135772.0
2024-10-30 18:00:00+00:00,0.16734,0.17091,0.1665,0.16826,77422479.0
2024-10-31 00:00:00+00:00,0.16826,0.17317,0.16728,0.17189,115477593.0
2024-10-31 06:00:00+00:00,0.17189,0.17372,0.16885,0.17138,96648258.0
2024-10-31 12:00:00+00:00,0.17138,0.17217,0.16429,0.16628,234610240.0
2024-10-31 18:00:00+00:00,0.16628,0.16628,0.15641,0.16164,200529187.0
2024-11-01 00:00:00+00:00,0.16164,0.16422,0.15686,0.15963,145904932.0
2024-11-01 06:00:00+00:00,0.15963,0.16262,0.15415,0.16092,153299997.0
2024-11-01 12:00:00+00:00,0.16092,0.16898,0.15812,0.16105,215181671.0
2024-11-01 18:00:00+00:00,0.16105,0.16176,0.15653,0.15912,81343418.0
2024-11-02 00:00:00+00:00,0.15912,0.16358,0.15904,0.16219,95585733.0
2024-11-02 06:00:00+00:00,0.16219,0.16288,0.15855,0.15942,72147569.0
2024-11-02 12:00:00+00:00,0.15942,0.16041,0.15531,0.15776,124681208.0
2024-11-02 18:00:00+00:00,0.15776,0.16023,0.15654,0.15948,63061868.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.14801,0.15041,187155410.0
2024-11-03 06:00:00+00:00,0.15041,0.15262,0.14771,0.14841,127200832.0
2024-11-03 12:00:00+00:00,0.14841,0.15017,0.14221,0.14657,296983888.0
2024-11-03 18:00:00+00:00,0.14657,0.15408,0.14394,0.15122,168736949.0
2024-11-04 00:00:00+00:00,0.15122,0.15458,0.14819,0.14969,126473717.0
2024-11-04 06:00:00+00:00,0.14969,0.15834,0.14948,0.15696,288795277.0
2024-11-04 12:00:00+00:00,0.15696,0.16021,0.15435,0.15713,386679355.0
2024-11-04 18:00:00+00:00,0.15713,0.1602,0.15165,0.15817,228776943.0
2024-11-05 00:00:00+00:00,0.15817,0.1665,0.15784,0.16496,268923097.0
2024-11-05 06:00:00+00:00,0.16496,0.17268,0.16496,0.1714,418884774.0
2024-11-05 12:00:00+00:00,0.1714,0.1795,0.16854,0.1759,530398163.0
2024-11-05 18:00:00+00:00,0.1759,0.17709,0.16524,0.16995,345988539.0
2024-11-06 00:00:00+00:00,0.16995,0.21953,0.16884,0.20697,1782045039.0
2024-11-06 06:00:00+00:00,0.20697,0.21178,0.18657,0.20223,660738794.0
2024-11-06 12:00:00+00:00,0.20223,0.20553,0.18709,0.19212,539302753.0
2024-11-06 18:00:00+00:00,0.19212,0.19979,0.19189,0.1964,242200780.0
2024-11-07 00:00:00+00:00,0.1964,0.20468,0.19181,0.19371,338153089.0
2024-11-07 06:00:00+00:00,0.19371,0.19445,0.18874,0.19078,244612718.0
2024-11-07 12:00:00+00:00,0.19078,0.19607,0.1852,0.19479,315910314.0
2024-11-07 18:00:00+00:00,0.19479,0.19763,0.19009,0.19327,184686444.0
2024-11-08 00:00:00+00:00,0.19327,0.19958,0.19098,0.19951,290786204.0
2024-11-08 06:00:00+00:00,0.19951,0.20203,0.19525,0.19668,291825310.0
2024-11-08 12:00:00+00:00,0.19668,0.20041,0.19055,0.1933,299696027.0
2024-11-08 18:00:00+00:00,0.1933,0.20709,0.1928,0.202,304714662.0
2024-11-09 00:00:00+00:00,0.202,0.20456,0.19737,0.20233,183873761.0
2024-11-09 06:00:00+00:00,0.20233,0.21295,0.20211,0.20756,431772590.0
2024-11-09 12:00:00+00:00,0.20756,0.2084,0.20119,0.20695,282185393.0
2024-11-09 18:00:00+00:00,0.20695,0.2203,0.20663,0.21901,402860601.0
2024-11-10 00:00:00+00:00,0.21901,0.23287,0.21669,0.22693,523176621.0
2024-11-10 06:00:00+00:00,0.22693,0.24381,0.22462,0.2425,445002151.0
2024-11-10 12:00:00+00:00,0.2425,0.27869,0.23803,0.2719,912227872.0
2024-11-10 18:00:00+00:00,0.2719,0.298,0.24826,0.27792,1304676863.0
2024-11-11 00:00:00+00:00,0.27792,0.30399,0.27269,0.27798,1005340504.0
2024-11-11 06:00:00+00:00,0.27798,0.29595,0.27496,0.2931,522785331.0
2024-11-11 12:00:00+00:00,0.2931,0.329,0.28274,0.32111,1242080299.0
2024-11-11 18:00:00+00:00,0.32111,0.35207,0.31251,0.352,1054546399.0
2024-11-12 00:00:00+00:00,0.352,0.42272,0.32717,0.40011,1578599796.0
2024-11-12 06:00:00+00:00,0.40011,0.44,0.35236,0.3964,1914205852.0
2024-11-12 12:00:00+00:00,0.3964,0.40582,0.34111,0.37292,1060699769.0
2024-11-12 18:00:00+00:00,0.37292,0.39925,0.3675,0.38007,489835691.0
2024-12-23 00:00:00+00:00,0.31239,0.32236,0.3027,0.31574,145478168.0
2024-12-23 06:00:00+00:00,0.31574,0.31877,0.30871,0.3145,88443010.0
2024-12-23 12:00:00+00:00,0.3145,0.31756,0.30333,0.31102,84690800.0
2024-12-23 18:00:00+00:00,0.31102,0.32866,0.30926,0.32481,67626304.0
2024-12-24 00:00:00+00:00,0.32481,0.32485,0.31603,0.32418,42235634.0
2024-12-24 06:00:00+00:00,0.32418,0.32427,0.31747,0.32159,47987118.0
2024-12-24 12:00:00+00:00,0.32159,0.34026,0.3191,0.33515,95988662.0
2024-12-24 18:00:00+00:00,0.33515,0.33886,0.32755,0.33695,45831267.0
2024-12-25 00:00:00+00:00,0.33695,0.3398,0.3312,0.33352,31687280.0
2024-12-25 06:00:00+00:00,0.33352,0.342,0.32978,0.33042,52376361.0
2024-12-25 12:00:00+00:00,0.33042,0.33396,0.32647,0.33008,41443784.0
2024-12-25 18:00:00+00:00,0.33008,0.33518,0.3287,0.33418,20935522.0
2024-12-26 00:00:00+00:00,0.33418,0.33785,0.32381,0.32634,35125498.0
2024-12-26 06:00:00+00:00,0.32634,0.3266,0.31387,0.3176,74020322.0
2024-12-26 12:00:00+00:00,0.3176,0.31845,0.31018,0.31299,63332631.0
2024-12-26 18:00:00+00:00,0.31299,0.31496,0.30831,0.31251,32826322.0
2024-12-27 00:00:00+00:00,0.31251,0.31667,0.31,0.3143,35327836.0
2024-12-27 06:00:00+00:00,0.3143,0.32476,0.30857,0.32159,76529975.0
2024-12-27 12:00:00+00:00,0.32159,0.32198,0.30924,0.31472,59651648.0
2024-12-27 18:00:00+00:00,0.31472,0.31549,0.3098,0.31166,20695044.0
2024-12-28 00:00:00+00:00,0.31166,0.31596,0.31119,0.31544,24584796.0
2024-12-28 06:00:00+00:00,0.31544,0.31836,0.31428,0.3175,33168151.0
2024-12-28 12:00:00+00:00,0.3175,0.32443,0.31621,0.32269,48673394.0
2024-12-28 18:00:00+00:00,0.32269,0.32738,0.32062,0.32427,26906430.0
2024-12-29 00:00:00+00:00,0.32427,0.32636,0.32102,0.32586,32741570.0
2024-12-29 06:00:00+00:00,0.32586,0.32957,0.32525,0.32551,50720597.0
2024-12-29 12:00:00+00:00,0.32551,0.32645,0.3152,0.31621,87717294.0
2024-12-29 18:00:00+00:00,0.31621,0.31697,0.31175,0.3141,35756784.0
2024-12-30 00:00:00+00:00,0.3141,0.32288,0.31299,0.3174,47765874.0
2024-12-30 06:00:00+00:00,0.3174,0.32285,0.3174,0.32091,46283579.0
2024-12-30 12:00:00+00:00,0.32091,0.32313,0.3066,0.31752,100661831.0
2024-12-30 18:00:00+00:00,0.31752,0.32255,0.31013,0.31374,51499465.0
2024-12-31 00:00:00+00:00,0.31374,0.31507,0.3091,0.3106,29758132.0
2024-12-31 06:00:00+00:00,0.3106,0.32141,0.30987,0.31974,38952143.0
2024-12-31 12:00:00+00:00,0.31974,0.32888,0.31513,0.31916,78122482.0
2024-12-31 18:00:00+00:00,0.31916,0.32037,0.315,0.31582,26230457.0
2025-01-01 00:00:00+00:00,0.31582,0.32133,0.31542,0.3176,33564426.0
2025-01-01 06:00:00+00:00,0.3176,0.31846,0.3118,0.31606,32375311.0
2025-01-01 12:00:00+00:00,0.31606,0.32074,0.3158,0.31998,45725489.0
2025-01-01 18:00:00+00:00,0.31998,0.32747,0.31888,0.32501,46377066.0
2025-01-02 00:00:00+00:00,0.32501,0.33878,0.32459,0.33162,97054616.0
2025-01-02 06:00:00+00:00,0.33162,0.34483,0.32924,0.34206,84471419.0
2025-01-02 12:00:00+00:00,0.34206,0.344,0.33411,0.33738,114836902.0
2025-01-02 18:00:00+00:00,0.33738,0.34023,0.33457,0.33864,36812566.0
2025-01-03 00:00:00+00:00,0.33864,0.34259,0.33577,0.33918,47498127.0
2025-01-03 06:00:00+00:00,0.33918,0.34948,0.3358,0.34865,141977253.0
2025-01-03 12:00:00+00:00,0.34865,0.3813,0.34781,0.37556,317195662.0
2025-01-03 18:00:00+00:00,0.37556,0.38935,0.37451,0.37963,119577712.0
2025-01-04 00:00:00+00:00,0.37963,0.395,0.37727,0.38911,192399470.0
2025-01-04 06:00:00+00:00,0.38911,0.39176,0.383,0.39156,134551583.0
2025-01-04 12:00:00+00:00,0.39156,0.39476,0.37634,0.38461,202774820.0
2025-01-04 18:00:00+00:00,0.38461,0.39857,0.38147,0.39455,125745374.0
2025-01-05 00:00:00+00:00,0.39455,0.39773,0.38738,0.38945,87168820.0
2025-01-05 06:00:00+00:00,0.38945,0.39184,0.3812,0.38221,108152091.0
2025-01-05 12:00:00+00:00,0.38221,0.38547,0.37514,0.38088,118261686.0
2025-01-05 18:00:00+00:00,0.38088,0.38482,0.37793,0.3822,56349704.0
2025-01-06 00:00:00+00:00,0.3822,0.38944,0.376,0.38661,130860371.0
2025-01-06 06:00:00+00:00,0.38661,0.3883,0.37957,0.38669,82488946.0
2025-01-06 12:00:00+00:00,0.38669,0.39545,0.38172,0.38758,191077720.0
2025-01-06 18:00:00+00:00,0.38758,0.39099,0.38507,0.38783,45832744.0
2025-01-07 00:00:00+00:00,0.38783,0.39808,0.386,0.39042,108914506.0
2025-01-07 06:00:00+00:00,0.39042,0.39712,0.38226,0.38493,148057441.0
2025-01-07 12:00:00+00:00,0.38493,0.38784,0.35692,0.36289,405576152.0
2025-01-07 18:00:00+00:00,0.36289,0.3649,0.347,0.34776,165465198.0
2025-01-08 00:00:00+00:00,0.34776,0.35553,0.34491,0.34877,160665774.0
2025-01-08 06:00:00+00:00,0.34877,0.35216,0.339,0.34653,138294379.0
2025-01-08 12:00:00+00:00,0.34653,0.35333,0.32462,0.33409,197417792.0
2025-01-08 18:00:00+00:00,0.33409,0.34481,0.33296,0.34209,104754464.0
2025-01-09 00:00:00+00:00,0.34209,0.34668,0.33712,0.33843,60810050.0
2025-01-09 06:00:00+00:00,0.33843,0.33974,0.3255,0.33008,124530580.0
2025-01-09 12:00:00+00:00,0.33008,0.33543,0.31742,0.3204,235060188.0
2025-01-09 18:00:00+00:00,0.3204,0.3244,0.31413,0.32075,101414672.0
2025-01-10 00:00:00+00:00,0.32075,0.33153,0.32067,0.32912,60925671.0
2025-01-10 06:00:00+00:00,0.32912,0.33924,0.32847,0.33595,92098257.0
2025-01-10 12:00:00+00:00,0.33595,0.33945,0.3217,0.33778,299945685.0
2025-01-10 18:00:00+00:00,0.33778,0.33813,0.33111,0.33363,51390412.0
2025-01-11 00:00:00+00:00,0.33363,0.33489,0.32941,0.33259,38002936.0
2025-01-11 06:00:00+00:00,0.33259,0.33952,0.33032,0.33765,48122280.0
2025-01-11 12:00:00+00:00,0.33765,0.33833,0.33267,0.33508,52880332.0
2025-01-11 18:00:00+00:00,0.33508,0.34787,0.33441,0.341,88076340.0
2025-01-12 00:00:00+00:00,0.341,0.34328,0.33738,0.34124,52250616.0
2025-01-12 06:00:00+00:00,0.34124,0.34162,0.33399,0.33601,51501947.0
2025-01-12 12:00:00+00:00,0.33601,0.34228,0.33491,0.34056,89186807.0
2025-01-12 18:00:00+00:00,0.34056,0.34183,0.3315,0.33574,66677086.0
2025-01-13 00:00:00+00:00,0.33574,0.34597,0.32764,0.32939,106875698.0
2025-01-13 06:00:00+00:00,0.32939,0.33101,0.31506,0.31518,105864662.0
2025-01-13 12:00:00+00:00,0.31518,0.32831,0.30942,0.32092,240255807.0
2025-01-13 18:00:00+00:00,0.32092,0.33885,0.31848,0.3379,71023156.0
2025-01-14 00:00:00+00:00,0.3379,0.3462,0.3357,0.34217,54627822.0
2025-01-14 06:00:00+00:00,0.34217,0.35552,0.34142,0.3489,102041946.0
2025-01-14 12:00:00+00:00,0.3489,0.35729,0.34493,0.3566,130685570.0
2025-01-14 18:00:00+00:00,0.3566,0.36201,0.35178,0.35579,58591354.0
2025-01-15 00:00:00+00:00,0.35579,0.36518,0.35428,0.36073,106655605.0
2025-01-15 06:00:00+00:00,0.36073,0.3633,0.34875,0.35181,116722954.0
2025-01-15 12:00:00+00:00,0.35181,0.37804,0.34828,0.36842,283333701.0
2025-01-15 18:00:00+00:00,0.36842,0.38756,0.36841,0.3852,99200104.0
2025-01-16 00:00:00+00:00,0.3852,0.3873,0.37328,0.37608,99296228.0
2025-01-16 06:00:00+00:00,0.37608,0.38063,0.36768,0.37751,99663275.0
2025-01-16 12:00:00+00:00,0.37751,0.38979,0.36816,0.3879,211109098.0
2025-01-16 18:00:00+00:00,0.3879,0.39007,0.37412,0.37628,69793948.0
2025-01-17 00:00:00+00:00,0.37628,0.38948,0.37537,0.38622,101314041.0
2025-01-17 06:00:00+00:00,0.38622,0.41928,0.38483,0.41115,333369979.0
2025-01-17 12:00:00+00:00,0.41115,0.42199,0.40343,0.41094,216284628.0
2025-01-17 18:00:00+00:00,0.41094,0.41853,0.40867,0.41496,96090961.0
2025-01-18 00:00:00+00:00,0.41496,0.43393,0.38388,0.3875,394338682.0
2025-01-18 06:00:00+00:00,0.3875,0.403,0.38731,0.39964,211424208.0
2025-01-18 12:00:00+00:00,0.39964,0.40456,0.38793,0.38866,193837099.0
2025-01-18 18:00:00+00:00,0.38866,0.39861,0.38653,0.39631,65075734.0
2025-01-19 00:00:00+00:00,0.39631,0.40977,0.38822,0.39789,200383557.0
2025-01-19 06:00:00+00:00,0.39789,0.40175,0.35879,0.36293,312612426.0
2025-01-19 12:00:00+00:00,0.36293,0.39569,0.36265,0.39343,232415925.0
2025-01-19 18:00:00+00:00,0.39343,0.39967,0.34652,0.35811,333258358.0
2025-01-20 00:00:00+00:00,0.35811,0.36865,0.345,0.36362,190662436.0
2025-01-20 06:00:00+00:00,0.36362,0.38629,0.36248,0.38241,221592904.0
2025-01-20 12:00:00+00:00,0.38241,0.3841,0.34843,0.35574,734108493.0
2025-01-20 18:00:00+00:00,0.35574,0.3652,0.34787,0.3544,122328369.0
2025-01-21 00:00:00+00:00,0.3544,0.35654,0.33556,0.33854,187081181.0
2025-01-21 06:00:00+00:00,0.33854,0.40152,0.33623,0.38472,365824223.0
2025-01-21 12:00:00+00:00,0.38472,0.39431,0.3648,0.38325,417613157.0
2025-01-21 18:00:00+00:00,0.38325,0.38662,0.369,0.37158,100713302.0
2025-01-22 00:00:00+00:00,0.37158,0.37374,0.36707,0.36756,78628202.0
2025-01-22 06:00:00+00:00,0.36756,0.36911,0.35914,0.36649,116210858.0
2025-01-22 12:00:00+00:00,0.36649,0.36782,0.35734,0.36299,107063606.0
2025-01-22 18:00:00+00:00,0.36299,0.3736,0.35514,0.36254,101392810.0
2025-01-23 00:00:00+00:00,0.36254,0.3643,0.34822,0.35222,90383061.0
2025-01-23 06:00:00+00:00,0.35222,0.35552,0.3464,0.34854,55858789.0
2025-01-23 12:00:00+00:00,0.34854,0.3597,0.34421,0.35423,162645638.0
2025-01-23 18:00:00+00:00,0.35423,0.35851,0.34121,0.3519,93933518.0
2025-01-24 00:00:00+00:00,0.3519,0.35734,0.34256,0.3571,65176992.0
2025-01-24 06:00:00+00:00,0.3571,0.36443,0.35556,0.36256,64154622.0
2025-01-24 12:00:00+00:00,0.36256,0.36347,0.35667,0.36016,71747690.0
2025-01-24 18:00:00+00:00,0.36016,0.36099,0.34864,0.35062,37124431.0
2025-01-25 00:00:00+00:00,0.35062,0.35385,0.34545,0.34994,46355569.0
2025-01-25 06:00:00+00:00,0.34994,0.35092,0.34523,0.35018,30189111.0
2025-01-25 12:00:00+00:00,0.35018,0.36184,0.34847,0.35476,74086596.0
2025-01-25 18:00:00+00:00,0.35476,0.3598,0.35305,0.35337,42900897.0
2025-01-26 00:00:00+00:00,0.35337,0.35722,0.35159,0.35401,29551544.0
2025-01-26 06:00:00+00:00,0.35401,0.35524,0.34875,0.35166,35553313.0
2025-01-26 12:00:00+00:00,0.35166,0.35328,0.34974,0.35284,28801083.0
2025-01-26 18:00:00+00:00,0.35284,0.35401,0.33464,0.33583,87180475.0
2025-01-27 00:00:00+00:00,0.33583,0.33692,0.31866,0.32178,142214772.0
2025-01-27 06:00:00+00:00,0.32178,0.32284,0.30437,0.31176,175964555.0
2025-01-27 12:00:00+00:00,0.31176,0.32981,0.31019,0.32055,117443438.0
2025-01-27 18:00:00+00:00,0.32055,0.33529,0.31712,0.33375,56983870.0
2025-01-28 00:00:00+00:00,0.33375,0.33889,0.32911,0.33662,44321607.0
2025-01-28 06:00:00+00:00,0.33662,0.33683,0.33191,0.33338,38279310.0
2025-01-28 12:00:00+00:00,0.33338,0.33739,0.32606,0.32811,91796781.0
2025-01-28 18:00:00+00:00,0.32811,0.32979,0.31501,0.31852,61239284.0
2025-01-29 00:00:00+00:00,0.31852,0.32921,0.31811,0.32762,46570769.0
2025-01-29 06:00:00+00:00,0.32762,0.33357,0.32503,0.32751,59584010.0
2025-01-29 12:00:00+00:00,0.32751,0.32887,0.32163,0.32485,59350107.0
2025-01-29 18:00:00+00:00,0.32485,0.33472,0.31667,0.3239,180888462.0
2025-01-30 00:00:00+00:00,0.3239,0.3336,0.32186,0.33211,41137849.0
2025-01-30 06:00:00+00:00,0.33211,0.33331,0.32914,0.33216,30468368.0
2025-01-30 12:00:00+00:00,0.33216,0.33864,0.3298,0.33373,116807264.0
2025-01-30 18:00:00+00:00,0.33373,0.33518,0.32992,0.3314,30914709.0
2025-01-31 00:00:00+00:00,0.3314,0.33246,0.3255,0.32797,28527185.0
2025-01-31 06:00:00+00:00,0.32797,0.33194,0.32599,0.33117,32116621.0
2025-01-31 12:00:00+00:00,0.33117,0.34165,0.33043,0.33296,129841850.0
2025-01-31 18:00:00+00:00,0.33296,0.33422,0.3233,0.32871,62091733.0
2025-02-01 00:00:00+00:00,0.32871,0.33211,0.32659,0.32884,25885455.0
2025-02-01 06:00:00+00:00,0.32884,0.32884,0.3202,0.32524,55276065.0
2025-02-01 12:00:00+00:00,0.32524,0.32613,0.31924,0.32206,46010024.0
2025-02-01 18:00:00+00:00,0.32206,0.32245,0.30317,0.30777,116066148.0
2025-02-02 00:00:00+00:00,0.30777,0.31461,0.29704,0.30367,111778662.0
2025-02-02 06:00:00+00:00,0.30367,0.30615,0.28837,0.29131,108490940.0
2025-02-02 12:00:00+00:00,0.29131,0.29909,0.26827,0.2728,353630357.0
2025-02-02 18:00:00+00:00,0.2728,0.27876,0.24989,0.26787,577371920.0
2025-02-03 00:00:00+00:00,0.26787,0.26822,0.20181,0.23714,1493709955.0
2025-02-03 06:00:00+00:00,0.23714,0.26167,0.23381,0.25392,188016672.0
2025-02-03 12:00:00+00:00,0.25392,0.27327,0.24037,0.27105,266804537.0
2025-02-03 18:00:00+00:00,0.27105,0.29281,0.26877,0.28476,138781507.0
2025-02-04 00:00:00+00:00,0.28476,0.28886,0.25609,0.26023,141437119.0
2025-02-04 06:00:00+00:00,0.26023,0.27244,0.25755,0.26745,167253913.0
2025-02-04 12:00:00+00:00,0.26745,0.27594,0.26266,0.26936,174109654.0
2025-02-04 18:00:00+00:00,0.26936,0.27632,0.2551,0.26323,133631734.0
2025-02-05 00:00:00+00:00,0.26323,0.26769,0.2607,0.26679,73576548.0
2025-02-05 06:00:00+00:00,0.26679,0.2682,0.26303,0.26776,56468029.0
2025-02-05 12:00:00+00:00,0.26776,0.269,0.25447,0.25622,92340574.0
2025-02-05 18:00:00+00:00,0.25622,0.26049,0.25321,0.25606,44000104.0
2025-02-06 00:00:00+00:00,0.25606,0.263,0.25477,0.26205,38225821.0
2025-02-06 06:00:00+00:00,0.26205,0.26585,0.25966,0.26252,61859536.0
2025-02-06 12:00:00+00:00,0.26252,0.26324,0.24556,0.24853,115893693.0
2025-02-06 18:00:00+00:00,0.24853,0.25062,0.24274,0.24771,64742566.0
2025-02-07 00:00:00+00:00,0.24771,0.25413,0.24735,0.25091,56051422.0
2025-02-07 06:00:00+00:00,0.25091,0.25543,0.24593,0.25539,72099511.0
2025-02-07 12:00:00+00:00,0.25539,0.26144,0.24847,0.25055,161780494.0
2025-02-07 18:00:00+00:00,0.25055,0.25447,0.23846,0.2464,56063220.0
2025-02-08 00:00:00+00:00,0.2464,0.24984,0.24439,0.24569,44459431.0
2025-02-08 06:00:00+00:00,0.24569,0.24903,0.24447,0.24819,37345785.0
2025-02-08 12:00:00+00:00,0.24819,0.2535,0.24659,0.25241,52689211.0
2025-02-08 18:00:00+00:00,0.25241,0.25407,0.25042,0.25277,24565475.0
2025-02-09 00:00:00+00:00,0.25277,0.25986,0.25186,0.25682,34165393.0
2025-02-09 06:00:00+00:00,0.25682,0.25796,0.25386,0.25387,38289200.0
2025-02-09 12:00:00+00:00,0.25387,0.25514,0.24861,0.25138,44824649.0
2025-02-09 18:00:00+00:00,0.25138,0.25257,0.23964,0.24874,76082802.0
2025-02-10 00:00:00+00:00,0.24874,0.25347,0.24146,0.25001,80834823.0
2025-02-10 06:00:00+00:00,0.25001,0.25339,0.24872,0.25118,32075612.0
2025-02-10 12:00:00+00:00,0.25118,0.2553,0.24861,0.25365,38914090.0
2025-02-10 18:00:00+00:00,0.25365,0.25632,0.25227,0.25528,23992907.0
2025-02-11 06:00:00+00:00,0.2666,0.26978,0.26363,0.2651,56504111.0
2025-02-11 12:00:00+00:00,0.2651,0.26523,0.25388,0.25506,75249082.0
2025-02-11 18:00:00+00:00,0.25506,0.25633,0.24832,0.25302,51865206.0
2025-02-12 00:00:00+00:00,0.25302,0.2548,0.2494,0.25301,33224187.0
2025-02-12 06:00:00+00:00,0.25301,0.25691,0.25118,0.2559,21893591.0
2025-02-12 12:00:00+00:00,0.2559,0.26145,0.24649,0.26057,155949139.0
2025-02-12 18:00:00+00:00,0.26057,0.26717,0.25755,0.26411,48308240.0
2025-02-13 00:00:00+00:00,0.26411,0.26707,0.25998,0.26181,43312377.0
2025-02-13 06:00:00+00:00,0.26181,0.26218,0.25577,0.25735,37210858.0
2025-02-13 12:00:00+00:00,0.25735,0.25852,0.2532,0.25561,38764344.0
2025-02-13 18:00:00+00:00,0.25561,0.26459,0.25437,0.26224,33243168.0
2025-02-14 00:00:00+00:00,0.26224,0.26525,0.2607,0.2616,36065681.0
2025-02-14 06:00:00+00:00,0.2616,0.2748,0.26092,0.27144,89230924.0
2025-02-14 12:00:00+00:00,0.27144,0.2866,0.26627,0.2818,165220181.0
2025-02-14 18:00:00+00:00,0.2818,0.28301,0.26744,0.27166,81734815.0
2025-02-15 00:00:00+00:00,0.27166,0.28316,0.26986,0.2788,45865810.0
2025-02-15 06:00:00+00:00,0.2788,0.28085,0.27362,0.27734,60098880.0
2025-02-15 12:00:00+00:00,0.27734,0.27979,0.27074,0.27206,81505653.0
2025-02-15 18:00:00+00:00,0.27206,0.27518,0.26809,0.27162,29037409.0
2025-02-16 00:00:00+00:00,0.27162,0.27407,0.26887,0.27204,27713327.0
2025-02-16 06:00:00+00:00,0.27204,0.27292,0.26733,0.27077,46985385.0
2025-02-16 12:00:00+00:00,0.27077,0.27078,0.26471,0.2654,55072403.0
2025-02-16 18:00:00+00:00,0.2654,0.2679,0.26335,0.26543,37303286.0
2025-02-17 00:00:00+00:00,0.26543,0.26875,0.25842,0.26298,70276688.0
2025-02-17 06:00:00+00:00,0.26298,0.26548,0.2584,0.26338,53239923.0
2025-02-17 12:00:00+00:00,0.26338,0.26859,0.25614,0.25766,72949209.0
2025-02-17 18:00:00+00:00,0.25766,0.26128,0.25363,0.25808,25464706.0
2025-02-18 00:00:00+00:00,0.25808,0.25978,0.25166,0.2523,41176785.0
2025-02-18 06:00:00+00:00,0.2523,0.2537,0.24683,0.2511,63806763.0
2025-02-18 12:00:00+00:00,0.2511,0.2558,0.24198,0.2455,87079796.0
2025-02-18 18:00:00+00:00,0.2455,0.25126,0.24471,0.25121,34190362.0
2025-02-19 00:00:00+00:00,0.25121,0.25338,0.24874,0.25107,43249025.0
2025-02-19 06:00:00+00:00,0.25107,0.25525,0.25072,0.25498,37454955.0
2025-02-19 12:00:00+00:00,0.25498,0.2553,0.24989,0.25315,44991092.0
2025-02-19 18:00:00+00:00,0.25315,0.25518,0.25015,0.25464,28669470.0
2025-02-20 00:00:00+00:00,0.25464,0.25716,0.25396,0.25561,27056915.0
