timestamp,open,high,low,close,volume
2025-05-05 23:00:00+00:00,147.253,147.498,146.54,146.635,89583.3
2025-05-06 00:00:00+00:00,146.635,146.757,145.721,146.098,105870.3
2025-05-06 01:00:00+00:00,146.098,146.39,144.56,144.689,116622.7
2025-05-06 02:00:00+00:00,144.689,144.91,143.71,144.339,145750.8
2025-05-06 03:00:00+00:00,144.339,144.75,144.069,144.557,71964.2
2025-05-06 04:00:00+00:00,144.557,144.951,144.26,144.885,73647.2
2025-05-06 05:00:00+00:00,144.885,145.166,144.32,144.422,85396.0
2025-05-06 06:00:00+00:00,144.422,145.26,144.402,145.255,57679.3
2025-05-06 07:00:00+00:00,145.255,145.789,144.85,145.201,82321.1
2025-05-06 08:00:00+00:00,145.201,145.201,143.6,144.53,126501.4
2025-05-06 09:00:00+00:00,144.53,144.53,143.42,144.282,111352.9
2025-05-06 10:00:00+00:00,144.282,144.282,142.83,143.006,131476.9
2025-05-06 11:00:00+00:00,143.006,143.59,141.9,142.5,156451.1
2025-05-06 12:00:00+00:00,142.5,143.05,142.425,142.93,80340.3
2025-05-06 13:00:00+00:00,142.93,142.97,141.35,141.867,190983.0
2025-05-06 14:00:00+00:00,141.867,143.89,141.854,142.651,282036.8
2025-05-06 15:00:00+00:00,142.651,143.841,142.106,143.089,172012.1
2025-05-06 16:00:00+00:00,143.089,143.78,142.37,142.394,114928.9
2025-05-06 17:00:00+00:00,142.394,144.299,142.374,143.581,96838.3
2025-05-06 18:00:00+00:00,143.581,144.823,143.5,144.783,116150.4
2025-05-06 19:00:00+00:00,144.783,145.2,144.45,144.779,159660.7
2025-05-06 20:00:00+00:00,144.779,144.96,143.58,143.95,103329.2
2025-05-06 21:00:00+00:00,143.95,144.59,143.45,144.402,94137.0
2025-05-06 22:00:00+00:00,144.402,146.66,144.37,146.098,234672.6
2025-05-06 23:00:00+00:00,146.098,147.15,145.524,146.821,131248.5
2025-05-07 00:00:00+00:00,146.821,149.149,146.58,148.955,153193.1
2025-05-07 01:00:00+00:00,148.955,149.48,148.034,148.283,117959.9
2025-05-07 02:00:00+00:00,148.283,148.525,146.604,146.729,119766.6
2025-05-07 03:00:00+00:00,146.729,146.79,145.38,146.19,140393.5
2025-05-07 04:00:00+00:00,146.19,146.71,145.771,146.124,104473.8
2025-05-07 05:00:00+00:00,146.124,146.2,145.35,145.482,73526.5
2025-05-07 06:00:00+00:00,145.482,146.189,145.427,145.962,64932.7
2025-05-07 07:00:00+00:00,145.962,147.2,145.945,147.18,80330.1
2025-05-07 08:00:00+00:00,147.18,147.877,146.84,147.762,111882.1
2025-05-07 09:00:00+00:00,147.762,148.229,147.47,147.788,113095.9
2025-05-07 10:00:00+00:00,147.788,147.87,147.3,147.735,105776.7
2025-05-07 11:00:00+00:00,147.735,147.788,147.4,147.548,54550.8
2025-05-07 12:00:00+00:00,147.548,147.694,146.76,147.135,89196.1
2025-05-07 13:00:00+00:00,147.135,147.377,146.273,146.8,107135.3
2025-05-07 14:00:00+00:00,146.8,147.49,145.724,146.05,135069.0
2025-05-07 15:00:00+00:00,146.05,146.282,145.359,145.686,113718.7
2025-05-07 16:00:00+00:00,145.686,146.391,145.049,146.181,105207.1
2025-05-07 17:00:00+00:00,146.181,146.571,145.06,145.586,121430.8
2025-05-07 18:00:00+00:00,145.586,147.291,144.624,146.524,278133.4
2025-05-07 19:00:00+00:00,146.524,146.79,145.023,145.689,128976.8
2025-05-07 20:00:00+00:00,145.689,146.291,145.39,146.275,80904.7
2025-05-07 21:00:00+00:00,146.275,147.81,146.092,147.237,117464.4
2025-05-07 22:00:00+00:00,147.237,147.87,147.131,147.671,141204.6
2025-05-07 23:00:00+00:00,147.671,148.25,146.97,147.269,76649.9
2025-05-08 00:00:00+00:00,147.269,148.859,147.024,148.765,82719.0
2025-05-08 01:00:00+00:00,148.765,149.936,147.848,148.04,148676.8
2025-05-08 02:00:00+00:00,148.04,150.246,147.96,149.733,132946.6
2025-05-08 03:00:00+00:00,149.733,151.13,149.506,150.789,148820.3
2025-05-08 04:00:00+00:00,150.789,151.9,150.676,150.79,143722.3
2025-05-08 05:00:00+00:00,150.79,151.213,149.95,150.119,109695.9
2025-05-08 06:00:00+00:00,150.119,150.56,150.101,150.549,72169.8
2025-05-08 07:00:00+00:00,150.549,151.85,150.486,151.49,221352.9
2025-05-08 08:00:00+00:00,151.49,153.25,151.46,152.745,189291.1
2025-05-08 09:00:00+00:00,152.745,154.847,152.465,154.586,147079.3
2025-05-08 10:00:00+00:00,154.586,155.22,154.31,154.814,131727.0
2025-05-08 11:00:00+00:00,154.814,154.9,153.656,154.519,159596.0
2025-05-08 12:00:00+00:00,154.519,155.815,154.142,154.5,147939.0
2025-05-08 13:00:00+00:00,154.5,155.6,154.41,154.899,135544.1
2025-05-08 14:00:00+00:00,154.899,158.605,154.206,157.003,336339.3
2025-05-08 15:00:00+00:00,157.003,163.0,156.868,160.195,691447.5
2025-06-11 00:00:00+00:00,165.056,165.74,163.84,164.549,185549.5
2025-06-11 01:00:00+00:00,164.549,165.059,163.4,164.087,181532.3
2025-06-11 02:00:00+00:00,164.087,165.82,163.613,164.29,199699.1
2025-06-11 03:00:00+00:00,164.29,167.4,164.225,166.64,252131.7
2025-06-11 04:00:00+00:00,166.64,166.749,164.69,165.04,168804.3
2025-06-11 05:00:00+00:00,165.04,165.213,164.3,164.85,215359.6
2025-06-11 06:00:00+00:00,164.85,166.477,164.85,165.906,267960.4
2025-06-11 07:00:00+00:00,165.906,167.065,165.22,166.588,179450.7
2025-06-11 08:00:00+00:00,166.588,167.131,165.49,165.715,137980.7
2025-06-11 09:00:00+00:00,165.715,167.07,164.716,164.91,251335.6
2025-06-11 10:00:00+00:00,164.91,165.2,164.087,164.46,223484.5
2025-06-11 11:00:00+00:00,164.46,165.16,163.9,164.456,165256.2
2025-06-11 12:00:00+00:00,164.456,167.459,163.68,167.176,537585.5
2025-06-11 13:00:00+00:00,167.176,167.36,165.11,165.66,352874.7
2025-06-11 14:00:00+00:00,165.66,168.29,165.471,166.976,406949.2
2025-06-11 15:00:00+00:00,166.976,167.58,165.8,167.2,256389.0
2025-06-11 16:00:00+00:00,167.2,167.385,166.066,166.598,173842.9
2025-06-11 17:00:00+00:00,166.598,166.598,163.75,163.79,197317.5
2025-06-11 18:00:00+00:00,163.79,164.05,162.31,163.24,311482.9
2025-06-11 19:00:00+00:00,163.24,163.48,162.4,162.55,230051.7
2025-06-11 20:00:00+00:00,162.55,163.6,161.827,163.055,212893.7
2025-06-11 21:00:00+00:00,163.055,163.78,160.18,160.328,313212.3
2025-06-11 22:00:00+00:00,160.328,160.7,159.137,160.05,387201.3
2025-06-11 23:00:00+00:00,160.05,161.079,159.86,160.887,160008.3
2025-06-12 00:00:00+00:00,160.887,161.234,159.579,160.744,197914.3
2025-06-12 01:00:00+00:00,160.744,160.93,159.207,160.33,205192.5
2025-06-12 02:00:00+00:00,160.33,160.936,159.501,159.96,129851.9
2025-06-12 03:00:00+00:00,159.96,160.559,159.21,159.793,179882.4
2025-06-12 04:00:00+00:00,159.793,160.499,159.351,159.89,105174.1
2025-06-12 05:00:00+00:00,159.89,160.04,158.7,159.439,182840.3
2025-06-12 06:00:00+00:00,159.439,159.9,158.834,159.228,135474.1
2025-06-12 07:00:00+00:00,159.228,159.568,158.164,158.699,247688.6
2025-06-12 08:00:00+00:00,158.699,159.535,158.054,159.419,284696.85307
2025-06-12 09:00:00+00:00,159.419,159.87,159.123,159.549,242996.70351
2025-06-12 10:00:00+00:00,159.549,159.58,158.366,159.031,206014.21317
2025-06-12 11:00:00+00:00,159.031,159.09,157.328,157.677,416841.52742
2025-06-12 12:00:00+00:00,157.677,159.045,157.192,158.601,370690.83809
2025-06-12 13:00:00+00:00,158.601,158.975,157.8,158.7,209017.24377
2025-06-12 14:00:00+00:00,158.7,160.599,158.7,159.831,493977.41604
2025-06-12 15:00:00+00:00,159.831,160.253,156.331,156.942,681443.12601
2025-06-12 16:00:00+00:00,156.942,158.581,156.666,158.219,314655.66163
2025-06-12 17:00:00+00:00,158.219,160.432,158.001,159.956,463761.61116
2025-06-12 18:00:00+00:00,159.956,160.0,156.816,157.663,422744.32546
2025-06-12 19:00:00+00:00,157.663,158.017,154.363,154.737,519738.4556
2025-06-12 20:00:00+00:00,154.737,155.37,152.201,153.165,414114.73
2025-06-12 21:00:00+00:00,153.165,153.614,152.084,152.27,211502.01753
2025-06-12 22:00:00+00:00,152.27,152.896,151.97,152.457,140167.67984
2025-06-12 23:00:00+00:00,152.457,152.89,152.03,152.275,112808.81406
2025-06-13 00:00:00+00:00,152.275,152.531,142.23,145.468,1115527.32846
2025-06-13 01:00:00+00:00,145.468,145.495,140.788,143.238,725229.67634
2025-06-13 02:00:00+00:00,143.238,143.238,140.731,142.588,362737.97841
2025-06-13 03:00:00+00:00,142.588,145.227,142.548,144.677,289033.05013
2025-06-13 04:00:00+00:00,144.677,144.678,143.342,144.205,250549.11721
2025-06-13 05:00:00+00:00,144.205,144.247,143.464,143.658,160620.29029
2025-06-13 06:00:00+00:00,143.658,144.877,142.479,144.877,530302.89636
2025-06-13 07:00:00+00:00,144.877,145.395,144.109,144.891,445969.16886
2025-06-13 08:00:00+00:00,144.891,146.579,144.221,144.756,641326.65362
2025-06-13 09:00:00+00:00,144.756,144.997,144.267,144.722,495068.40502
2025-06-13 10:00:00+00:00,144.722,144.95,143.56,144.938,616757.88022
2025-06-13 11:00:00+00:00,144.938,145.632,144.131,145.371,442950.8335
2025-06-13 12:00:00+00:00,145.371,146.156,144.807,145.042,437694.46774
2025-06-13 13:00:00+00:00,145.042,146.429,144.509,145.2,520336.48186
2025-06-13 14:00:00+00:00,145.2,146.303,143.85,146.12,983572.27732
2025-06-13 15:00:00+00:00,146.12,147.728,145.631,147.05,652848.51446
2025-06-13 16:00:00+00:00,147.05,148.433,146.23,147.345,741844.72456
2025-06-13 17:00:00+00:00,147.345,147.345,145.208,146.41,574457.47462
2025-06-13 18:00:00+00:00,146.41,146.58,144.208,145.457,540982.8774
2025-06-13 19:00:00+00:00,145.457,145.96,144.4,145.069,412932.42242
2025-06-13 20:00:00+00:00,145.069,147.613,144.677,147.208,574879.93028
2025-06-13 21:00:00+00:00,147.208,147.579,146.35,147.039,309319.92958
2025-06-13 22:00:00+00:00,147.039,147.949,146.956,147.72,180087.1662
2025-06-13 23:00:00+00:00,147.72,148.869,147.601,148.515,188284.37194
2025-06-14 00:00:00+00:00,148.515,148.652,147.53,147.765,403744.75114
2025-06-14 01:00:00+00:00,147.765,147.765,146.66,146.83,215157.05194
2025-06-14 02:00:00+00:00,146.83,147.299,146.375,146.487,101449.9759
2025-06-14 03:00:00+00:00,146.487,147.179,146.45,146.677,117606.01398
2025-06-14 04:00:00+00:00,146.677,147.094,146.466,146.747,105840.645
2025-06-14 05:00:00+00:00,146.747,146.984,146.296,146.808,111239.10216
2025-06-14 06:00:00+00:00,146.808,147.01,145.97,146.155,247521.86016
2025-06-14 07:00:00+00:00,146.155,146.395,145.488,146.085,239468.34112
2025-06-14 08:00:00+00:00,146.085,146.139,145.102,145.773,222529.17066
2025-06-14 09:00:00+00:00,145.773,145.909,144.873,145.085,194634.11306
2025-06-14 10:00:00+00:00,145.085,145.854,145.045,145.572,152741.43012
2025-06-14 11:00:00+00:00,145.572,146.07,145.362,145.799,148076.64426
2025-06-14 12:00:00+00:00,145.799,145.879,144.801,145.478,188555.8092
2025-06-14 13:00:00+00:00,145.478,145.869,144.93,145.46,201323.43488
2025-06-14 14:00:00+00:00,145.46,145.704,144.897,145.218,106984.48162
2025-06-14 15:00:00+00:00,145.218,145.412,143.721,144.47,381063.24614
2025-06-14 16:00:00+00:00,144.47,144.889,142.861,143.336,466971.5776
2025-06-14 17:00:00+00:00,143.336,144.577,143.0,144.41,198433.78644
2025-06-14 18:00:00+00:00,144.41,145.05,143.008,144.027,291825.9018
2025-06-14 19:00:00+00:00,144.027,144.4,143.402,143.405,150304.80404
2025-06-14 20:00:00+00:00,143.405,143.635,141.898,142.822,515273.78926
2025-06-14 21:00:00+00:00,142.822,144.73,142.601,144.484,212580.14312
2025-06-14 22:00:00+00:00,144.484,144.827,143.897,144.235,110782.23962
2025-06-14 23:00:00+00:00,144.235,144.926,144.218,144.56,107781.68434
2025-06-15 00:00:00+00:00,144.56,145.718,144.532,145.536,225113.45748
2025-06-15 01:00:00+00:00,145.536,145.618,144.722,144.981,97272.07846
2025-06-15 02:00:00+00:00,144.981,145.969,144.981,145.439,90390.60694
2025-06-15 03:00:00+00:00,145.439,145.793,145.415,145.669,68819.6876
2025-06-15 04:00:00+00:00,145.669,146.364,145.607,146.195,130819.97752
2025-06-15 05:00:00+00:00,146.195,147.3,145.668,147.248,264637.05846
2025-06-15 06:00:00+00:00,147.248,148.019,146.25,146.405,448438.02406
2025-06-15 07:00:00+00:00,146.405,146.475,145.656,145.809,192354.12842
2025-06-15 08:00:00+00:00,145.809,145.957,145.025,145.371,200830.84448
2025-06-15 09:00:00+00:00,145.371,145.371,144.153,144.26,216311.09196
2025-06-15 10:00:00+00:00,144.26,145.854,144.247,145.785,333589.78784
2025-06-15 11:00:00+00:00,145.785,146.618,145.42,146.272,516219.25902
2025-06-15 12:00:00+00:00,146.272,147.783,146.076,147.59,409145.8096
2025-06-15 13:00:00+00:00,147.59,148.317,146.85,148.241,358711.93294
2025-06-15 14:00:00+00:00,148.241,152.333,147.855,151.818,946228.25328
2025-06-15 15:00:00+00:00,151.818,152.92,150.478,150.75,874979.17458
2025-06-15 16:00:00+00:00,150.75,151.94,150.13,151.85,576302.42764
2025-06-15 17:00:00+00:00,151.85,152.573,151.418,152.151,302276.28528
2025-06-15 18:00:00+00:00,152.151,152.796,151.248,152.626,317868.75076
2025-06-15 19:00:00+00:00,152.626,153.472,151.789,152.153,450464.91908
2025-06-15 20:00:00+00:00,152.153,152.247,148.14,148.796,893374.1399
2025-06-15 21:00:00+00:00,148.796,150.741,148.1,150.503,390155.21524
2025-06-15 22:00:00+00:00,150.503,152.508,150.175,152.003,545695.3892
2025-06-15 23:00:00+00:00,152.003,152.933,151.539,152.882,345666.55372
2025-06-16 00:00:00+00:00,152.882,153.208,151.478,151.93,489726.56532
2025-06-16 01:00:00+00:00,151.93,156.582,150.92,156.468,1253859.8631
2025-06-16 02:00:00+00:00,156.468,157.312,155.388,155.642,536499.61248
2025-06-16 03:00:00+00:00,155.642,156.188,155.466,155.499,170061.71142
2025-06-16 04:00:00+00:00,155.499,157.122,155.423,156.711,351698.63028
2025-06-16 05:00:00+00:00,156.711,157.871,156.401,156.66,562070.50688
2025-06-16 06:00:00+00:00,156.66,157.08,156.218,156.378,319752.02062
2025-06-16 07:00:00+00:00,156.378,157.5,156.378,157.206,353807.90088
2025-06-16 08:00:00+00:00,157.206,157.421,156.457,156.886,297176.58198
2025-06-16 09:00:00+00:00,156.886,156.9,155.924,156.426,314366.18602
2025-06-16 10:00:00+00:00,156.426,157.0,155.81,156.052,294251.406
2025-06-16 11:00:00+00:00,156.052,156.832,154.729,156.388,558029.87392
2025-06-16 12:00:00+00:00,156.388,156.68,155.118,155.22,404900.3874
2025-06-16 13:00:00+00:00,155.22,156.692,154.6,156.5,514823.42818
2025-06-16 14:00:00+00:00,156.5,157.722,155.584,156.369,716732.43392
2025-06-16 15:00:00+00:00,156.369,157.395,156.042,156.49,402811.61468
2025-06-16 16:00:00+00:00,156.49,158.171,156.232,157.439,364525.81882
2025-06-16 17:00:00+00:00,157.439,157.975,156.842,157.11,286661.25924
2025-06-16 18:00:00+00:00,157.11,158.107,156.919,158.101,211417.78524
2025-06-16 19:00:00+00:00,158.101,158.68,157.078,157.717,361710.58406
2025-06-16 20:00:00+00:00,157.717,157.779,156.713,157.21,424496.26472
2025-06-16 21:00:00+00:00,157.21,157.489,156.259,156.621,289371.4797
2025-06-16 22:00:00+00:00,156.621,157.166,151.751,152.911,976690.23612
2025-06-16 23:00:00+00:00,152.911,154.041,150.239,150.669,690058.64628
2025-06-17 00:00:00+00:00,150.669,151.951,147.43,151.951,1183089.6466
2025-06-17 01:00:00+00:00,151.951,152.2,150.917,151.553,257048.49402
2025-06-17 02:00:00+00:00,151.553,153.292,150.814,153.166,454028.4063
2025-06-17 03:00:00+00:00,153.166,153.854,152.501,153.27,217207.02744
2025-06-17 04:00:00+00:00,153.27,153.621,152.3,152.969,206109.44984
2025-06-17 05:00:00+00:00,152.969,153.854,152.67,153.561,286193.7102
2025-06-17 06:00:00+00:00,153.561,154.252,152.613,152.985,362237.34214
2025-06-17 07:00:00+00:00,152.985,153.311,152.44,152.621,309991.75
2025-06-17 08:00:00+00:00,152.621,152.829,151.369,151.515,433822.59152
2025-06-17 09:00:00+00:00,151.515,151.981,150.93,151.454,392269.39852
2025-06-17 10:00:00+00:00,151.454,151.479,150.286,151.19,315612.47702
2025-06-17 11:00:00+00:00,151.19,151.19,150.135,150.507,256962.76796
2025-06-17 12:00:00+00:00,150.507,151.38,149.5,149.6,541680.51168
2025-06-17 13:00:00+00:00,149.6,150.47,149.064,149.535,457301.63426
2025-06-17 14:00:00+00:00,149.535,150.757,148.563,148.739,494636.19278
2025-06-17 15:00:00+00:00,148.739,148.98,146.48,147.569,903399.80972
2025-06-17 16:00:00+00:00,147.569,147.96,145.941,145.978,721463.05352
2025-06-17 17:00:00+00:00,145.978,147.286,145.555,146.244,556129.1726
2025-06-17 18:00:00+00:00,146.244,148.14,145.578,148.1,401386.3411
2025-06-17 19:00:00+00:00,148.1,150.435,147.76,148.832,843131.96226
2025-06-17 20:00:00+00:00,148.832,149.19,148.036,148.577,324055.45968
2025-06-17 21:00:00+00:00,148.577,148.92,146.626,147.727,428380.3909
2025-06-17 22:00:00+00:00,147.727,147.885,146.207,146.377,200278.3734
2025-06-17 23:00:00+00:00,146.377,148.289,146.335,147.497,231412.15492
2025-06-18 00:00:00+00:00,147.497,148.2,146.498,148.195,357172.26938
2025-06-18 01:00:00+00:00,148.195,149.042,147.438,147.472,303451.878
2025-06-18 02:00:00+00:00,147.472,148.126,147.131,147.515,119633.33418
2025-06-18 03:00:00+00:00,147.515,148.479,147.35,148.282,112497.81606
2025-06-18 04:00:00+00:00,148.282,149.18,148.11,148.713,207304.50046
2025-06-18 05:00:00+00:00,148.713,149.0,148.15,148.176,146558.3778
2025-06-18 06:00:00+00:00,148.176,148.283,146.771,147.17,408294.56378
2025-06-18 07:00:00+00:00,147.17,147.936,146.95,147.905,208858.5095
2025-06-18 08:00:00+00:00,147.905,148.441,147.006,147.599,334303.76746
2025-06-18 09:00:00+00:00,147.599,148.264,147.131,147.361,267852.4622
2025-06-18 10:00:00+00:00,147.361,147.463,145.273,145.646,576822.6715
2025-06-18 11:00:00+00:00,145.646,146.711,145.445,146.48,383083.59702
2025-06-18 12:00:00+00:00,146.48,146.5,144.92,145.117,408883.33098
2025-06-18 13:00:00+00:00,145.117,145.431,143.726,145.272,936151.46144
2025-06-18 14:00:00+00:00,145.272,146.691,144.59,145.209,1212132.62586
2025-06-18 15:00:00+00:00,145.209,146.042,144.557,145.689,358649.74146
2025-06-18 16:00:00+00:00,145.689,145.689,144.346,144.767,354763.04434
2025-06-18 17:00:00+00:00,144.767,145.832,143.838,145.495,376391.50226
2025-06-18 18:00:00+00:00,145.495,146.435,143.901,143.901,480371.27644
2025-06-18 19:00:00+00:00,143.901,145.965,143.6,144.651,522430.00774
2025-06-18 20:00:00+00:00,144.651,147.813,144.025,147.368,504908.40838
2025-06-18 21:00:00+00:00,147.368,147.77,146.191,147.503,322942.07294
2025-06-18 22:00:00+00:00,147.503,147.776,147.115,147.299,140168.57408
2025-06-18 23:00:00+00:00,147.299,147.7,145.876,146.278,242336.3998
2025-06-19 00:00:00+00:00,146.278,147.832,145.76,146.833,402463.0735
2025-06-19 01:00:00+00:00,146.833,146.893,145.365,145.628,272668.35292
2025-06-19 02:00:00+00:00,145.628,146.11,144.925,145.424,197619.63334
2025-06-19 03:00:00+00:00,145.424,146.65,145.424,146.519,136798.20732
2025-06-19 04:00:00+00:00,146.519,146.581,145.511,146.488,221650.19598
2025-06-19 05:00:00+00:00,146.488,147.112,145.784,145.884,296537.51092
2025-06-19 06:00:00+00:00,145.884,146.115,144.925,145.074,358540.92788
2025-06-19 07:00:00+00:00,145.074,145.54,144.961,145.005,171339.2656
2025-07-22 16:00:00+00:00,201.913,204.376,200.802,203.911,727558.4
2025-07-22 17:00:00+00:00,203.911,204.029,200.91,202.988,439203.2
2025-07-22 18:00:00+00:00,202.988,204.036,201.351,202.631,707629.4
2025-07-22 19:00:00+00:00,202.631,202.829,198.443,198.932,550081.6
2025-07-22 20:00:00+00:00,198.932,201.415,198.466,200.723,482467.2
2025-07-22 21:00:00+00:00,200.723,202.0,199.919,201.46,194606.0
2025-07-22 22:00:00+00:00,201.46,202.948,201.432,202.001,245253.8
2025-07-22 23:00:00+00:00,202.001,206.5,201.992,205.832,574268.2
2025-07-23 00:00:00+00:00,205.832,205.902,203.55,204.405,488161.6
2025-07-23 01:00:00+00:00,204.405,204.659,202.757,203.213,336784.8
2025-07-23 02:00:00+00:00,203.213,203.531,201.76,202.49,331936.0
2025-07-23 03:00:00+00:00,202.49,202.878,201.131,201.579,223795.4
2025-07-23 04:00:00+00:00,201.579,202.428,201.191,201.82,217834.8
2025-07-23 05:00:00+00:00,201.82,202.098,201.0,201.692,246314.4
2025-07-23 06:00:00+00:00,201.692,202.032,199.76,200.742,404660.6
2025-07-23 07:00:00+00:00,200.742,201.247,198.893,199.582,464996.0
2025-07-23 08:00:00+00:00,199.582,199.944,198.684,199.903,332305.6
2025-07-23 09:00:00+00:00,199.903,200.127,197.6,197.74,396731.0
2025-07-23 10:00:00+00:00,197.74,198.141,196.033,198.048,838405.8
2025-07-23 11:00:00+00:00,198.048,198.33,197.0,197.54,268531.4
2025-07-23 12:00:00+00:00,197.54,197.699,193.717,194.252,1060202.0
2025-07-23 13:00:00+00:00,194.252,194.973,187.628,189.209,3323476.2
2025-07-23 14:00:00+00:00,189.209,192.388,188.711,191.639,1461234.4
2025-07-23 15:00:00+00:00,191.639,192.842,189.596,192.775,494080.8
2025-07-23 16:00:00+00:00,192.775,192.785,188.077,188.312,794909.0
2025-07-23 17:00:00+00:00,188.312,189.326,186.046,188.726,972729.6
2025-07-23 18:00:00+00:00,188.726,190.361,188.174,190.282,448682.0
2025-07-23 19:00:00+00:00,190.282,190.306,188.076,188.124,236876.6
2025-07-23 20:00:00+00:00,188.124,189.816,184.5,186.797,1065030.0
2025-07-23 21:00:00+00:00,186.797,188.277,184.0,187.99,695278.4
2025-07-23 22:00:00+00:00,187.99,189.742,186.527,189.11,318423.4
2025-07-23 23:00:00+00:00,189.11,190.132,188.918,189.433,178021.8
2025-07-24 00:00:00+00:00,189.433,191.055,188.507,191.03,282606.6
2025-07-24 01:00:00+00:00,191.03,191.604,189.263,191.572,217353.6
2025-07-24 02:00:00+00:00,191.572,191.699,190.418,191.16,206265.4
2025-07-24 03:00:00+00:00,191.16,191.901,189.68,189.869,162903.4
2025-07-24 04:00:00+00:00,189.869,190.158,185.296,186.034,606397.4
2025-07-24 05:00:00+00:00,186.034,186.195,181.276,181.838,1311719.6
2025-07-24 06:00:00+00:00,181.838,184.156,179.847,181.108,1092494.0
2025-07-24 07:00:00+00:00,181.108,184.353,179.212,184.211,1058418.6
2025-07-24 08:00:00+00:00,184.211,186.4,183.267,186.04,542605.2
2025-07-24 09:00:00+00:00,186.04,186.498,184.411,185.218,537174.8
2025-07-24 10:00:00+00:00,185.218,186.289,182.889,184.91,532451.2
2025-07-24 11:00:00+00:00,184.91,186.96,184.91,186.393,410898.4
2025-07-24 12:00:00+00:00,186.393,186.893,184.621,186.014,390257.2
2025-07-24 13:00:00+00:00,186.014,187.42,184.3,184.57,396403.8
2025-07-24 14:00:00+00:00,184.57,190.106,183.333,189.535,865406.8
2025-07-24 15:00:00+00:00,189.535,191.774,187.504,188.5,920406.2
2025-07-24 16:00:00+00:00,188.5,188.846,184.785,185.819,557740.6
2025-07-24 17:00:00+00:00,185.819,189.651,185.697,188.769,325961.6
2025-07-24 18:00:00+00:00,188.769,189.925,187.748,189.252,460847.6
2025-07-24 19:00:00+00:00,189.252,190.076,187.867,187.998,227574.2
2025-07-24 20:00:00+00:00,187.998,189.08,187.615,188.882,151675.4
2025-07-24 21:00:00+00:00,188.882,188.901,185.575,185.579,307714.8
2025-07-24 22:00:00+00:00,185.579,185.878,183.385,183.71,493342.8
2025-07-24 23:00:00+00:00,183.71,183.71,181.991,182.849,406780.0
2025-07-25 00:00:00+00:00,182.849,183.161,180.523,181.903,524714.4
2025-07-25 01:00:00+00:00,181.903,183.38,180.754,182.921,413756.0
2025-07-25 02:00:00+00:00,182.921,183.473,178.41,178.8,776606.8
2025-07-25 03:00:00+00:00,178.8,179.711,175.537,177.705,1302724.8
2025-07-25 04:00:00+00:00,177.705,179.635,176.0,179.433,595345.8
2025-07-25 05:00:00+00:00,179.433,179.737,177.896,178.669,324319.2
2025-07-25 06:00:00+00:00,178.669,178.918,177.236,178.106,470202.6
2025-07-25 07:00:00+00:00,178.106,178.846,175.836,177.478,685554.0
2025-07-25 08:00:00+00:00,177.478,179.31,176.811,177.837,624743.6
2025-07-25 09:00:00+00:00,177.837,180.829,177.353,180.757,668473.8
2025-07-25 10:00:00+00:00,180.757,181.6,179.67,180.681,318975.0
2025-07-25 11:00:00+00:00,180.681,182.055,180.681,181.05,348724.4
2025-07-25 12:00:00+00:00,181.05,181.828,179.918,180.732,387612.6
2025-07-25 13:00:00+00:00,180.732,181.422,179.501,181.11,343559.4
2025-07-25 14:00:00+00:00,181.11,181.298,176.327,176.567,1080791.6
2025-07-25 15:00:00+00:00,176.567,178.584,176.192,178.193,405570.2
2025-07-25 16:00:00+00:00,178.193,179.906,177.408,179.665,365041.6
2025-07-25 17:00:00+00:00,179.665,181.059,179.331,180.636,284991.6
2025-07-25 18:00:00+00:00,180.636,182.67,180.626,182.259,264078.8
2025-07-25 19:00:00+00:00,182.259,182.8,181.687,182.102,133392.2
2025-07-25 20:00:00+00:00,182.102,184.425,182.009,183.727,393944.6
2025-07-25 21:00:00+00:00,183.727,185.237,183.727,184.995,205851.8
2025-07-25 22:00:00+00:00,184.995,186.15,184.946,186.024,256647.6
2025-07-25 23:00:00+00:00,186.024,186.759,185.52,186.649,118966.4
2025-07-26 00:00:00+00:00,186.649,186.866,185.584,185.825,166567.8
2025-07-26 01:00:00+00:00,185.825,186.065,184.411,184.411,212527.2
2025-07-26 02:00:00+00:00,184.411,186.8,184.411,186.493,229151.4
2025-07-26 03:00:00+00:00,186.493,186.609,185.647,185.947,148323.8
2025-07-26 04:00:00+00:00,185.947,186.416,185.649,185.922,109537.2
2025-07-26 05:00:00+00:00,185.922,187.115,185.604,186.717,142044.8
2025-07-26 06:00:00+00:00,186.717,186.737,185.858,186.047,109524.4
2025-07-26 07:00:00+00:00,186.047,186.856,186.041,186.413,99437.4
2025-07-26 08:00:00+00:00,186.413,187.996,186.413,187.977,210917.6
2025-07-26 09:00:00+00:00,187.977,189.15,187.456,188.955,375843.0
2025-07-26 10:00:00+00:00,188.955,189.761,188.119,188.2,274622.2
2025-07-26 11:00:00+00:00,188.2,188.499,187.25,187.71,270912.2
2025-07-26 12:00:00+00:00,187.71,188.442,187.208,187.866,188130.4
2025-07-26 13:00:00+00:00,187.866,188.199,187.25,187.536,243447.4
2025-07-26 14:00:00+00:00,187.536,187.914,186.225,186.396,423648.0
2025-07-26 15:00:00+00:00,186.396,187.706,185.97,187.518,196444.8
2025-07-26 16:00:00+00:00,187.518,187.797,186.451,186.822,145564.0
2025-07-26 17:00:00+00:00,186.822,186.9,185.327,185.588,309285.2
