timestamp,open,high,low,close,volume
2025-11-12 10:15:00+00:00,214.75,214.98,214.22,214.92,281.0
2025-11-12 10:30:00+00:00,214.92,216.84,214.91,215.96,926.3
2025-11-12 10:45:00+00:00,215.96,216.77,215.96,216.41,783.8
2025-11-12 11:00:00+00:00,216.41,218.15,216.36,217.32,888.8
2025-11-12 11:15:00+00:00,217.32,217.79,216.9,216.96,406.9
2025-11-12 11:30:00+00:00,216.96,217.17,216.12,216.76,488.1
2025-11-12 11:45:00+00:00,216.76,217.6,216.24,217.6,607.1
2025-11-12 12:00:00+00:00,217.6,218.32,216.99,217.63,2426.2
2025-11-12 12:15:00+00:00,217.63,218.82,217.38,217.84,788.5
2025-11-12 12:30:00+00:00,217.84,218.84,217.1,217.98,1399.6
2025-11-12 12:45:00+00:00,217.98,218.81,217.92,218.18,111.8
2025-11-12 13:00:00+00:00,218.18,218.28,216.62,217.11,852.9
2025-11-12 13:15:00+00:00,217.11,217.65,216.52,217.6,456.5
2025-11-12 13:30:00+00:00,217.6,218.99,217.12,218.84,485.9
2025-11-12 13:45:00+00:00,218.84,219.43,217.86,218.15,1301.2
2025-11-12 14:00:00+00:00,218.15,218.24,216.95,218.04,633.8
2025-11-12 14:15:00+00:00,218.04,218.09,216.91,217.01,382.9
2025-11-12 14:30:00+00:00,217.01,217.05,215.33,215.5,712.0
2025-11-12 14:45:00+00:00,215.5,216.0,210.59,212.28,6056.7
2025-11-12 15:00:00+00:00,212.28,213.8,211.52,211.97,923.0
2025-11-12 15:15:00+00:00,211.97,212.56,210.24,210.72,1167.6
2025-11-12 15:30:00+00:00,210.72,211.59,208.42,209.04,1083.8
2025-11-12 15:45:00+00:00,209.04,209.12,206.54,207.52,1497.3
2025-11-12 16:00:00+00:00,207.52,207.78,203.92,205.34,2628.1
2025-11-12 16:15:00+00:00,205.34,206.58,204.1,204.91,840.4
2025-11-12 16:30:00+00:00,204.91,206.5,204.07,205.06,746.3
2025-11-12 16:45:00+00:00,205.06,205.85,203.82,204.16,994.6
2025-11-12 17:00:00+00:00,204.16,205.81,203.72,203.84,2463.2
2025-11-12 17:15:00+00:00,203.84,204.28,202.93,203.93,852.2
2025-11-12 17:30:00+00:00,203.93,207.66,203.49,205.92,1074.6
2025-11-12 17:45:00+00:00,205.92,206.52,204.91,205.84,299.5
2025-11-12 18:00:00+00:00,205.84,206.8,205.73,206.26,400.4
2025-11-12 18:15:00+00:00,206.26,206.88,205.57,205.78,323.3
2025-11-12 18:30:00+00:00,205.78,207.12,205.52,206.32,415.3
2025-11-12 18:45:00+00:00,206.32,206.36,205.08,205.32,125.3
2025-11-12 19:00:00+00:00,205.32,205.44,203.29,203.83,403.4
2025-11-12 19:15:00+00:00,203.83,204.44,203.06,203.6,492.8
2025-11-12 19:30:00+00:00,203.6,205.4,202.69,204.29,954.0
2025-11-12 19:45:00+00:00,204.29,205.06,203.6,204.78,218.9
2025-11-12 20:00:00+00:00,204.78,205.68,204.08,204.83,320.7
2025-11-12 20:15:00+00:00,204.83,206.65,204.83,206.29,293.1
2025-11-12 20:30:00+00:00,206.29,207.04,206.16,206.36,282.8
2025-11-12 20:45:00+00:00,206.36,206.44,205.64,205.92,123.1
2025-11-12 21:00:00+00:00,205.92,206.94,205.44,206.77,203.1
2025-11-12 21:15:00+00:00,206.77,206.77,205.72,206.08,396.9
2025-11-12 21:30:00+00:00,206.08,206.64,205.92,206.08,144.0
2025-11-12 21:45:00+00:00,206.08,206.08,205.18,205.77,205.4
2025-11-12 22:00:00+00:00,205.77,205.77,204.47,204.8,1265.9
2025-11-12 22:15:00+00:00,204.8,205.36,204.31,204.49,400.7
2025-11-12 22:30:00+00:00,204.49,205.87,204.38,205.52,230.0
2025-11-12 22:45:00+00:00,205.52,206.56,205.52,206.29,161.3
2025-11-12 23:00:00+00:00,206.29,206.32,204.84,205.16,361.0
2025-11-12 23:15:00+00:00,205.16,205.64,204.93,204.93,335.3
2025-11-12 23:30:00+00:00,204.93,205.19,204.35,204.56,162.3
2025-11-12 23:45:00+00:00,204.56,204.98,204.12,204.96,515.2
2025-11-13 00:00:00+00:00,204.96,206.04,204.6,205.69,214.8
2025-11-13 00:15:00+00:00,205.69,206.36,204.98,205.31,372.7
2025-11-13 00:30:00+00:00,205.31,207.0,205.31,205.88,176.5
2025-11-13 00:45:00+00:00,205.88,206.22,205.1,205.51,231.4
2025-11-13 01:00:00+00:00,205.51,208.81,205.4,208.29,591.9
2025-11-13 01:15:00+00:00,208.29,208.5,206.64,207.4,339.6
2025-11-13 01:30:00+00:00,207.4,209.49,207.2,209.22,539.9
2025-11-13 01:45:00+00:00,209.22,209.56,207.28,207.74,251.6
2025-11-13 02:00:00+00:00,207.74,208.38,207.6,207.82,192.8
2025-11-13 02:15:00+00:00,207.82,208.28,207.02,207.02,193.6
2025-11-13 02:30:00+00:00,207.02,208.95,206.95,208.29,780.7
2025-11-13 02:45:00+00:00,208.29,208.44,207.39,207.79,159.7
2025-11-13 03:00:00+00:00,207.79,207.79,205.17,205.28,595.7
2025-11-13 03:15:00+00:00,205.28,208.62,204.12,208.61,1318.6
2025-11-13 03:30:00+00:00,208.61,210.55,208.57,209.81,1617.0
2025-11-13 03:45:00+00:00,209.81,211.26,209.1,209.1,527.0
2025-11-13 04:00:00+00:00,209.1,209.79,207.66,209.72,528.5
2025-11-13 04:15:00+00:00,209.72,210.65,208.32,209.7,575.0
2025-11-13 04:30:00+00:00,209.7,210.12,208.92,209.9,127.2
2025-11-13 04:45:00+00:00,209.9,210.8,209.17,210.12,505.3
2025-11-13 05:00:00+00:00,210.12,210.12,208.8,208.8,208.9
2025-11-13 05:15:00+00:00,208.8,210.04,208.74,209.95,198.0
2025-11-13 05:30:00+00:00,209.95,212.28,209.88,212.22,857.3
2025-11-13 05:45:00+00:00,212.22,214.32,211.98,213.99,922.4
2025-11-13 06:00:00+00:00,213.99,214.52,212.8,213.85,633.5
2025-11-13 06:15:00+00:00,213.85,214.95,213.78,214.32,343.3
2025-11-13 06:30:00+00:00,214.32,214.99,213.78,214.87,412.1
2025-11-13 06:45:00+00:00,214.87,216.49,214.47,214.98,3063.5
2025-11-13 07:00:00+00:00,214.98,215.37,214.27,215.23,464.4
2025-11-13 07:15:00+00:00,215.23,215.63,214.68,215.12,302.2
2025-11-13 07:30:00+00:00,215.12,215.64,213.42,213.95,728.4
2025-11-13 07:45:00+00:00,213.95,214.08,213.37,213.94,772.7
2025-11-13 08:00:00+00:00,213.94,214.68,213.32,214.05,270.7
2025-11-13 08:15:00+00:00,214.05,214.98,214.05,214.8,105.5
2025-11-13 08:30:00+00:00,214.8,215.51,214.66,215.05,464.8
2025-11-13 08:45:00+00:00,215.05,215.37,214.17,214.18,454.2
2025-11-13 09:00:00+00:00,214.18,214.51,211.44,212.09,770.7
2025-11-13 09:15:00+00:00,212.09,213.48,211.86,212.76,393.7
2025-11-13 09:30:00+00:00,212.76,213.3,211.96,212.26,277.7
2025-11-13 09:45:00+00:00,212.26,212.54,211.59,212.13,1049.3
2025-11-13 10:00:00+00:00,212.13,213.32,212.13,213.04,122.6
2025-11-13 10:15:00+00:00,213.04,214.53,212.94,213.6,481.1
2025-11-13 10:30:00+00:00,213.6,213.6,212.12,212.7,226.5
2025-11-13 10:45:00+00:00,212.7,212.88,212.04,212.53,98.4
2025-11-13 11:00:00+00:00,212.53,213.54,212.46,213.54,353.3
2025-11-13 11:15:00+00:00,213.54,213.84,212.68,212.96,208.8
2025-11-13 11:30:00+00:00,212.96,213.41,212.34,213.32,195.2
2025-11-13 11:45:00+00:00,213.32,213.65,213.02,213.36,197.5
2025-11-13 12:00:00+00:00,213.36,213.66,212.14,212.25,1263.2
2025-11-13 12:15:00+00:00,212.25,213.06,212.18,212.46,371.8
2025-11-13 12:30:00+00:00,212.46,213.79,212.43,213.36,261.7
2025-11-13 12:45:00+00:00,213.36,214.1,213.36,213.9,282.2
2025-11-13 13:00:00+00:00,213.9,214.02,213.3,213.53,177.0
2025-11-13 13:15:00+00:00,213.53,213.78,211.3,212.09,652.4
2025-11-13 13:30:00+00:00,212.09,212.2,209.89,210.92,757.4
2025-11-13 13:45:00+00:00,210.92,211.28,209.88,210.4,324.8
2025-11-13 14:00:00+00:00,210.4,210.88,208.86,209.04,1141.4
2025-11-13 14:15:00+00:00,209.04,210.36,208.69,209.76,229.2
2025-11-13 14:30:00+00:00,209.76,210.64,207.31,208.1,1569.8
2025-11-13 14:45:00+00:00,208.1,213.67,208.04,211.67,2837.5
2025-11-13 15:00:00+00:00,211.67,212.17,208.92,212.1,992.3
2025-11-13 15:15:00+00:00,212.1,212.43,208.24,208.73,1046.4
2025-11-13 15:30:00+00:00,208.73,209.41,207.94,208.05,1339.5
2025-11-13 15:45:00+00:00,208.05,208.32,207.09,208.3,1062.9
2025-11-13 16:00:00+00:00,208.3,208.62,207.08,207.99,593.6
2025-11-13 16:15:00+00:00,207.99,208.2,205.98,206.96,601.6
2025-11-13 16:30:00+00:00,206.96,208.25,205.31,206.12,685.3
2025-11-13 16:45:00+00:00,206.12,206.48,204.37,204.63,719.1
2025-11-13 17:00:00+00:00,204.63,204.72,202.85,203.1,2286.5
2025-11-13 17:15:00+00:00,203.1,204.13,202.46,203.37,776.3
2025-11-13 17:30:00+00:00,203.37,204.36,200.02,200.36,10436.6
2025-11-13 17:45:00+00:00,200.36,201.0,198.25,198.6,1589.2
2025-11-13 18:00:00+00:00,198.6,198.98,196.9,197.19,1025.4
2025-11-13 18:15:00+00:00,197.19,197.86,195.4,196.22,1279.5
2025-11-13 18:30:00+00:00,196.22,196.51,193.69,195.36,2005.5
2025-11-13 18:45:00+00:00,195.36,195.6,193.21,194.39,1091.8
2025-11-13 19:00:00+00:00,194.39,196.1,193.8,193.97,4194.6
2025-11-13 19:15:00+00:00,193.97,195.72,192.68,195.34,1339.9
2025-11-13 19:30:00+00:00,195.34,195.52,192.32,193.48,1084.9
2025-11-13 19:45:00+00:00,193.48,193.61,191.1,192.3,1211.8
2025-11-13 20:00:00+00:00,192.3,192.9,191.09,192.25,1376.9
2025-11-13 20:15:00+00:00,192.25,192.4,190.83,191.48,638.5
2025-11-13 20:30:00+00:00,191.48,193.16,190.84,191.52,1029.4
2025-11-13 20:45:00+00:00,191.52,191.76,190.56,191.36,560.5
2025-11-13 21:00:00+00:00,191.36,193.6,191.34,193.32,907.1
2025-11-13 21:15:00+00:00,193.32,193.45,191.4,191.72,2828.2
2025-11-13 21:30:00+00:00,191.72,193.24,191.72,193.24,435.5
2025-11-13 21:45:00+00:00,193.24,193.46,192.44,193.04,782.3
2025-11-13 22:00:00+00:00,193.04,195.61,192.53,194.98,882.1
2025-11-13 22:15:00+00:00,194.98,196.59,194.29,196.28,907.8
2025-11-13 22:30:00+00:00,196.28,197.82,196.01,197.17,617.5
2025-11-13 22:45:00+00:00,197.17,197.44,196.46,196.63,175.7
2025-11-13 23:00:00+00:00,196.63,200.03,195.75,199.34,8017.8
2025-11-13 23:15:00+00:00,199.34,199.67,198.98,199.48,1260.5
2025-11-13 23:30:00+00:00,199.48,201.96,199.48,200.79,4763.4
2025-11-13 23:45:00+00:00,200.79,200.79,198.05,198.56,2035.9
2025-11-14 00:00:00+00:00,198.56,199.15,197.52,197.81,1095.0
2025-11-14 00:15:00+00:00,197.81,198.52,196.3,198.14,776.0
2025-11-14 00:30:00+00:00,198.14,199.71,197.72,198.73,552.5
2025-11-14 00:45:00+00:00,198.73,198.96,197.2,197.44,406.0
2025-11-14 01:00:00+00:00,197.44,198.16,196.96,197.6,557.7
2025-11-14 01:15:00+00:00,197.6,197.89,195.59,195.89,2176.8
2025-11-14 01:30:00+00:00,195.89,196.31,194.92,195.56,1906.9
2025-11-14 01:45:00+00:00,195.56,196.43,195.16,195.36,425.5
2025-11-14 02:00:00+00:00,195.36,197.21,195.32,196.72,1441.0
2025-11-14 02:15:00+00:00,196.72,197.66,196.72,197.44,885.5
2025-11-14 02:30:00+00:00,197.44,197.91,195.54,195.78,1858.8
2025-11-14 02:45:00+00:00,195.78,195.84,194.28,194.55,945.4
2025-11-14 03:00:00+00:00,194.55,194.68,193.68,194.02,536.3
2025-11-14 03:15:00+00:00,194.02,194.41,193.51,194.35,285.1
2025-11-14 03:30:00+00:00,194.35,194.4,192.6,192.71,491.3
2025-11-14 03:45:00+00:00,192.71,193.2,192.59,192.94,428.9
2025-11-14 04:00:00+00:00,192.94,193.0,191.05,191.15,1263.7
2025-11-14 04:15:00+00:00,191.15,191.25,188.98,190.34,5321.5
2025-11-14 04:30:00+00:00,190.34,190.37,185.07,187.56,6014.1
2025-11-14 04:45:00+00:00,187.56,188.44,186.32,187.12,2198.5
2025-11-14 05:00:00+00:00,187.12,188.76,186.96,187.23,1604.6
2025-11-14 05:15:00+00:00,187.23,189.47,187.23,188.56,707.0
2025-11-14 05:30:00+00:00,188.56,190.62,188.4,190.16,855.4
2025-11-14 05:45:00+00:00,190.16,191.02,189.63,190.38,821.9
2025-11-14 06:00:00+00:00,190.38,190.39,189.17,190.05,347.2
2025-11-14 06:15:00+00:00,190.05,190.17,188.88,189.39,746.5
2025-11-14 06:30:00+00:00,189.39,189.74,187.97,188.31,425.6
2025-11-14 06:45:00+00:00,188.31,188.98,185.84,187.95,7048.8
2025-11-14 07:00:00+00:00,187.95,188.7,186.02,187.32,2354.8
2025-11-14 07:15:00+00:00,187.32,187.68,186.34,187.49,1281.2
2025-11-14 07:30:00+00:00,187.49,187.49,185.6,186.28,1153.7
2025-11-14 07:45:00+00:00,186.28,187.95,185.71,185.71,847.6
2025-11-14 08:00:00+00:00,185.71,185.99,185.01,185.04,1258.2
2025-11-14 08:15:00+00:00,185.04,186.22,184.72,185.04,2347.3
2025-11-14 08:30:00+00:00,185.04,185.68,184.71,185.36,1371.8
2025-11-14 08:45:00+00:00,185.36,185.36,184.6,184.92,827.0
2025-11-14 09:00:00+00:00,184.92,185.85,184.72,185.06,608.6
2025-11-14 09:15:00+00:00,185.06,185.09,183.29,183.56,1638.7
2025-11-14 09:30:00+00:00,183.56,183.56,182.2,183.4,2145.2
2025-11-14 09:45:00+00:00,183.4,183.69,182.49,182.88,578.4
2025-11-14 10:00:00+00:00,182.88,184.0,182.62,183.71,443.3
2025-11-14 10:15:00+00:00,183.71,184.82,183.56,184.4,1205.3
2025-11-14 10:30:00+00:00,184.4,185.23,184.08,184.72,492.8
2025-11-14 10:45:00+00:00,184.72,184.8,183.87,183.92,644.3
2025-11-14 11:00:00+00:00,183.92,184.09,182.56,182.8,1025.4
2025-11-14 11:15:00+00:00,182.8,183.28,182.06,182.31,754.0
2025-11-14 11:30:00+00:00,182.31,182.45,179.49,179.99,8402.1
2025-11-14 11:45:00+00:00,179.99,180.24,178.92,179.86,2401.8
2025-11-14 12:00:00+00:00,179.86,179.99,178.39,178.63,950.5
2025-11-14 12:15:00+00:00,178.63,179.12,177.46,178.55,1318.1
2025-11-14 12:30:00+00:00,178.55,178.92,174.63,174.91,5931.0
2025-11-14 12:45:00+00:00,174.91,178.12,173.0,177.72,6745.3
2025-11-14 13:00:00+00:00,177.72,179.24,176.72,176.93,2605.3
2025-11-14 13:15:00+00:00,176.93,177.38,175.89,177.2,904.7
2025-11-14 13:30:00+00:00,177.2,177.5,175.68,176.13,856.6
2025-11-14 13:45:00+00:00,176.13,178.13,175.44,176.82,996.8
2025-11-14 14:00:00+00:00,176.82,177.77,175.15,175.43,1177.1
2025-11-14 14:15:00+00:00,175.43,177.25,175.42,175.88,1250.7
2025-11-14 14:30:00+00:00,175.88,179.6,173.98,179.12,4095.5
2025-11-14 14:45:00+00:00,179.12,180.12,177.87,178.3,1802.8
2025-11-14 15:00:00+00:00,178.3,178.3,175.36,175.91,1810.5
2025-11-14 15:15:00+00:00,175.91,178.81,175.76,178.4,999.8
2025-11-14 15:30:00+00:00,178.4,179.31,177.06,178.62,842.7
2025-11-14 15:45:00+00:00,178.62,180.85,178.2,178.96,1755.5
2025-11-14 16:00:00+00:00,178.96,179.6,177.84,178.96,2402.5
2025-11-14 16:15:00+00:00,178.96,182.4,178.78,181.94,813.7
2025-11-14 16:30:00+00:00,181.94,183.02,181.0,182.04,1181.5
2025-11-14 16:45:00+00:00,182.04,182.85,181.13,181.78,1180.9
2025-11-14 17:00:00+00:00,181.78,182.63,181.56,182.12,765.0
2025-11-14 17:15:00+00:00,182.12,182.53,180.4,180.82,1014.6
2025-11-14 17:30:00+00:00,180.82,180.9,179.48,179.73,1667.4
2025-11-14 17:45:00+00:00,179.73,179.73,177.35,178.08,1270.7
2025-11-14 18:00:00+00:00,178.08,180.17,177.56,180.17,657.4
2025-11-14 18:15:00+00:00,180.17,180.54,178.18,178.96,709.5
2025-11-14 18:30:00+00:00,178.96,179.25,176.84,177.08,700.6
2025-11-14 18:45:00+00:00,177.08,177.4,176.35,176.88,467.2
2025-11-14 19:00:00+00:00,176.88,178.88,176.4,178.81,991.6
2025-11-14 19:15:00+00:00,178.81,181.19,178.73,180.44,1565.6
2025-11-14 19:30:00+00:00,180.44,180.52,179.63,180.16,471.1
2025-11-14 19:45:00+00:00,180.16,180.8,179.84,180.32,903.6
2025-11-14 20:00:00+00:00,180.32,180.51,178.92,179.02,301.0
2025-11-14 20:15:00+00:00,179.02,179.29,177.26,177.47,986.6
2025-11-14 20:30:00+00:00,177.47,178.14,174.61,175.11,2240.9
2025-11-14 20:45:00+00:00,175.11,176.74,174.55,175.92,3937.7
2025-11-14 21:00:00+00:00,175.92,178.67,175.0,178.58,2282.4
2025-11-14 21:15:00+00:00,178.58,179.24,177.48,177.83,765.9
2025-11-14 21:30:00+00:00,177.83,178.63,177.32,178.49,950.2
2025-11-14 21:45:00+00:00,178.49,179.36,178.13,179.09,720.1
2025-11-14 22:00:00+00:00,179.09,180.08,177.34,177.44,1321.6
2025-11-14 22:15:00+00:00,177.44,179.02,177.2,178.99,1547.3
2025-11-14 22:30:00+00:00,178.99,179.96,178.52,179.16,305.6
2025-11-14 22:45:00+00:00,179.16,179.6,176.74,177.58,2336.3
2025-11-14 23:00:00+00:00,177.58,177.59,172.65,174.78,5304.1
2025-11-14 23:15:00+00:00,174.78,175.12,173.03,173.92,1919.3
2025-11-14 23:30:00+00:00,173.92,174.75,173.53,174.48,705.6
2025-11-14 23:45:00+00:00,174.48,175.28,173.15,173.74,905.0
2025-11-15 00:00:00+00:00,173.74,176.44,173.68,176.16,3313.1
2025-11-15 00:15:00+00:00,176.16,176.88,175.87,176.32,674.0
2025-11-15 00:30:00+00:00,176.32,176.47,173.98,175.25,1803.7
2025-11-15 00:45:00+00:00,175.25,176.2,174.12,176.18,640.1
2025-11-15 01:00:00+00:00,176.18,176.49,174.94,176.19,240.3
2025-11-15 01:15:00+00:00,176.19,176.98,175.8,176.84,437.8
2025-11-15 01:30:00+00:00,176.84,177.92,176.8,177.84,933.4
2025-11-15 01:45:00+00:00,177.84,178.84,177.6,178.06,972.9
2025-11-15 02:00:00+00:00,178.06,178.24,177.36,178.05,478.5
2025-11-15 02:15:00+00:00,178.05,178.91,177.88,178.64,297.6
2025-11-15 02:30:00+00:00,178.64,179.06,177.95,178.68,542.2
2025-11-15 02:45:00+00:00,178.68,179.61,178.62,179.47,346.3
2025-11-15 03:00:00+00:00,179.47,179.99,179.26,179.85,560.2
2025-11-15 03:15:00+00:00,179.85,179.96,179.24,179.48,422.2
2025-11-15 03:30:00+00:00,179.48,179.48,178.02,178.64,341.6
2025-11-15 03:45:00+00:00,178.64,178.99,178.52,178.88,243.1
2025-11-15 04:00:00+00:00,178.88,179.2,178.28,178.76,101.5
2025-11-15 04:15:00+00:00,178.76,179.39,177.82,177.89,397.5
2025-11-15 04:30:00+00:00,177.89,178.07,177.49,177.56,319.2
2025-11-15 04:45:00+00:00,177.56,178.27,177.38,178.09,100.9
2025-11-15 05:00:00+00:00,178.09,178.41,177.87,178.2,584.7
2025-11-15 05:15:00+00:00,178.2,179.27,178.2,179.06,323.8
2025-11-15 05:30:00+00:00,179.06,179.56,178.86,179.53,120.1
2025-11-15 05:45:00+00:00,179.53,180.16,179.36,179.85,267.5
2025-11-15 06:00:00+00:00,179.85,179.85,178.93,179.29,326.4
2025-11-15 06:15:00+00:00,179.29,179.55,179.05,179.4,352.5
2025-11-15 06:30:00+00:00,179.4,180.32,179.19,179.19,314.5
2025-11-15 06:45:00+00:00,179.19,179.65,178.48,179.28,149.2
2025-11-15 07:00:00+00:00,179.28,180.1,179.0,180.0,920.3
2025-11-15 07:15:00+00:00,180.0,180.51,179.7,180.36,147.0
2025-11-15 07:30:00+00:00,180.36,180.44,179.11,179.27,220.1
2025-11-15 07:45:00+00:00,179.27,179.4,178.92,179.13,148.6
2025-11-15 08:00:00+00:00,179.13,179.24,178.14,178.32,265.6
2025-11-15 08:15:00+00:00,178.32,178.4,177.24,177.79,530.9
2025-11-15 08:30:00+00:00,177.79,178.47,177.36,177.42,236.5
2025-11-15 08:45:00+00:00,177.42,177.51,175.85,176.36,761.5
2025-11-15 09:00:00+00:00,176.36,178.29,176.08,178.29,418.0
2025-11-15 09:15:00+00:00,178.29,179.32,178.12,179.11,161.6
2025-11-15 09:30:00+00:00,179.11,179.25,178.68,179.14,234.9
2025-11-15 09:45:00+00:00,179.14,179.14,177.93,178.72,283.6
2025-11-15 10:00:00+00:00,178.72,178.87,178.0,178.63,144.8
2025-11-15 10:15:00+00:00,178.63,179.32,178.31,178.31,362.4
2025-11-15 10:30:00+00:00,178.31,180.0,178.31,180.0,225.0
2025-11-15 10:45:00+00:00,180.0,180.76,179.76,180.69,725.9
2025-11-15 11:00:00+00:00,180.69,180.88,179.38,179.42,560.6
2025-11-15 11:15:00+00:00,179.42,179.6,179.0,179.32,432.8
2025-11-15 11:30:00+00:00,179.32,179.4,178.46,178.6,379.3
2025-11-15 11:45:00+00:00,178.6,178.6,177.76,178.32,462.6
2025-11-15 12:00:00+00:00,178.32,178.68,177.76,178.65,259.1
2025-11-15 12:15:00+00:00,178.65,179.88,178.45,179.88,143.4
2025-11-15 12:30:00+00:00,179.88,180.2,179.34,179.84,269.7
2025-11-15 12:45:00+00:00,179.84,179.92,179.36,179.65,118.5
2025-11-15 13:00:00+00:00,179.65,180.08,179.2,179.88,320.9
2025-11-15 13:15:00+00:00,179.88,181.0,179.74,180.67,649.0
2025-11-15 13:30:00+00:00,180.67,180.8,180.0,180.13,308.4
2025-11-15 13:45:00+00:00,180.13,180.56,179.24,180.28,401.4
2025-11-15 14:00:00+00:00,180.28,180.28,179.32,179.66,245.7
2025-11-15 14:15:00+00:00,179.66,179.8,178.74,178.81,481.0
2025-11-15 14:30:00+00:00,178.81,179.85,178.56,179.5,162.9
2025-11-15 14:45:00+00:00,179.5,179.95,179.08,179.63,105.3
2025-11-15 15:00:00+00:00,179.63,180.16,179.12,180.04,154.7
2025-11-15 15:15:00+00:00,180.04,180.04,179.15,179.48,117.8
2025-11-15 15:30:00+00:00,179.48,179.53,178.54,178.96,158.4
2025-11-15 15:45:00+00:00,178.96,179.4,178.78,179.02,587.5
2025-11-15 16:00:00+00:00,179.02,179.25,177.92,178.6,544.0
2025-11-15 16:15:00+00:00,178.6,179.17,178.0,178.47,1008.6
2025-11-15 16:30:00+00:00,178.47,179.97,178.37,179.53,231.7
2025-11-15 16:45:00+00:00,179.53,180.12,179.2,180.06,253.7
2025-11-15 17:00:00+00:00,180.06,180.72,179.77,180.12,751.8
2025-11-15 17:15:00+00:00,180.12,181.82,179.88,180.71,968.2
2025-11-15 17:30:00+00:00,180.71,181.2,180.23,180.98,1348.0
2025-11-15 17:45:00+00:00,180.98,182.68,180.86,182.64,666.9
2025-11-15 18:00:00+00:00,182.64,182.64,181.23,181.99,1389.0
2025-11-15 18:15:00+00:00,181.99,182.17,181.13,181.21,796.1
2025-11-15 18:30:00+00:00,181.21,182.4,181.01,182.28,515.0
2025-11-15 18:45:00+00:00,182.28,182.28,181.7,182.18,669.4
2025-11-15 19:00:00+00:00,182.18,182.27,181.75,181.75,299.0
2025-11-15 19:15:00+00:00,181.75,181.75,180.88,181.25,489.1
2025-11-15 19:30:00+00:00,181.25,181.25,180.68,180.72,142.8
2025-11-15 19:45:00+00:00,180.72,180.72,180.3,180.36,164.7
2025-11-15 20:00:00+00:00,180.36,180.44,179.92,180.36,447.0
2025-11-15 20:15:00+00:00,180.36,180.36,179.47,179.88,229.3
2025-11-15 20:30:00+00:00,179.88,179.88,179.15,179.41,242.6
2025-11-15 20:45:00+00:00,179.41,179.93,178.37,178.78,1040.8
2025-11-15 21:00:00+00:00,178.78,179.8,178.73,179.59,333.9
2025-11-15 21:15:00+00:00,179.59,179.82,179.2,179.5,248.9
2025-11-15 21:30:00+00:00,179.5,179.64,177.67,177.96,686.1
2025-11-15 21:45:00+00:00,177.96,178.28,177.44,178.05,364.4
2025-11-15 22:00:00+00:00,178.05,178.98,177.68,178.98,455.9
2025-11-15 22:15:00+00:00,178.98,179.29,178.16,179.04,268.4
2025-11-15 22:30:00+00:00,179.04,179.4,178.01,178.47,861.9
2025-11-15 22:45:00+00:00,178.47,178.61,178.08,178.52,240.4
2025-11-15 23:00:00+00:00,178.52,178.56,178.13,178.26,260.3
2025-11-15 23:15:00+00:00,178.26,178.9,178.21,178.57,164.5
2025-11-15 23:30:00+00:00,178.57,178.92,178.44,178.65,83.7
2025-11-15 23:45:00+00:00,178.65,178.84,178.36,178.38,39.1
2025-11-16 00:00:00+00:00,178.38,178.8,177.92,177.96,262.0
2025-11-16 00:15:00+00:00,177.96,177.96,176.8,176.94,727.1
2025-11-16 00:30:00+00:00,176.94,177.92,176.52,177.92,361.5
2025-11-16 00:45:00+00:00,177.92,178.17,177.36,177.36,148.3
2025-11-16 01:00:00+00:00,177.36,177.8,176.3,177.74,744.7
2025-11-16 01:15:00+00:00,177.74,177.74,176.81,177.2,311.4
2025-11-16 01:30:00+00:00,177.2,177.24,175.2,176.04,971.8
2025-11-16 01:45:00+00:00,176.04,177.48,175.24,177.31,295.2
2025-11-16 02:00:00+00:00,177.31,178.2,176.72,177.47,286.1
2025-11-16 02:15:00+00:00,177.47,178.8,177.47,178.34,415.4
2025-11-16 02:30:00+00:00,178.34,178.58,177.88,178.58,362.0
2025-11-16 02:45:00+00:00,178.58,179.08,178.25,178.74,877.1
2025-11-16 03:00:00+00:00,178.74,178.87,177.9,178.05,433.7
2025-11-16 03:15:00+00:00,178.05,179.53,178.05,178.84,177.3
2025-11-16 03:30:00+00:00,178.84,179.07,178.64,179.06,41.5
2025-11-16 03:45:00+00:00,179.06,179.52,178.97,179.46,250.4
2025-11-16 04:00:00+00:00,179.46,179.88,179.02,179.59,141.1
2025-11-16 04:15:00+00:00,179.59,179.96,179.2,179.56,155.5
2025-11-16 04:30:00+00:00,179.56,179.56,178.54,178.97,268.0
2025-11-16 04:45:00+00:00,178.97,179.64,178.85,179.64,78.2
2025-11-16 05:00:00+00:00,179.64,181.13,179.64,180.92,390.6
2025-11-16 05:15:00+00:00,180.92,181.56,180.81,180.89,266.7
2025-11-16 05:30:00+00:00,180.89,181.14,180.52,180.73,132.7
2025-11-16 05:45:00+00:00,180.73,180.93,180.44,180.44,235.6
2025-11-16 06:00:00+00:00,180.44,181.69,180.4,181.28,94.4
2025-11-16 06:15:00+00:00,181.28,181.32,180.13,180.44,155.5
2025-11-16 06:30:00+00:00,180.44,180.51,180.1,180.28,41.5
2025-11-16 06:45:00+00:00,180.28,180.36,179.68,179.77,140.3
2025-11-16 07:00:00+00:00,179.77,180.31,179.68,179.96,164.8
2025-11-16 07:15:00+00:00,179.96,180.09,179.51,179.92,240.7
2025-11-16 07:30:00+00:00,179.92,180.48,179.9,180.24,117.3
2025-11-16 07:45:00+00:00,180.24,181.2,180.24,181.2,164.8
