timestamp,open,high,low,close,volume
2025-07-29 00:00:00+00:00,3.1219,3.1846,3.0512,3.1272,409010416.0
2025-07-30 00:00:00+00:00,3.1272,3.1614,2.9997,3.0954,476670420.0
2025-07-31 00:00:00+00:00,3.0954,3.1779,3.009,3.0207,402873780.0
2025-08-01 00:00:00+00:00,3.0207,3.0578,2.8908,2.9597,750572696.0
2025-08-02 00:00:00+00:00,2.9597,3.0203,2.7381,2.7682,567789990.0
2025-08-03 00:00:00+00:00,2.7682,2.9604,2.7267,2.9468,394384158.0
2025-08-04 00:00:00+00:00,2.9468,3.0886,2.9294,3.0698,461861586.0
2025-08-05 00:00:00+00:00,3.0698,3.1058,2.915,2.9612,432612938.0
2025-08-06 00:00:00+00:00,2.9612,3.0174,2.9009,2.9896,290405076.0
2025-08-07 00:00:00+00:00,2.9896,3.3326,2.9627,3.3186,526253150.0
2025-08-08 00:00:00+00:00,3.3186,3.3818,3.2046,3.2852,657736260.0
2025-08-09 00:00:00+00:00,3.2852,3.3475,3.2065,3.2245,396268266.0
2025-08-10 00:00:00+00:00,3.2245,3.2784,3.1511,3.1858,345385962.0
2025-08-11 00:00:00+00:00,3.1858,3.3325,3.1163,3.1282,590968758.0
2025-08-13 00:00:00+00:00,3.2671,3.3365,3.202,3.2748,508691946.0
2025-08-14 00:00:00+00:00,3.2748,3.3531,2.9872,3.0781,697009152.5
2025-08-15 00:00:00+00:00,3.0781,3.1419,3.0008,3.0763,248279569.2
2025-08-16 00:00:00+00:00,3.0763,3.1544,3.0698,3.1038,134610714.7
2025-08-17 00:00:00+00:00,3.1038,3.1466,3.0761,3.0863,149092510.9
2025-08-18 00:00:00+00:00,3.0863,3.0955,2.9393,3.0601,374455089.4
2025-08-19 00:00:00+00:00,3.0601,3.0796,2.8471,2.8593,377699966.0
2025-08-20 00:00:00+00:00,2.8593,2.9879,2.8169,2.9499,370474036.0
2025-08-21 00:00:00+00:00,2.9499,2.9579,2.8411,2.8507,215210768.0
2025-08-22 00:00:00+00:00,2.8507,3.1044,2.7815,3.0738,625653794.0
2025-08-23 00:00:00+00:00,3.0738,3.0747,2.9684,3.0484,223389998.0
2025-08-24 00:00:00+00:00,3.0484,3.1276,2.9857,3.0244,412780700.0
2025-08-25 00:00:00+00:00,3.0244,3.0528,2.8209,2.857,330713138.0
2025-08-26 00:00:00+00:00,2.857,3.081,2.8446,3.0113,287883028.0
2025-08-27 00:00:00+00:00,3.0113,3.0445,2.9603,2.9671,273867202.0
2025-08-28 00:00:00+00:00,2.9671,3.0252,2.9419,2.9654,177004850.0
2025-08-29 00:00:00+00:00,2.9654,2.9759,2.7718,2.8181,377231252.0
2025-08-30 00:00:00+00:00,2.8181,2.8337,2.7594,2.8173,151798702.0
2025-08-31 00:00:00+00:00,2.8173,2.8675,2.7694,2.775,142137286.0
2025-09-01 00:00:00+00:00,2.775,2.8378,2.6955,2.7577,358771326.0
2025-09-02 00:00:00+00:00,2.7577,2.863,2.7474,2.8605,253902188.0
2025-09-03 00:00:00+00:00,2.8605,2.885,2.8091,2.8428,181520032.0
2025-09-04 00:00:00+00:00,2.8428,2.8607,2.7825,2.7934,147702254.1608
2025-09-05 00:00:00+00:00,2.7934,2.8841,2.7765,2.8135,222623936.0236
2025-09-06 00:00:00+00:00,2.8135,2.8277,2.7915,2.8082,58954940.3845
2025-09-07 00:00:00+00:00,2.8082,2.9268,2.8082,2.8758,134266076.4531
2025-09-08 00:00:00+00:00,2.8758,2.995,2.8613,2.9684,194702832.8635
2025-09-09 00:00:00+00:00,2.9684,3.0357,2.9328,2.9464,201151910.7159
2025-09-10 00:00:00+00:00,2.9464,3.0232,2.9341,2.9824,167556730.0387
2025-09-11 00:00:00+00:00,2.9824,3.0486,2.9496,3.0391,248857747.5123
2025-09-12 00:00:00+00:00,3.0391,3.1375,3.0168,3.1045,215285783.56
2025-09-13 00:00:00+00:00,3.1045,3.1853,3.0885,3.1189,234185998.9684
2025-09-14 00:00:00+00:00,3.1189,3.1264,3.009,3.0266,193126460.3958
2025-09-15 00:00:00+00:00,3.0266,3.0654,2.9518,2.9958,239501253.0011
2025-09-16 00:00:00+00:00,2.9958,3.0572,2.9631,3.0362,155768828.6761
2025-09-17 00:00:00+00:00,3.0362,3.1069,2.9807,3.0831,275787341.4943
2025-09-18 00:00:00+00:00,3.0831,3.1385,3.0541,3.072,171712172.5565
2025-09-19 00:00:00+00:00,3.072,3.0928,2.9779,2.9895,117256479.8359
2025-09-20 00:00:00+00:00,2.9895,3.0088,2.965,2.9745,56879532.0
2025-09-21 00:00:00+00:00,2.9745,3.0127,2.9516,2.9695,57692708.0
2025-09-22 00:00:00+00:00,2.9695,2.9744,2.6806,2.8508,386429082.2029
2025-09-23 00:00:00+00:00,2.8508,2.8956,2.7979,2.8233,175526972.74
2025-09-24 00:00:00+00:00,2.8233,2.9934,2.7875,2.9237,279022291.7036
2025-09-25 00:00:00+00:00,2.9237,2.9422,2.723,2.742,383617324.8659
2025-09-26 00:00:00+00:00,2.742,2.808,2.6972,2.7825,241338549.6816
2025-09-27 00:00:00+00:00,2.7825,2.8276,2.7606,2.8032,82000302.0495
2025-09-28 00:00:00+00:00,2.8032,2.8662,2.7647,2.8662,107636679.5821
2025-09-29 00:00:00+00:00,2.8662,2.9276,2.8433,2.8788,165685056.1917
2025-09-30 00:00:00+00:00,2.8788,2.9059,2.8117,2.8447,143205949.5549
2025-10-01 00:00:00+00:00,2.8447,2.9605,2.8128,2.9475,195921427.654
2025-10-02 00:00:00+00:00,2.9475,3.0993,2.9392,3.0379,266710399.6767
2025-10-03 00:00:00+00:00,3.0379,3.0948,3.0034,3.0398,264640276.6731
2025-10-04 00:00:00+00:00,3.0398,3.0515,2.9383,2.9682,159409918.1638
2025-10-05 00:00:00+00:00,2.9682,3.0722,2.9462,2.9688,201818330.6742
2025-10-06 00:00:00+00:00,2.9688,3.0498,2.9546,2.9873,182639091.3391
2025-10-07 00:00:00+00:00,2.9873,3.001,2.847,2.8512,294718935.1697
2025-10-08 00:00:00+00:00,2.8512,2.9237,2.8286,2.8789,138472843.862
2025-10-09 00:00:00+00:00,2.8789,2.8794,2.7693,2.8011,194825311.7557
2025-10-10 00:00:00+00:00,2.8011,2.8362,1.1849,2.3661,990653377.217
2025-10-11 00:00:00+00:00,2.3661,2.5055,2.2917,2.3809,452781579.8656
2025-10-12 00:00:00+00:00,2.3809,2.5828,2.3101,2.5271,379246060.4193
2025-10-13 00:00:00+00:00,2.5271,2.646,2.5117,2.6041,293578231.4948
2025-10-14 00:00:00+00:00,2.6041,2.6203,2.3869,2.502,365281505.859
2025-10-15 00:00:00+00:00,2.502,2.5467,2.374,2.4101,208935283.212
2025-10-16 00:00:00+00:00,2.4101,2.4657,2.2824,2.3274,301973243.9648
2025-10-17 00:00:00+00:00,2.3274,2.3997,2.1881,2.2921,369043365.2563
2025-10-18 00:00:00+00:00,2.2921,2.3905,2.288,2.3587,99853879.0
2025-10-19 00:00:00+00:00,2.3587,2.4183,2.3164,2.3895,110913788.0
2025-10-20 00:00:00+00:00,2.3895,2.5517,2.353,2.494,118690230.0
2025-10-21 00:00:00+00:00,2.494,2.5313,2.3998,2.4212,146747348.0
2025-10-22 00:00:00+00:00,2.4212,2.4369,2.3236,2.3637,145604057.0
2025-10-23 00:00:00+00:00,2.3637,2.4254,2.3607,2.3936,86638498.0
2025-10-24 00:00:00+00:00,2.3936,2.5142,2.3858,2.509,120011602.0
2025-10-25 00:00:00+00:00,2.509,2.6528,2.5012,2.595,115067556.0
2025-10-26 00:00:00+00:00,2.595,2.6622,2.5911,2.6453,133956989.0
2025-10-27 00:00:00+00:00,2.6453,2.6978,2.5984,2.633,137554892.0
2025-10-28 00:00:00+00:00,2.633,2.6876,2.5658,2.6022,146500235.0
2025-10-29 00:00:00+00:00,2.6022,2.6626,2.5345,2.549,166481270.0
2025-10-30 00:00:00+00:00,2.549,2.5927,2.3751,2.4382,184469451.0
2025-10-31 00:00:00+00:00,2.4382,2.5532,2.4328,2.5084,108773034.0
2025-11-01 00:00:00+00:00,2.5084,2.522,2.4752,2.5043,49619505.0
2025-11-02 00:00:00+00:00,2.5043,2.5541,2.4761,2.5256,73592280.0
2025-11-03 00:00:00+00:00,2.5256,2.5316,2.2616,2.3084,198331855.0
2025-11-04 00:00:00+00:00,2.3084,2.3646,2.0651,2.2036,289135112.0
2025-11-05 00:00:00+00:00,2.2036,2.3755,2.1003,2.3415,172968972.0
2025-11-06 00:00:00+00:00,2.3415,2.4147,2.1775,2.2118,145253611.0
2025-11-07 00:00:00+00:00,2.2118,2.3711,2.1522,2.3151,149447463.0
2025-11-08 00:00:00+00:00,2.3151,2.3363,2.2391,2.2847,83793548.0
2025-11-09 00:00:00+00:00,2.2847,2.3937,2.2372,2.365,104073523.0
2025-11-10 00:00:00+00:00,2.365,2.5805,2.3445,2.525,181680231.0
2025-11-11 00:00:00+00:00,2.525,2.569,2.3773,2.3903,136214610.0
2025-11-12 00:00:00+00:00,2.3903,2.448,2.3147,2.3862,149539535.0
2025-11-13 00:00:00+00:00,2.3862,2.5256,2.2753,2.3214,268338993.0
2025-11-14 00:00:00+00:00,2.3214,2.3391,2.2232,2.2429,212898161.0
2025-11-15 00:00:00+00:00,2.2429,2.3021,2.2093,2.2358,75620722.0
2025-11-16 00:00:00+00:00,2.2358,2.2789,2.154,2.2132,144075211.0
2025-11-17 00:00:00+00:00,2.2132,2.306,2.1129,2.1623,174028939.0
2025-11-18 00:00:00+00:00,2.1623,2.2398,2.1052,2.2165,152502799.0
2025-11-19 00:00:00+00:00,2.2165,2.2192,2.025,2.1084,163131039.0
2025-11-20 00:00:00+00:00,2.1084,2.1486,1.9741,1.9989,157397195.0
2025-11-21 00:00:00+00:00,1.9989,2.0297,1.8196,1.9497,307933638.0
2025-11-22 00:00:00+00:00,1.9497,1.9668,1.8877,1.9498,80575463.0
2025-11-23 00:00:00+00:00,1.9498,2.0749,1.9485,2.0324,50113446.0
