timestamp,open,high,low,close,volume
2025-07-24 04:00:00+00:00,189.869,190.158,179.212,184.211,4069029.6
2025-07-24 08:00:00+00:00,184.211,186.96,182.889,186.393,2023129.6
2025-07-24 12:00:00+00:00,186.393,191.774,183.333,188.5,2572474.0
2025-07-24 16:00:00+00:00,188.5,190.076,184.785,187.998,1572124.0
2025-07-24 20:00:00+00:00,187.998,189.08,181.991,182.849,1359513.0
2025-07-25 00:00:00+00:00,182.849,183.473,175.537,177.705,3017802.0
2025-07-25 04:00:00+00:00,177.705,179.737,175.836,177.478,2075421.6
2025-07-25 08:00:00+00:00,177.478,182.055,176.811,181.05,1960916.8
2025-07-25 12:00:00+00:00,181.05,181.828,176.192,178.193,2217533.8
2025-07-25 16:00:00+00:00,178.193,182.8,177.408,182.102,1047504.2
2025-07-25 20:00:00+00:00,182.102,186.759,182.009,186.649,975410.4
2025-07-26 00:00:00+00:00,186.649,186.866,184.411,185.947,756570.2
2025-07-26 04:00:00+00:00,185.947,187.115,185.604,186.413,460543.8
2025-07-26 08:00:00+00:00,186.413,189.761,186.413,187.71,1132295.0
2025-07-26 12:00:00+00:00,187.71,188.442,185.97,187.518,1051670.6
2025-07-26 16:00:00+00:00,187.518,187.797,185.004,186.414,734777.8
2025-07-26 20:00:00+00:00,186.414,186.749,184.225,184.86,591799.8
2025-07-27 00:00:00+00:00,184.86,187.545,184.507,187.162,1064757.8
2025-07-27 04:00:00+00:00,187.162,188.315,186.527,187.173,644428.6
2025-07-27 08:00:00+00:00,187.173,188.548,186.114,186.958,812613.2
2025-07-27 12:00:00+00:00,186.958,187.309,184.792,186.444,857586.6
2025-07-27 16:00:00+00:00,186.444,189.723,185.869,186.886,1425376.6
2025-07-27 20:00:00+00:00,186.886,190.669,186.35,188.6,977389.0
2025-07-28 00:00:00+00:00,188.6,193.746,187.574,193.279,1430785.4
2025-07-28 04:00:00+00:00,193.279,195.231,191.535,192.3,1388455.2
2025-07-28 08:00:00+00:00,192.3,193.285,190.576,191.942,762223.6
2025-07-28 12:00:00+00:00,191.942,193.499,186.47,187.138,2113761.2
2025-07-28 16:00:00+00:00,187.138,187.959,183.4,185.204,1959529.2
2025-07-28 20:00:00+00:00,185.204,185.478,182.085,183.033,1034669.2
2025-07-29 00:00:00+00:00,183.033,184.671,180.534,184.26,1399549.4
2025-07-29 04:00:00+00:00,184.26,186.555,183.16,185.994,821533.4
2025-07-29 08:00:00+00:00,185.994,186.446,182.113,182.833,911147.0
2025-07-29 12:00:00+00:00,182.833,184.944,179.169,180.738,1783826.0
2025-07-29 16:00:00+00:00,180.738,182.274,178.076,181.015,1554764.6
2025-07-29 20:00:00+00:00,181.015,181.913,179.18,181.401,766021.6
2025-07-30 00:00:00+00:00,181.401,182.278,178.744,181.61,539896.2
2025-07-30 04:00:00+00:00,181.61,182.46,179.282,180.71,603080.2
2025-07-30 08:00:00+00:00,180.71,181.413,176.354,177.214,1388577.2
2025-07-30 12:00:00+00:00,177.214,180.504,176.586,179.118,1576707.2
2025-07-30 16:00:00+00:00,179.118,180.115,170.155,176.052,3449468.0
2025-07-30 20:00:00+00:00,176.052,177.998,174.638,177.698,992621.0
2025-07-31 00:00:00+00:00,177.698,180.475,177.537,180.251,868858.6
2025-07-31 04:00:00+00:00,180.251,181.565,179.702,181.175,880361.2
2025-07-31 08:00:00+00:00,181.175,182.63,180.15,180.657,1022828.8
2025-07-31 12:00:00+00:00,180.657,180.826,175.172,177.268,2390882.0
2025-07-31 16:00:00+00:00,177.268,179.7,174.709,175.242,1638133.2
2025-07-31 20:00:00+00:00,175.242,175.675,171.318,172.146,1968035.2
2025-08-01 00:00:00+00:00,172.146,172.196,167.393,171.032,2823306.8
2025-08-01 04:00:00+00:00,171.032,171.039,167.883,169.313,1353098.4
2025-08-01 08:00:00+00:00,169.313,169.313,166.091,169.142,1700880.4
2025-08-01 12:00:00+00:00,169.142,170.298,164.445,168.489,3161767.2
2025-08-01 16:00:00+00:00,168.489,169.682,165.026,166.415,1571350.8
2025-08-01 20:00:00+00:00,166.415,166.75,159.033,162.613,3124490.8
2025-08-02 00:00:00+00:00,162.613,164.936,162.474,164.296,563883.8
2025-08-02 04:00:00+00:00,164.296,165.179,161.725,164.373,709384.4
2025-08-02 08:00:00+00:00,164.373,165.044,162.148,164.413,785735.6
2025-08-02 12:00:00+00:00,164.413,164.871,160.943,161.432,840339.4
2025-08-02 16:00:00+00:00,161.432,162.099,155.721,157.333,2261490.0
2025-08-02 20:00:00+00:00,157.333,159.693,156.924,158.382,967339.6
2025-08-03 00:00:00+00:00,158.382,161.015,156.17,160.761,782528.6
2025-08-03 04:00:00+00:00,160.761,161.527,159.942,161.281,388959.6
2025-08-03 08:00:00+00:00,161.281,162.8,160.591,161.38,598930.8
2025-08-03 12:00:00+00:00,161.38,162.243,160.266,162.014,951730.0
2025-08-03 16:00:00+00:00,162.014,162.665,161.036,161.555,586678.4
2025-08-03 20:00:00+00:00,161.555,163.051,160.651,161.876,692072.0
2025-08-04 00:00:00+00:00,161.876,164.862,161.321,162.886,1374728.6
2025-08-04 04:00:00+00:00,162.886,163.352,161.18,162.964,749894.0
2025-08-04 08:00:00+00:00,162.964,163.994,161.542,162.324,806208.4
2025-08-04 12:00:00+00:00,162.324,166.823,162.066,165.397,2015153.4
2025-08-04 16:00:00+00:00,165.397,169.707,164.916,165.57,1736405.4
2025-08-04 20:00:00+00:00,165.57,169.682,165.187,169.459,1106150.4
2025-08-05 00:00:00+00:00,169.459,169.877,167.467,167.816,892949.4
2025-08-05 04:00:00+00:00,167.816,169.173,165.68,166.141,944537.2
2025-08-05 08:00:00+00:00,166.141,171.646,165.561,170.803,1313238.6
2025-08-05 12:00:00+00:00,170.803,170.972,162.852,163.683,3408032.4
2025-08-05 16:00:00+00:00,163.683,164.863,162.16,162.68,974362.4
2025-08-05 20:00:00+00:00,162.68,164.463,161.165,164.001,850466.0
2025-08-06 00:00:00+00:00,164.001,164.08,161.041,161.768,628057.4
2025-08-06 04:00:00+00:00,161.768,164.726,161.161,164.179,815865.8
2025-08-06 08:00:00+00:00,164.179,164.57,162.655,164.109,1004865.0
2025-08-06 12:00:00+00:00,164.109,169.35,162.544,168.947,2613865.6
2025-08-06 16:00:00+00:00,168.947,169.85,167.07,168.762,1209002.2
2025-08-06 20:00:00+00:00,168.762,168.775,167.217,168.016,580188.8
2025-08-07 00:00:00+00:00,168.016,168.927,166.618,166.824,583033.0
2025-08-07 04:00:00+00:00,166.824,170.286,166.686,169.917,1051682.8
2025-08-07 08:00:00+00:00,169.917,173.446,168.959,172.729,2002465.4
2025-08-07 12:00:00+00:00,172.729,173.1,169.627,170.416,1887967.6
2025-08-07 16:00:00+00:00,170.416,171.818,166.928,171.693,1360302.6
2025-08-07 20:00:00+00:00,171.693,175.447,171.432,175.28,1502395.4
2025-08-08 00:00:00+00:00,175.28,175.83,173.38,174.645,1323143.2
2025-08-08 04:00:00+00:00,174.645,177.771,173.792,177.055,1201541.2
2025-08-08 08:00:00+00:00,177.055,177.877,174.813,177.555,1225968.8
2025-08-08 12:00:00+00:00,177.555,179.05,174.122,175.149,2708245.6
2025-08-08 16:00:00+00:00,175.149,179.62,175.125,178.39,2276168.8
2025-08-08 20:00:00+00:00,178.39,178.694,176.5,176.706,866179.0
2025-08-09 00:00:00+00:00,176.706,178.989,176.556,177.213,810637.2
2025-08-09 04:00:00+00:00,177.213,182.092,176.89,180.599,2226508.0
2025-08-09 08:00:00+00:00,180.599,183.315,180.367,180.734,1457259.2
2025-08-09 12:00:00+00:00,180.734,182.444,178.822,180.029,1774968.2
2025-08-09 16:00:00+00:00,180.029,182.665,179.4,182.114,1099513.6
2025-08-09 20:00:00+00:00,182.114,183.453,179.688,179.903,1561764.4
2025-08-10 00:00:00+00:00,179.903,185.966,179.774,184.935,2159251.2
2025-08-10 04:00:00+00:00,184.935,186.156,177.742,178.884,2582871.8
2025-08-10 08:00:00+00:00,178.884,181.025,177.393,179.929,1719290.8
2025-08-10 12:00:00+00:00,179.929,182.335,178.45,181.46,1512219.6
2025-08-10 16:00:00+00:00,181.46,183.28,181.133,182.748,747779.4
2025-08-10 20:00:00+00:00,182.748,183.879,181.196,182.598,1554368.6
2025-08-11 00:00:00+00:00,182.598,185.75,181.24,185.103,1783789.8
2025-08-11 04:00:00+00:00,185.103,186.77,182.739,182.937,1394714.0
2025-08-11 08:00:00+00:00,182.937,184.643,178.268,179.0,2361529.0
2025-08-11 12:00:00+00:00,179.0,180.455,177.16,180.129,2516990.8
2025-08-11 16:00:00+00:00,180.129,181.731,175.457,176.57,2140836.2
2025-08-11 20:00:00+00:00,176.57,176.8,173.362,174.776,1473961.6
2025-08-12 00:00:00+00:00,174.776,176.71,174.563,175.463,879144.2
2025-08-12 04:00:00+00:00,175.463,176.569,173.52,175.813,1343159.4
2025-08-12 08:00:00+00:00,175.813,176.413,173.591,175.125,1172401.8
2025-08-12 12:00:00+00:00,175.125,181.98,174.635,181.607,4061756.6
2025-08-12 16:00:00+00:00,181.607,191.085,180.65,190.597,4023601.4
2025-08-12 20:00:00+00:00,190.597,193.739,189.553,191.782,2880226.4
2025-08-13 00:00:00+00:00,191.782,199.6,191.505,197.753,2973405.2
2025-08-13 04:00:00+00:00,197.753,200.149,195.201,198.821,2382451.8
2025-08-13 08:00:00+00:00,198.821,202.801,197.638,201.036,3751200.4
2025-08-13 12:00:00+00:00,201.036,205.035,194.622,197.523,6417710.8
2025-08-13 16:00:00+00:00,197.523,202.271,197.081,202.133,2188363.8
2025-08-13 20:00:00+00:00,202.133,203.393,199.876,201.567,1662650.8
2025-08-14 00:00:00+00:00,201.567,209.301,200.628,208.092,4124844.6
2025-08-14 04:00:00+00:00,208.092,210.045,204.2,205.739,3683871.8
2025-08-14 08:00:00+00:00,205.739,205.992,201.911,203.739,2426404.95
2025-08-14 12:00:00+00:00,203.739,205.552,186.8,194.849,9857141.1
2025-08-14 16:00:00+00:00,194.849,195.491,190.532,192.876,2190308.25
2025-08-14 20:00:00+00:00,192.876,193.225,187.221,192.43,1553950.2
2025-08-15 00:00:00+00:00,192.43,195.573,191.832,195.096,914397.75
2025-08-15 04:00:00+00:00,195.096,197.997,194.332,196.913,770199.96
2025-08-15 08:00:00+00:00,196.913,197.538,193.56,194.233,761046.96
2025-08-15 12:00:00+00:00,194.233,196.094,184.276,185.46,2878995.78
2025-08-15 16:00:00+00:00,185.46,186.842,183.247,183.817,2193172.35
2025-08-15 20:00:00+00:00,183.817,188.205,183.271,185.607,930088.2
2025-08-16 00:00:00+00:00,185.607,188.272,185.234,187.001,588640.95
2025-08-16 04:00:00+00:00,187.001,189.491,186.009,189.0,833794.18
2025-08-16 08:00:00+00:00,189.0,189.132,185.26,185.624,1077872.08
2025-08-16 12:00:00+00:00,185.624,189.401,185.076,188.709,1328380.0
2025-08-16 16:00:00+00:00,188.709,189.3,187.001,188.64,505763.09
2025-08-16 20:00:00+00:00,188.64,189.979,187.828,189.526,342409.07
2025-08-17 00:00:00+00:00,189.526,191.881,187.256,191.5,860792.11
2025-08-17 04:00:00+00:00,191.5,193.44,191.132,191.798,812607.65
2025-08-17 08:00:00+00:00,191.798,193.569,191.372,193.464,1054397.46
2025-08-17 12:00:00+00:00,193.464,195.411,191.8,195.4,912247.54
2025-08-17 16:00:00+00:00,195.4,195.763,190.5,191.137,1406228.78
2025-08-17 20:00:00+00:00,191.137,193.359,190.8,190.944,610830.74
2025-08-18 00:00:00+00:00,190.944,191.243,181.742,182.592,2404094.36
2025-08-18 04:00:00+00:00,182.592,183.424,180.131,180.56,2048860.2
2025-08-18 08:00:00+00:00,180.56,181.868,179.9,181.242,1325797.4
2025-08-18 12:00:00+00:00,181.242,183.279,180.382,182.979,1780313.2
2025-08-18 16:00:00+00:00,182.979,185.6,181.683,183.102,1522859.6
2025-08-18 20:00:00+00:00,183.102,184.917,181.945,182.826,889179.0
2025-08-19 00:00:00+00:00,182.826,185.776,178.08,178.442,1974789.8
2025-08-19 04:00:00+00:00,178.442,180.525,177.189,180.041,1164449.4
2025-08-19 08:00:00+00:00,180.041,182.729,179.021,182.561,911329.0
2025-08-19 12:00:00+00:00,182.561,183.34,177.428,177.894,2787613.4
2025-08-19 16:00:00+00:00,177.894,178.752,175.617,176.642,1922393.0
2025-08-19 20:00:00+00:00,176.642,179.449,175.796,176.134,1083473.2
2025-08-20 00:00:00+00:00,176.134,181.409,175.967,180.432,1191031.4
2025-08-20 04:00:00+00:00,180.432,181.642,179.749,180.465,620979.4
2025-08-20 08:00:00+00:00,180.465,182.175,178.239,180.235,1923697.0
2025-08-20 12:00:00+00:00,180.235,184.987,177.427,182.939,2590614.4
2025-08-20 16:00:00+00:00,182.939,187.89,182.492,187.51,1979875.6
2025-08-20 20:00:00+00:00,187.51,187.855,185.708,187.855,815963.8
2025-08-21 00:00:00+00:00,187.855,190.057,185.419,188.373,1961448.8
2025-08-21 04:00:00+00:00,188.373,188.637,185.801,186.939,843801.2
2025-08-21 08:00:00+00:00,186.939,186.977,183.383,183.949,1334251.2
2025-08-21 12:00:00+00:00,183.949,186.32,181.347,181.554,2099484.4
2025-08-21 16:00:00+00:00,181.554,182.835,179.757,180.09,1528131.6
2025-08-21 20:00:00+00:00,180.09,181.774,179.299,180.25,679949.4
2025-08-22 00:00:00+00:00,180.25,183.435,179.917,181.664,861883.2
2025-08-22 04:00:00+00:00,181.664,184.267,181.647,183.868,810288.2
2025-08-22 08:00:00+00:00,183.868,184.958,179.5,179.534,1334606.2
2025-08-22 12:00:00+00:00,179.534,195.381,177.17,193.435,9886533.2
2025-08-22 16:00:00+00:00,193.435,199.741,193.434,198.914,2910861.6
2025-08-22 20:00:00+00:00,198.914,202.424,198.346,200.67,2938603.2
2025-08-23 00:00:00+00:00,200.67,200.817,195.321,198.161,1596505.0
2025-08-23 04:00:00+00:00,198.161,208.677,198.127,205.235,5850621.8
2025-08-23 08:00:00+00:00,205.235,205.745,201.671,202.114,1605294.4
2025-08-23 12:00:00+00:00,202.114,203.886,200.667,202.657,2599418.0
2025-08-23 16:00:00+00:00,202.657,204.634,202.26,204.186,710143.6
2025-08-23 20:00:00+00:00,204.186,204.974,202.928,204.235,431827.6
2025-08-24 00:00:00+00:00,204.235,212.094,204.234,209.148,4306686.0
2025-08-24 04:00:00+00:00,209.148,210.858,206.668,206.766,2449023.6
2025-08-24 08:00:00+00:00,206.766,209.108,203.562,204.62,2320542.4
2025-08-24 12:00:00+00:00,204.62,209.461,203.689,205.701,2650654.0
2025-08-24 16:00:00+00:00,205.701,212.094,201.615,205.133,5751999.8
2025-08-24 20:00:00+00:00,205.133,207.232,201.147,206.08,2383499.6
2025-08-25 00:00:00+00:00,206.08,213.64,202.309,209.334,3481480.2
2025-08-25 04:00:00+00:00,209.334,209.823,198.722,199.876,3874739.0
2025-08-25 08:00:00+00:00,199.876,200.855,195.038,197.572,2822599.8
2025-08-25 12:00:00+00:00,197.572,199.452,195.501,196.479,2535419.0
2025-08-25 16:00:00+00:00,196.479,198.324,190.913,191.387,2427176.2
2025-08-25 20:00:00+00:00,191.387,192.077,185.296,187.103,3500557.0
2025-08-26 00:00:00+00:00,187.103,189.2,185.454,186.829,1489701.0
2025-08-26 04:00:00+00:00,186.829,189.829,186.829,188.837,1198104.8
2025-08-26 08:00:00+00:00,188.837,190.276,186.555,187.865,1560627.0
2025-08-26 12:00:00+00:00,187.865,192.449,187.079,190.67,2904994.8
2025-08-26 16:00:00+00:00,190.67,197.46,190.481,197.381,1726990.0
2025-08-26 20:00:00+00:00,197.381,198.06,195.255,195.752,1789107.6
2025-08-27 00:00:00+00:00,195.752,202.771,193.69,201.901,2411848.8
2025-08-27 04:00:00+00:00,201.901,205.644,200.724,202.387,2862497.6
2025-08-27 08:00:00+00:00,202.387,205.369,201.485,204.924,1973766.8
2025-08-27 12:00:00+00:00,204.924,209.352,202.522,208.594,3866322.6
2025-08-27 16:00:00+00:00,208.594,212.096,205.929,206.355,3466193.6
2025-08-27 20:00:00+00:00,206.355,209.461,202.502,202.923,5276048.2
2025-08-28 00:00:00+00:00,202.923,208.297,201.668,208.097,1424823.2
2025-08-28 04:00:00+00:00,208.097,213.303,207.4,213.05,2718970.2
2025-08-28 08:00:00+00:00,213.05,216.5,211.364,213.12,3232781.2
2025-08-28 12:00:00+00:00,213.12,216.868,210.127,211.022,4743872.2
2025-08-28 16:00:00+00:00,211.022,213.907,207.121,209.838,3240599.6
2025-08-28 20:00:00+00:00,209.838,215.686,209.524,214.324,1475544.2
2025-08-29 00:00:00+00:00,214.324,217.867,212.018,216.744,3260965.8
2025-08-29 04:00:00+00:00,216.744,217.814,207.717,208.739,5755016.2
2025-08-29 08:00:00+00:00,208.739,209.977,205.27,207.541,3151491.6
2025-08-29 12:00:00+00:00,207.541,214.853,203.7,204.348,6084328.2
2025-08-29 16:00:00+00:00,204.348,205.385,201.251,202.908,2624518.6
2025-08-29 20:00:00+00:00,202.908,205.388,199.801,204.967,1557856.4
2025-08-30 00:00:00+00:00,204.967,206.599,200.631,205.542,1658728.0
2025-08-30 04:00:00+00:00,205.542,206.936,204.294,205.029,1158382.0
2025-08-30 08:00:00+00:00,205.029,205.5,201.561,202.58,1125698.6
2025-08-30 12:00:00+00:00,202.58,202.582,197.462,200.999,2192254.0
2025-08-30 16:00:00+00:00,200.999,201.539,199.626,201.154,597429.8
2025-08-30 20:00:00+00:00,201.154,203.219,199.63,202.602,679020.4
2025-08-31 00:00:00+00:00,202.602,206.577,202.585,205.481,1430105.4
2025-08-31 04:00:00+00:00,205.481,205.538,202.653,203.456,996732.4
2025-08-31 08:00:00+00:00,203.456,205.747,202.124,203.58,1361269.2
2025-08-31 12:00:00+00:00,203.58,204.79,201.408,204.386,1189226.6
2025-08-31 16:00:00+00:00,204.386,205.909,203.576,204.503,699690.6
2025-08-31 20:00:00+00:00,204.503,205.7,200.208,200.579,995514.8
2025-09-01 00:00:00+00:00,200.579,202.418,196.027,198.319,2413925.4
2025-09-01 04:00:00+00:00,198.319,202.85,196.55,202.85,1713291.2
2025-09-01 08:00:00+00:00,202.85,204.468,198.237,199.327,1916914.0
2025-09-01 12:00:00+00:00,199.327,201.049,197.57,198.285,1281124.4
2025-09-01 16:00:00+00:00,198.285,200.071,197.2,200.058,854611.0
2025-09-01 20:00:00+00:00,200.058,200.085,194.1,197.223,2104821.4
2025-09-02 00:00:00+00:00,197.223,203.261,196.662,201.76,1535893.8
2025-09-02 04:00:00+00:00,201.76,204.36,201.332,202.001,1244889.8
2025-09-02 08:00:00+00:00,202.001,204.35,201.575,201.87,1090000.4
2025-09-02 12:00:00+00:00,201.87,205.062,197.265,200.229,3977556.4
2025-09-02 16:00:00+00:00,200.229,206.946,199.375,205.422,2249133.2
2025-09-02 20:00:00+00:00,205.422,209.596,204.778,209.526,1620380.6
2025-09-03 00:00:00+00:00,209.526,211.879,207.299,209.931,1983666.2
2025-09-03 04:00:00+00:00,209.931,210.39,207.891,209.284,1021046.8
2025-09-03 08:00:00+00:00,209.284,211.253,208.042,210.252,1461265.2
2025-09-03 12:00:00+00:00,210.252,212.989,208.692,211.229,3087131.2
2025-09-03 16:00:00+00:00,211.229,211.866,208.703,210.272,1138898.8
2025-09-03 20:00:00+00:00,210.272,210.846,208.249,210.645,584921.4
2025-09-04 00:00:00+00:00,210.645,211.833,207.361,208.086,1087993.8
2025-09-04 04:00:00+00:00,208.086,208.46,205.594,206.601,1115951.4
2025-09-04 08:00:00+00:00,206.601,208.726,206.513,207.135,1088649.2
2025-09-04 12:00:00+00:00,207.135,208.417,203.313,203.689,2323491.6
2025-09-04 16:00:00+00:00,203.689,205.1,201.754,202.026,1070695.4
2025-09-04 20:00:00+00:00,202.026,204.735,201.821,202.259,942672.8
2025-09-05 00:00:00+00:00,202.259,203.977,200.856,203.455,958964.6
2025-09-05 04:00:00+00:00,203.455,208.315,202.925,207.73,1430632.0
2025-09-05 08:00:00+00:00,207.73,207.847,204.408,206.539,1462035.6
2025-09-05 12:00:00+00:00,206.539,209.992,201.5,203.461,5600541.0
2025-09-05 16:00:00+00:00,203.461,205.47,201.833,205.337,1368987.6
2025-09-05 20:00:00+00:00,205.337,205.6,202.611,203.271,1308763.0
2025-09-06 00:00:00+00:00,203.271,204.569,203.035,204.009,835044.6
2025-09-06 04:00:00+00:00,204.009,204.017,202.065,202.968,648113.0
2025-09-06 08:00:00+00:00,202.968,203.473,201.841,202.339,478945.0
2025-09-06 12:00:00+00:00,202.339,202.784,200.891,201.183,770018.4
2025-09-06 16:00:00+00:00,201.183,202.291,199.21,199.651,1286291.6
2025-09-06 20:00:00+00:00,199.651,201.168,199.637,200.088,340550.0
2025-09-07 00:00:00+00:00,200.088,203.2,200.04,202.787,585593.0
2025-09-07 04:00:00+00:00,202.787,203.241,202.14,202.906,479646.2
2025-09-07 08:00:00+00:00,202.906,203.897,202.605,203.882,623576.8
2025-09-07 12:00:00+00:00,203.882,205.422,203.001,205.045,725656.4
2025-09-07 16:00:00+00:00,205.045,205.355,201.378,202.998,1093007.2
2025-09-07 20:00:00+00:00,202.998,207.866,202.498,206.253,1308264.2
2025-09-08 00:00:00+00:00,206.253,208.884,205.512,207.545,1068440.6
2025-09-08 04:00:00+00:00,207.545,208.762,206.59,207.765,925886.6
2025-09-08 08:00:00+00:00,207.765,215.749,207.274,214.2,3574775.30262
2025-09-08 12:00:00+00:00,214.2,216.584,212.936,214.962,2168573.10378
2025-09-08 16:00:00+00:00,214.962,216.964,213.75,216.0,1626649.23787
2025-09-08 20:00:00+00:00,216.0,216.084,213.437,214.043,907120.05719
2025-09-09 00:00:00+00:00,214.043,214.836,210.836,214.538,1264918.47577
2025-09-09 04:00:00+00:00,214.538,219.735,213.891,219.148,1735400.64726
2025-09-09 08:00:00+00:00,219.148,219.46,216.951,217.192,841106.68609
2025-09-09 12:00:00+00:00,217.192,218.479,211.68,212.975,2973497.567
2025-09-09 16:00:00+00:00,212.975,216.892,212.923,216.213,1231398.64771
2025-09-09 20:00:00+00:00,216.213,217.679,214.888,217.112,891986.38935
2025-09-10 00:00:00+00:00,217.112,219.5,214.994,219.074,1269959.4238
2025-09-10 04:00:00+00:00,219.074,222.857,217.74,222.133,1658834.51226
2025-09-10 08:00:00+00:00,222.133,222.383,218.8,220.175,1502644.00798
2025-09-10 12:00:00+00:00,220.175,225.937,219.638,222.995,4143048.7523
2025-09-10 16:00:00+00:00,222.995,224.052,220.418,221.109,1171829.30496
2025-09-10 20:00:00+00:00,221.109,224.58,220.864,223.953,845824.63505
2025-09-11 00:00:00+00:00,223.953,225.455,222.88,224.069,971459.64141
2025-09-11 04:00:00+00:00,224.069,224.188,221.617,223.125,1199443.09757
2025-09-11 08:00:00+00:00,223.125,225.75,222.2,224.969,1469550.21786
2025-09-11 12:00:00+00:00,224.969,228.856,222.8,226.687,6630590.2191
2025-09-11 16:00:00+00:00,226.687,228.191,225.157,226.504,1077781.02843
2025-09-11 20:00:00+00:00,226.504,228.79,225.334,228.593,779876.09431
2025-09-12 00:00:00+00:00,228.593,235.656,227.956,234.936,2833941.67873
2025-09-12 04:00:00+00:00,234.936,239.658,234.071,237.229,2635016.79902
2025-09-12 08:00:00+00:00,237.229,239.393,236.557,239.013,1244256.99974
2025-09-12 12:00:00+00:00,239.013,241.759,237.451,239.205,2660347.47045
2025-09-12 16:00:00+00:00,239.205,241.368,237.821,240.84,1484971.81436
2025-09-12 20:00:00+00:00,240.84,244.0,238.201,242.057,2149972.83017
2025-09-13 00:00:00+00:00,242.057,243.998,240.585,243.509,1359004.44088
2025-09-13 04:00:00+00:00,243.509,243.6,241.138,242.322,855575.26023
2025-09-13 08:00:00+00:00,242.322,243.649,241.186,241.817,880507.45479
2025-09-13 12:00:00+00:00,241.817,242.993,237.86,239.399,1944407.60032
2025-09-13 16:00:00+00:00,239.399,239.662,235.741,238.852,1694280.81248
2025-09-13 20:00:00+00:00,238.852,243.0,238.755,242.248,1135416.58412
2025-09-14 00:00:00+00:00,242.248,249.543,242.097,246.768,2351277.7573
2025-09-14 04:00:00+00:00,246.768,248.207,244.4,246.283,1238957.73255
2025-09-14 08:00:00+00:00,246.283,247.97,245.388,245.937,1064670.51356
2025-09-14 12:00:00+00:00,245.937,246.656,241.422,243.714,1990095.28467
2025-09-14 16:00:00+00:00,243.714,248.378,242.0,242.395,2261534.24975
2025-09-14 20:00:00+00:00,242.395,244.6,239.08,239.661,1821581.61907
2025-09-15 00:00:00+00:00,239.661,243.328,239.026,242.524,914458.95788
2025-09-15 04:00:00+00:00,242.524,243.928,236.103,237.882,1842450.79492
2025-09-15 08:00:00+00:00,237.882,238.049,231.504,236.34,3570975.47507
2025-09-15 12:00:00+00:00,236.34,238.052,231.88,232.901,2435783.07736
2025-09-15 16:00:00+00:00,232.901,234.6,230.066,232.965,2104946.39875
2025-09-15 20:00:00+00:00,232.965,235.33,232.681,234.242,674953.71832
2025-09-16 00:00:00+00:00,234.242,235.692,232.753,234.973,731744.4075
2025-09-16 04:00:00+00:00,234.973,236.911,232.861,235.639,867397.65176
2025-09-16 08:00:00+00:00,235.639,236.823,234.655,235.274,596923.23258
2025-09-16 12:00:00+00:00,235.274,237.95,231.193,237.638,2395129.77985
2025-09-16 16:00:00+00:00,237.638,240.857,236.124,237.711,1934767.28821
2025-09-16 20:00:00+00:00,237.711,238.87,236.38,236.876,818752.67869
2025-09-17 00:00:00+00:00,236.876,237.744,233.771,234.002,928776.29229
2025-09-17 04:00:00+00:00,234.002,237.989,233.177,237.575,1003183.02798
2025-09-17 08:00:00+00:00,237.575,237.597,233.565,234.09,1040292.92736
2025-09-17 12:00:00+00:00,234.09,235.899,233.411,233.808,929639.02503
2025-09-17 16:00:00+00:00,233.808,238.95,232.13,238.656,6403316.02712
2025-09-17 20:00:00+00:00,238.656,246.5,235.86,244.719,2674703.28913
2025-09-18 00:00:00+00:00,244.719,247.723,244.017,246.613,1144687.07573
2025-09-18 04:00:00+00:00,246.613,246.893,242.487,244.654,1333940.25082
2025-09-18 08:00:00+00:00,244.654,247.1,244.247,245.823,1235857.40421
2025-09-18 12:00:00+00:00,245.823,248.86,244.866,248.134,2273692.41428
2025-09-18 16:00:00+00:00,248.134,253.429,247.272,248.287,3594958.60484
2025-09-18 20:00:00+00:00,248.287,249.115,245.794,247.41,922403.42712
2025-09-19 00:00:00+00:00,247.41,248.447,244.626,244.967,1062731.05087
2025-09-19 04:00:00+00:00,244.967,245.625,242.78,243.75,1792195.22989
2025-09-19 08:00:00+00:00,243.75,244.813,240.155,240.881,1302388.00404
2025-09-19 12:00:00+00:00,240.881,242.63,235.68,237.391,2973653.74729
2025-09-19 16:00:00+00:00,237.391,238.802,234.854,235.838,1570120.0964
2025-09-19 20:00:00+00:00,235.838,238.767,235.838,238.455,726287.69461
2025-09-20 00:00:00+00:00,238.455,239.865,237.28,237.953,529072.23143
2025-09-20 04:00:00+00:00,237.953,239.687,237.65,239.686,323031.98478
2025-09-20 08:00:00+00:00,239.686,239.686,236.751,238.068,664597.60671
2025-09-20 12:00:00+00:00,238.068,241.079,236.942,239.977,765513.92029
2025-09-20 16:00:00+00:00,239.977,240.945,237.851,238.526,674497.04825
2025-09-20 20:00:00+00:00,238.526,240.191,238.32,239.384,405782.59068
2025-09-21 00:00:00+00:00,239.384,241.654,238.842,241.654,389149.65948
2025-09-21 04:00:00+00:00,241.654,241.71,239.332,239.779,342642.24859
2025-09-21 08:00:00+00:00,239.779,239.997,236.951,238.52,822778.39328
2025-09-21 12:00:00+00:00,238.52,240.174,237.585,237.799,545768.25746
2025-09-21 16:00:00+00:00,237.799,238.298,236.0,237.924,567868.03912
2025-09-21 20:00:00+00:00,237.924,238.03,235.226,236.078,893986.88206
