timestamp,open,high,low,close,volume
2025-10-30 22:00:00+00:00,3771.49,3776.64,3766.58,3770.41,6316.98
2025-10-30 22:30:00+00:00,3770.41,3781.82,3762.06,3781.82,5303.47
2025-10-30 23:00:00+00:00,3781.82,3786.32,3771.39,3782.01,9525.39
2025-10-30 23:30:00+00:00,3782.01,3804.88,3781.61,3802.6,19455.63
2025-10-31 00:00:00+00:00,3802.6,3813.35,3794.12,3806.91,15845.16
2025-10-31 00:30:00+00:00,3806.91,3838.65,3806.19,3829.73,18935.5
2025-10-31 01:00:00+00:00,3829.73,3858.55,3823.98,3846.73,30042.66
2025-10-31 01:30:00+00:00,3846.73,3849.86,3834.78,3844.98,12889.35
2025-10-31 02:00:00+00:00,3844.98,3849.41,3816.62,3834.78,14523.79
2025-10-31 02:30:00+00:00,3834.78,3837.46,3804.5,3819.39,12455.01
2025-10-31 03:00:00+00:00,3819.39,3834.81,3809.5,3825.09,8103.61
2025-10-31 03:30:00+00:00,3825.09,3832.57,3815.0,3827.0,5980.28
2025-10-31 04:00:00+00:00,3827.0,3871.23,3824.11,3859.92,39299.47
2025-10-31 04:30:00+00:00,3859.92,3870.0,3856.09,3860.04,11843.72
2025-10-31 05:00:00+00:00,3860.04,3861.0,3848.71,3854.03,8430.47
2025-10-31 05:30:00+00:00,3854.03,3858.21,3843.05,3847.86,5259.32
2025-10-31 06:00:00+00:00,3847.86,3850.71,3824.2,3831.48,22973.0
2025-10-31 06:30:00+00:00,3831.48,3832.99,3820.06,3829.0,7633.9
2025-10-31 07:00:00+00:00,3829.0,3837.25,3822.34,3833.47,7204.8
2025-10-31 07:30:00+00:00,3833.47,3839.27,3818.62,3828.91,12295.31
2025-10-31 08:00:00+00:00,3828.91,3838.53,3815.83,3836.42,11710.59
2025-10-31 08:30:00+00:00,3836.42,3852.39,3831.19,3849.5,9160.11
2025-10-31 09:00:00+00:00,3849.5,3861.81,3836.87,3839.37,10869.78
2025-10-31 09:30:00+00:00,3839.37,3846.5,3837.19,3842.56,8745.57
2025-10-31 10:00:00+00:00,3842.56,3846.15,3837.96,3841.25,4848.28
2025-10-31 10:30:00+00:00,3841.25,3851.9,3829.3,3832.48,10973.77
2025-10-31 11:00:00+00:00,3832.48,3834.44,3824.45,3832.11,7378.14
2025-10-31 11:30:00+00:00,3832.11,3881.12,3831.19,3870.79,24770.96
2025-10-31 12:00:00+00:00,3870.79,3885.0,3862.39,3868.0,27160.43
2025-10-31 12:30:00+00:00,3868.0,3876.33,3831.74,3833.97,27615.87
2025-10-31 13:00:00+00:00,3833.97,3870.38,3833.55,3854.95,17438.91
2025-10-31 13:30:00+00:00,3854.95,3858.1,3828.81,3856.5,23832.09
2025-10-31 14:00:00+00:00,3856.5,3871.86,3835.43,3849.55,21852.53
2025-10-31 14:30:00+00:00,3849.55,3869.54,3842.35,3865.6,19420.75
2025-10-31 15:00:00+00:00,3865.6,3880.74,3852.64,3859.48,28513.3
2025-10-31 15:30:00+00:00,3859.48,3874.0,3851.11,3858.14,15976.24
2025-10-31 16:00:00+00:00,3858.14,3865.99,3840.11,3858.92,19017.57
2025-10-31 16:30:00+00:00,3858.92,3863.07,3812.43,3820.31,55294.48
2025-10-31 17:00:00+00:00,3820.31,3827.99,3802.71,3820.39,29325.65
2025-10-31 17:30:00+00:00,3820.39,3832.93,3811.0,3826.32,12742.79
2025-10-31 18:00:00+00:00,3826.32,3835.87,3813.41,3821.76,10483.56
2025-10-31 18:30:00+00:00,3821.76,3865.85,3807.03,3850.61,65687.58
2025-10-31 19:00:00+00:00,3850.61,3878.93,3833.6,3872.09,27610.91
2025-10-31 19:30:00+00:00,3872.09,3904.29,3871.05,3884.2,37917.05
2025-10-31 20:00:00+00:00,3884.2,3891.0,3874.13,3884.81,11496.53
2025-10-31 20:30:00+00:00,3884.81,3886.52,3853.85,3858.4,12817.41
2025-10-31 21:00:00+00:00,3858.4,3863.64,3838.41,3849.91,16037.86
2025-10-31 21:30:00+00:00,3849.91,3861.96,3842.15,3859.4,4586.07
2025-10-31 22:00:00+00:00,3859.4,3864.79,3848.97,3854.69,4001.11
2025-10-31 22:30:00+00:00,3854.69,3861.49,3852.01,3853.38,2058.64
2025-10-31 23:00:00+00:00,3853.38,3856.65,3850.0,3853.45,1511.65
2025-10-31 23:30:00+00:00,3853.45,3856.9,3845.74,3846.33,4545.6
2025-11-01 00:00:00+00:00,3846.33,3848.2,3828.24,3839.91,8250.94
2025-11-01 00:30:00+00:00,3839.91,3847.49,3831.91,3845.33,4145.06
2025-11-01 01:00:00+00:00,3845.33,3855.5,3843.2,3853.94,6258.55
2025-11-01 01:30:00+00:00,3853.94,3859.11,3841.04,3842.52,6112.84
2025-11-01 02:00:00+00:00,3842.52,3847.0,3834.66,3845.46,4210.9
2025-11-01 02:30:00+00:00,3845.46,3853.79,3837.42,3850.68,5164.85
2025-11-01 03:00:00+00:00,3850.68,3857.4,3849.57,3854.59,6727.77
2025-11-01 03:30:00+00:00,3854.59,3862.87,3853.01,3859.79,3601.81
2025-11-01 04:00:00+00:00,3859.79,3867.86,3852.77,3861.11,11475.61
2025-11-01 04:30:00+00:00,3861.11,3867.76,3856.09,3864.82,4123.71
2025-11-01 05:00:00+00:00,3864.82,3865.49,3856.06,3862.16,4181.08
2025-11-01 05:30:00+00:00,3862.16,3864.87,3851.09,3853.59,3855.87
2025-11-01 06:00:00+00:00,3853.59,3857.46,3851.21,3853.75,2428.75
2025-11-01 06:30:00+00:00,3853.75,3859.43,3851.19,3856.81,4281.06
2025-11-01 07:00:00+00:00,3856.81,3865.8,3854.6,3863.32,2977.28
2025-11-01 07:30:00+00:00,3863.32,3865.39,3856.84,3858.51,2362.95
2025-11-01 08:00:00+00:00,3858.51,3869.0,3858.33,3865.34,6078.1
2025-11-01 08:30:00+00:00,3865.34,3881.97,3865.07,3879.96,10765.6
2025-11-01 09:00:00+00:00,3879.96,3880.42,3871.77,3874.83,7820.42
2025-11-01 09:30:00+00:00,3874.83,3875.31,3869.08,3872.88,6596.68
2025-11-01 10:00:00+00:00,3872.88,3877.81,3869.38,3871.6,3417.68
2025-11-01 10:30:00+00:00,3871.6,3879.86,3870.73,3873.85,2241.42
2025-11-01 11:00:00+00:00,3873.85,3879.0,3870.0,3870.01,2507.74
2025-11-01 11:30:00+00:00,3870.01,3876.1,3866.23,3875.51,4748.15
2025-11-01 12:00:00+00:00,3875.51,3878.83,3872.98,3875.73,3970.92
2025-11-01 12:30:00+00:00,3875.73,3878.5,3872.58,3873.79,2066.93
2025-11-01 13:00:00+00:00,3873.79,3876.79,3870.83,3872.58,2571.31
2025-11-01 13:30:00+00:00,3872.58,3874.76,3855.0,3868.05,10793.71
2025-11-01 14:00:00+00:00,3868.05,3871.18,3856.4,3863.59,8415.24
2025-11-01 14:30:00+00:00,3863.59,3873.12,3859.5,3870.76,3738.77
2025-11-01 15:00:00+00:00,3870.76,3901.27,3868.89,3885.24,24653.21
2025-11-01 15:30:00+00:00,3885.24,3893.0,3879.65,3892.62,7746.95
2025-11-01 16:00:00+00:00,3892.62,3907.33,3883.04,3883.04,17566.48
2025-11-01 16:30:00+00:00,3883.04,3900.48,3883.04,3889.69,6568.6
2025-11-01 17:00:00+00:00,3889.69,3891.76,3866.0,3866.79,18546.38
2025-11-01 17:30:00+00:00,3866.79,3873.62,3860.1,3863.87,11850.46
2025-11-01 18:00:00+00:00,3863.87,3875.77,3861.57,3868.09,3946.98
2025-11-01 18:30:00+00:00,3868.09,3879.63,3867.27,3878.39,2753.32
2025-11-01 19:00:00+00:00,3878.39,3878.39,3871.82,3872.6,899.72
2025-11-01 19:30:00+00:00,3872.6,3879.1,3868.96,3878.34,903.19
2025-11-01 20:00:00+00:00,3878.34,3887.27,3876.84,3887.27,5973.67
2025-11-01 20:30:00+00:00,3887.27,3889.86,3877.33,3879.32,6085.65
2025-11-01 21:00:00+00:00,3879.32,3881.7,3874.05,3880.51,4655.23
2025-11-01 21:30:00+00:00,3880.51,3882.57,3864.98,3864.99,5267.8
2025-11-01 22:00:00+00:00,3864.99,3871.87,3861.62,3868.47,4639.39
2025-11-01 22:30:00+00:00,3868.47,3873.86,3866.66,3872.66,1832.06
2025-11-01 23:00:00+00:00,3872.66,3873.61,3866.42,3872.02,1086.76
2025-11-01 23:30:00+00:00,3872.02,3875.17,3868.61,3871.88,1607.6
2025-11-02 00:00:00+00:00,3871.88,3871.88,3863.2,3864.19,3117.13
2025-11-02 00:30:00+00:00,3864.19,3868.85,3860.1,3864.74,2935.06
2025-11-02 01:00:00+00:00,3864.74,3872.66,3860.2,3872.36,2093.11
2025-11-02 01:30:00+00:00,3872.36,3874.84,3865.23,3870.28,3690.48
2025-11-02 02:00:00+00:00,3870.28,3875.93,3866.3,3873.61,2051.73
2025-11-02 02:30:00+00:00,3873.61,3885.47,3873.36,3878.15,5164.69
2025-11-02 03:00:00+00:00,3878.15,3882.28,3875.77,3877.12,2868.27
2025-11-02 03:30:00+00:00,3877.12,3883.21,3876.01,3878.74,1689.73
2025-11-02 04:00:00+00:00,3878.74,3885.83,3874.3,3883.51,3746.95
2025-11-02 04:30:00+00:00,3883.51,3912.0,3881.21,3905.83,19116.15
2025-11-02 05:00:00+00:00,3905.83,3907.2,3892.28,3897.53,7764.38
2025-11-02 05:30:00+00:00,3897.53,3903.8,3892.5,3900.22,3713.56
2025-11-02 06:00:00+00:00,3900.22,3901.93,3888.64,3894.91,6206.3
2025-11-02 06:30:00+00:00,3894.91,3905.84,3890.0,3899.8,7958.81
2025-11-02 07:00:00+00:00,3899.8,3900.6,3890.07,3892.44,5449.39
2025-11-02 07:30:00+00:00,3892.44,3916.44,3890.06,3904.07,10932.19
2025-11-02 08:00:00+00:00,3904.07,3909.09,3895.0,3896.76,6188.26
2025-11-02 08:30:00+00:00,3896.76,3898.44,3890.41,3893.0,3717.88
2025-11-02 09:00:00+00:00,3893.0,3901.67,3892.99,3897.87,3487.45
2025-11-02 09:30:00+00:00,3897.87,3897.87,3866.76,3871.11,27299.26
2025-11-02 10:00:00+00:00,3871.11,3874.61,3853.02,3857.29,28882.32
2025-11-02 10:30:00+00:00,3857.29,3863.34,3852.36,3862.49,6652.5
2025-11-02 11:00:00+00:00,3862.49,3882.0,3860.99,3879.28,10934.43
2025-11-02 11:30:00+00:00,3879.28,3895.59,3878.97,3888.66,20875.2
2025-11-02 12:00:00+00:00,3888.66,3892.35,3876.85,3881.13,12736.74
2025-11-02 12:30:00+00:00,3881.13,3885.0,3868.72,3875.51,9417.2
2025-11-02 13:00:00+00:00,3875.51,3875.51,3852.38,3861.51,15035.29
2025-11-02 13:30:00+00:00,3861.51,3868.54,3856.35,3867.14,7938.52
2025-11-02 14:00:00+00:00,3867.14,3872.0,3837.23,3841.58,27620.68
2025-11-02 14:30:00+00:00,3841.58,3858.3,3840.44,3851.59,13613.7
2025-11-02 15:00:00+00:00,3851.59,3869.71,3844.67,3866.44,21442.23
2025-11-02 15:30:00+00:00,3866.44,3870.52,3850.96,3852.33,8328.19
2025-11-02 16:00:00+00:00,3852.33,3861.79,3838.88,3859.0,19575.6
2025-11-02 16:30:00+00:00,3859.0,3864.83,3850.29,3863.69,4942.16
2025-11-02 17:00:00+00:00,3863.69,3864.13,3852.79,3858.63,7100.35
2025-11-02 17:30:00+00:00,3858.63,3859.0,3848.89,3858.8,3070.3
2025-11-02 18:00:00+00:00,3858.8,3863.24,3854.17,3860.0,4813.0
2025-11-02 18:30:00+00:00,3860.0,3866.6,3858.51,3863.28,3892.58
2025-11-02 19:00:00+00:00,3863.28,3863.7,3849.09,3849.26,2325.37
2025-11-02 19:30:00+00:00,3849.26,3856.6,3842.36,3855.18,13263.21
2025-11-02 20:00:00+00:00,3855.18,3857.56,3846.65,3851.71,2973.59
2025-11-02 20:30:00+00:00,3851.71,3858.99,3851.28,3857.87,1352.04
2025-11-02 21:00:00+00:00,3857.87,3864.41,3849.05,3852.72,8776.61
2025-11-02 21:30:00+00:00,3852.72,3868.93,3852.72,3860.49,5974.37
2025-11-02 22:00:00+00:00,3860.49,3863.44,3855.79,3860.0,3678.56
2025-11-02 22:30:00+00:00,3860.0,3860.52,3844.0,3854.43,9828.41
2025-11-02 23:00:00+00:00,3854.43,3882.56,3854.43,3873.37,20366.3
2025-11-02 23:30:00+00:00,3873.37,3915.0,3871.65,3905.21,36364.44
2025-11-03 00:00:00+00:00,3905.21,3913.11,3891.83,3892.41,14272.68
2025-11-03 00:30:00+00:00,3892.41,3895.99,3860.58,3863.21,13790.71
2025-11-03 01:00:00+00:00,3863.21,3863.21,3839.36,3847.18,23386.86
2025-11-03 01:30:00+00:00,3847.18,3851.5,3826.68,3836.0,20944.97
2025-11-03 02:00:00+00:00,3836.0,3840.93,3810.32,3812.29,24126.34
2025-11-03 02:30:00+00:00,3812.29,3812.29,3785.27,3798.29,61618.26
2025-11-03 03:00:00+00:00,3798.29,3806.0,3738.18,3750.78,67256.89
2025-11-03 03:30:00+00:00,3750.78,3759.25,3725.53,3734.8,37193.67
2025-11-03 04:00:00+00:00,3734.8,3743.18,3713.33,3736.8,30012.02
2025-11-03 04:30:00+00:00,3736.8,3747.03,3727.68,3745.21,14795.95
2025-11-03 05:00:00+00:00,3745.21,3764.0,3743.41,3755.29,18836.11
2025-11-03 05:30:00+00:00,3755.29,3757.41,3725.29,3729.99,14658.0
2025-11-03 06:00:00+00:00,3729.99,3739.52,3714.14,3721.76,12028.19
2025-11-03 06:30:00+00:00,3721.76,3730.42,3681.1,3717.12,62969.48
2025-11-03 07:00:00+00:00,3717.12,3732.49,3696.67,3725.61,19749.16
2025-11-03 07:30:00+00:00,3725.61,3735.52,3707.98,3713.49,15940.1
2025-11-03 08:00:00+00:00,3713.49,3717.6,3693.66,3700.7,12316.39
2025-11-03 08:30:00+00:00,3700.7,3719.52,3685.42,3715.47,35519.41
2025-11-03 09:00:00+00:00,3715.47,3740.0,3704.67,3712.28,34870.07
2025-11-03 09:30:00+00:00,3712.28,3718.99,3694.28,3702.06,16416.77
2025-11-03 10:00:00+00:00,3702.06,3718.74,3702.06,3716.51,9778.49
2025-11-03 10:30:00+00:00,3716.51,3716.51,3661.61,3674.6,64304.6
2025-11-03 11:00:00+00:00,3674.6,3722.06,3671.56,3705.11,48393.63
2025-11-03 11:30:00+00:00,3705.11,3717.75,3694.74,3710.04,11281.28
2025-11-03 12:00:00+00:00,3710.04,3727.69,3702.81,3724.21,21828.65
2025-11-03 12:30:00+00:00,3724.21,3724.67,3705.6,3707.28,9150.23
2025-11-03 13:00:00+00:00,3707.28,3713.99,3690.89,3703.36,26116.79
2025-11-03 13:30:00+00:00,3703.36,3726.4,3703.35,3717.8,14659.18
2025-11-03 14:00:00+00:00,3717.8,3746.59,3715.54,3719.78,38484.15
2025-11-03 14:30:00+00:00,3719.78,3733.05,3702.21,3732.29,26391.03
2025-11-03 15:00:00+00:00,3732.29,3737.13,3623.09,3634.41,162736.95
2025-11-03 15:30:00+00:00,3634.41,3638.4,3580.2,3587.58,198014.16
2025-11-03 16:00:00+00:00,3587.58,3626.09,3561.49,3612.69,89792.06
2025-11-03 16:30:00+00:00,3612.69,3625.05,3597.44,3617.58,20832.11
2025-11-03 17:00:00+00:00,3617.58,3668.0,3611.22,3638.13,45235.22
2025-11-03 17:30:00+00:00,3638.13,3681.11,3636.7,3665.0,33318.12
2025-11-03 18:00:00+00:00,3665.0,3671.32,3647.32,3649.82,17047.04
2025-11-03 18:30:00+00:00,3649.82,3656.0,3628.22,3630.43,15494.21
2025-11-03 19:00:00+00:00,3630.43,3646.68,3618.08,3622.36,23446.16
2025-11-03 19:30:00+00:00,3622.36,3647.81,3621.94,3629.55,11286.5
2025-11-03 20:00:00+00:00,3629.55,3635.27,3593.32,3601.01,27596.12
2025-11-03 20:30:00+00:00,3601.01,3615.72,3560.0,3586.63,43111.37
2025-11-03 21:00:00+00:00,3586.63,3613.67,3556.36,3586.53,47553.61
2025-11-03 21:30:00+00:00,3586.53,3604.28,3576.48,3600.64,17139.15
2025-11-03 22:00:00+00:00,3600.64,3601.95,3577.5,3577.51,22503.85
2025-11-03 22:30:00+00:00,3577.51,3601.12,3558.74,3588.64,21574.48
2025-11-03 23:00:00+00:00,3588.64,3592.11,3564.29,3591.09,13185.03
2025-11-03 23:30:00+00:00,3591.09,3605.78,3589.7,3602.02,19052.58
2025-11-04 00:00:00+00:00,3602.02,3603.04,3565.43,3566.07,20843.68
2025-11-04 00:30:00+00:00,3566.07,3634.3,3566.07,3616.17,44988.61
2025-11-04 01:00:00+00:00,3616.17,3642.51,3604.88,3627.33,17471.2
2025-11-04 01:30:00+00:00,3627.33,3652.55,3625.0,3641.94,16514.77
2025-11-04 02:00:00+00:00,3641.94,3646.99,3629.88,3632.65,5909.74
2025-11-04 02:30:00+00:00,3632.65,3638.0,3616.58,3623.72,9457.64
2025-11-04 03:00:00+00:00,3623.72,3648.68,3619.0,3644.0,21090.22
2025-11-04 03:30:00+00:00,3644.0,3649.24,3636.08,3640.15,14074.29
2025-11-04 04:00:00+00:00,3640.15,3646.04,3632.39,3635.59,5989.07
2025-11-04 04:30:00+00:00,3635.59,3642.48,3619.5,3623.46,8788.15
2025-11-04 05:00:00+00:00,3623.46,3630.32,3556.03,3560.65,53523.78
2025-11-04 05:30:00+00:00,3560.65,3560.65,3481.76,3490.51,224103.2
2025-11-04 06:00:00+00:00,3490.51,3558.26,3477.04,3531.52,137343.02
2025-11-04 06:30:00+00:00,3531.52,3531.75,3498.7,3510.88,27682.07
2025-11-04 07:00:00+00:00,3510.88,3517.72,3478.69,3481.7,100478.95
2025-11-04 07:30:00+00:00,3481.7,3504.0,3471.32,3492.31,31318.2
2025-11-04 08:00:00+00:00,3492.31,3496.95,3458.15,3489.01,50821.57
2025-11-04 08:30:00+00:00,3489.01,3511.09,3484.5,3493.71,38425.09
2025-11-04 09:00:00+00:00,3493.71,3500.96,3473.82,3488.54,25518.2
2025-11-04 09:30:00+00:00,3488.54,3498.99,3480.96,3490.29,15119.22
2025-11-04 10:00:00+00:00,3490.29,3501.59,3480.13,3483.54,23859.8
2025-11-04 10:30:00+00:00,3483.54,3491.58,3471.7,3483.69,25362.03
2025-11-04 11:00:00+00:00,3483.69,3523.0,3481.61,3507.13,52930.88
2025-11-04 11:30:00+00:00,3507.13,3532.58,3505.0,3526.91,26091.71
2025-11-04 12:00:00+00:00,3526.91,3530.5,3500.93,3506.41,41561.3
2025-11-04 12:30:00+00:00,3506.41,3511.8,3493.01,3509.08,19751.16
2025-11-04 13:00:00+00:00,3509.08,3518.0,3490.42,3496.71,19303.19
2025-11-04 13:30:00+00:00,3496.71,3521.41,3494.99,3504.56,14415.01
2025-11-04 14:00:00+00:00,3504.56,3510.27,3490.69,3496.81,16135.84
2025-11-04 14:30:00+00:00,3496.81,3560.8,3470.55,3553.59,98492.19
2025-11-04 15:00:00+00:00,3553.59,3585.85,3541.02,3562.05,76701.03
2025-11-04 15:30:00+00:00,3562.05,3562.05,3493.64,3505.65,57104.13
2025-11-04 16:00:00+00:00,3505.65,3518.88,3456.0,3475.7,66135.28
2025-11-04 16:30:00+00:00,3475.7,3488.0,3423.13,3428.27,87076.38
2025-11-04 17:00:00+00:00,3428.27,3428.41,3360.98,3384.39,146452.87
2025-11-04 17:30:00+00:00,3384.39,3419.07,3363.53,3371.68,60532.49
2025-11-04 18:00:00+00:00,3371.68,3373.09,3310.78,3319.54,97743.76
2025-11-04 18:30:00+00:00,3319.54,3325.0,3253.57,3301.43,163576.99
2025-11-04 19:00:00+00:00,3301.43,3315.0,3283.55,3291.12,48588.07
2025-11-04 19:30:00+00:00,3291.12,3297.05,3224.14,3229.18,62009.85
2025-11-04 20:00:00+00:00,3229.18,3251.22,3122.51,3182.68,394834.6
2025-11-04 20:30:00+00:00,3182.68,3224.64,3147.46,3211.56,80536.93
2025-11-04 21:00:00+00:00,3211.56,3216.99,3157.15,3162.81,47144.86
2025-11-04 21:30:00+00:00,3162.81,3214.24,3056.36,3212.87,285985.71
2025-11-04 22:00:00+00:00,3212.87,3269.81,3196.23,3257.93,86703.53
2025-11-04 22:30:00+00:00,3257.93,3287.5,3225.5,3245.08,70881.74
2025-11-04 23:00:00+00:00,3245.08,3303.72,3240.16,3269.6,130686.45
2025-11-04 23:30:00+00:00,3269.6,3300.06,3266.24,3284.97,24956.17
2025-11-05 00:00:00+00:00,3284.97,3299.28,3249.19,3252.62,35791.55
2025-11-05 00:30:00+00:00,3252.62,3256.32,3226.39,3238.08,43431.28
2025-11-05 01:00:00+00:00,3238.08,3239.66,3164.62,3178.47,53791.12
2025-11-05 01:30:00+00:00,3178.47,3253.0,3166.0,3240.98,43764.19
2025-11-05 02:00:00+00:00,3240.98,3283.84,3240.98,3264.15,41887.59
2025-11-05 02:30:00+00:00,3264.15,3324.0,3257.19,3322.6,66791.32
2025-11-05 03:00:00+00:00,3322.6,3331.98,3303.33,3326.67,32164.12
2025-11-05 03:30:00+00:00,3326.67,3346.81,3321.82,3332.67,17517.36
2025-11-05 04:00:00+00:00,3332.67,3342.74,3311.78,3312.82,15062.43
2025-11-05 04:30:00+00:00,3312.82,3343.22,3311.77,3327.15,26326.22
2025-11-05 05:00:00+00:00,3327.15,3352.46,3324.6,3331.04,18400.03
2025-11-05 05:30:00+00:00,3331.04,3342.72,3321.74,3323.4,11290.19
2025-11-05 06:00:00+00:00,3323.4,3339.41,3308.19,3322.76,28978.62
2025-11-05 06:30:00+00:00,3322.76,3335.59,3318.44,3335.08,6503.96
2025-11-05 07:00:00+00:00,3335.08,3336.0,3301.0,3317.93,18398.71
2025-11-05 07:30:00+00:00,3317.93,3339.99,3315.25,3328.37,14679.01
2025-11-05 08:00:00+00:00,3328.37,3328.38,3282.55,3290.57,35275.46
2025-11-05 08:30:00+00:00,3290.57,3310.48,3280.47,3299.14,21466.99
2025-11-05 09:00:00+00:00,3299.14,3320.55,3291.68,3307.67,15773.65
2025-11-05 09:30:00+00:00,3307.67,3311.85,3292.71,3305.75,9166.49
2025-11-05 10:00:00+00:00,3305.75,3306.37,3283.21,3294.67,11794.27
2025-11-05 10:30:00+00:00,3294.67,3300.67,3273.0,3274.71,20966.72
2025-11-05 11:00:00+00:00,3274.71,3307.95,3274.04,3298.09,29286.42
2025-11-05 11:30:00+00:00,3298.09,3323.47,3295.77,3321.08,15714.68
2025-11-05 12:00:00+00:00,3321.08,3357.67,3310.93,3352.78,34639.08
2025-11-05 12:30:00+00:00,3352.78,3352.78,3331.0,3342.92,17360.37
2025-11-05 13:00:00+00:00,3342.92,3346.76,3322.5,3329.18,14433.09
2025-11-05 13:30:00+00:00,3329.18,3374.24,3325.66,3358.15,47783.67
2025-11-05 14:00:00+00:00,3358.15,3370.0,3329.88,3338.34,27673.45
2025-11-05 14:30:00+00:00,3338.34,3360.68,3316.45,3346.17,34886.78
2025-11-05 15:00:00+00:00,3346.17,3367.19,3331.01,3355.93,33299.39
2025-11-05 15:30:00+00:00,3355.93,3396.0,3354.09,3395.0,39131.44
2025-11-05 16:00:00+00:00,3395.0,3404.47,3367.59,3387.08,41365.58
2025-11-05 16:30:00+00:00,3387.08,3438.08,3384.28,3435.04,43008.19
2025-11-05 17:00:00+00:00,3435.04,3444.31,3415.42,3434.11,19704.58
2025-11-05 17:30:00+00:00,3434.11,3445.39,3420.54,3433.66,12445.95
2025-11-05 18:00:00+00:00,3433.66,3439.73,3427.53,3439.72,10327.85
2025-11-05 18:30:00+00:00,3439.72,3477.23,3436.44,3459.73,54193.12
2025-11-05 19:00:00+00:00,3459.73,3464.03,3443.21,3453.08,18930.72
2025-11-05 19:30:00+00:00,3453.08,3470.0,3446.07,3452.67,18965.61
2025-11-05 20:00:00+00:00,3452.67,3478.85,3450.48,3455.41,23800.38
2025-11-05 20:30:00+00:00,3455.41,3465.91,3438.61,3448.7,18253.96
2025-11-05 21:00:00+00:00,3448.7,3448.7,3427.24,3434.54,16343.78
2025-11-05 21:30:00+00:00,3434.54,3449.51,3429.37,3439.8,18528.56
2025-11-05 22:00:00+00:00,3439.8,3442.99,3412.0,3418.13,21050.01
2025-11-05 22:30:00+00:00,3418.13,3431.99,3418.13,3422.09,5523.56
2025-11-05 23:00:00+00:00,3422.09,3433.68,3413.33,3429.85,4325.11
2025-11-05 23:30:00+00:00,3429.85,3433.59,3420.93,3422.13,6361.58
2025-11-06 00:00:00+00:00,3422.13,3422.39,3392.83,3401.25,21987.8
2025-11-06 00:30:00+00:00,3401.25,3407.59,3389.72,3404.91,7466.53
2025-11-06 01:00:00+00:00,3404.91,3404.91,3372.26,3378.52,15825.47
2025-11-06 01:30:00+00:00,3378.52,3408.85,3378.52,3403.2,17321.7
2025-11-06 02:00:00+00:00,3403.2,3413.82,3389.41,3395.17,13968.66
2025-11-06 02:30:00+00:00,3395.17,3428.47,3394.1,3419.72,17161.56
2025-11-06 03:00:00+00:00,3419.72,3448.75,3418.86,3430.35,17505.98
2025-11-06 03:30:00+00:00,3430.35,3439.29,3426.64,3430.99,6198.08
2025-11-06 04:00:00+00:00,3430.99,3443.66,3427.1,3436.73,8399.35
2025-11-06 04:30:00+00:00,3436.73,3454.64,3431.62,3450.98,6703.63
2025-11-06 05:00:00+00:00,3450.98,3450.98,3407.8,3410.87,19026.83
2025-11-06 05:30:00+00:00,3410.87,3412.96,3378.0,3386.91,24962.69
2025-11-06 06:00:00+00:00,3386.91,3401.23,3376.42,3395.99,19829.76
2025-11-06 06:30:00+00:00,3395.99,3400.91,3380.96,3383.17,9766.87
2025-11-06 07:00:00+00:00,3383.17,3393.25,3362.79,3385.55,31177.15
2025-11-06 07:30:00+00:00,3385.55,3385.55,3364.83,3378.76,12993.61
2025-11-06 08:00:00+00:00,3378.76,3393.42,3370.54,3388.87,15433.24
2025-11-06 08:30:00+00:00,3388.87,3390.48,3371.46,3384.01,9260.39
2025-11-06 09:00:00+00:00,3384.01,3392.94,3373.91,3385.03,5502.79
2025-11-06 09:30:00+00:00,3385.03,3391.82,3376.92,3381.2,7995.3
2025-11-06 10:00:00+00:00,3381.2,3389.32,3365.0,3386.06,12421.2
2025-11-06 10:30:00+00:00,3386.06,3413.28,3385.13,3392.27,31441.4
2025-11-06 11:00:00+00:00,3392.27,3404.97,3379.0,3402.52,11956.9
2025-11-06 11:30:00+00:00,3402.52,3406.19,3393.21,3397.97,9451.23
2025-11-06 12:00:00+00:00,3397.97,3403.68,3370.87,3372.79,16382.71
2025-11-06 12:30:00+00:00,3372.79,3381.08,3340.36,3347.83,40095.58
2025-11-06 13:00:00+00:00,3347.83,3397.19,3347.83,3391.26,30918.3
2025-11-06 13:30:00+00:00,3391.26,3402.58,3381.84,3389.43,25038.14
2025-11-06 14:00:00+00:00,3389.43,3398.75,3352.63,3360.6,29762.8
2025-11-06 14:30:00+00:00,3360.6,3361.55,3317.09,3327.84,63997.13
2025-11-06 15:00:00+00:00,3327.84,3364.22,3320.01,3340.78,64660.35
2025-11-06 15:30:00+00:00,3340.78,3342.61,3276.69,3299.01,93697.48
2025-11-06 16:00:00+00:00,3299.01,3321.37,3282.33,3301.71,25957.86
2025-11-06 16:30:00+00:00,3301.71,3301.71,3244.0,3275.27,59333.01
2025-11-06 17:00:00+00:00,3275.27,3311.11,3268.79,3306.11,48432.23
2025-11-06 17:30:00+00:00,3306.11,3339.35,3296.96,3327.75,36432.11
2025-11-06 18:00:00+00:00,3327.75,3333.6,3293.0,3309.1,16849.83
2025-11-06 18:30:00+00:00,3309.1,3351.19,3307.51,3327.44,24386.67
2025-11-06 19:00:00+00:00,3327.44,3342.28,3322.15,3336.5,12717.35
2025-11-06 19:30:00+00:00,3336.5,3341.29,3308.0,3323.87,15950.12
2025-11-06 20:00:00+00:00,3323.87,3335.44,3303.2,3306.37,12237.45
