timestamp,open,high,low,close,volume
2024-10-24 00:00:00+00:00,0.14,0.14317,0.13908,0.13937,178988580.0
2024-10-24 04:00:00+00:00,0.13937,0.14111,0.138,0.13834,70064609.0
2024-10-24 08:00:00+00:00,0.13834,0.13914,0.13627,0.13894,57597550.0
2024-10-24 12:00:00+00:00,0.13894,0.14339,0.13867,0.14059,74107892.0
2024-10-24 16:00:00+00:00,0.14059,0.14285,0.13923,0.14232,24789894.0
2024-10-24 20:00:00+00:00,0.14232,0.14378,0.1411,0.14187,51398039.0
2024-10-25 00:00:00+00:00,0.14187,0.14279,0.13876,0.13981,98060471.0
2024-10-25 04:00:00+00:00,0.13981,0.14077,0.13755,0.13807,57998816.0
2024-10-25 08:00:00+00:00,0.13807,0.13969,0.13666,0.13906,66913470.0
2024-10-25 12:00:00+00:00,0.13906,0.13975,0.13568,0.13638,80002289.0
2024-10-25 16:00:00+00:00,0.13638,0.13707,0.13213,0.13544,71182119.0
2024-10-25 20:00:00+00:00,0.13544,0.13673,0.12781,0.13151,308934655.0
2024-10-26 00:00:00+00:00,0.13151,0.13417,0.13062,0.13359,42149235.0
2024-10-26 04:00:00+00:00,0.13359,0.13505,0.13317,0.13434,16463840.0
2024-10-26 08:00:00+00:00,0.13434,0.13548,0.13428,0.13503,35479800.0
2024-10-26 12:00:00+00:00,0.13503,0.13536,0.13207,0.13348,43840533.0
2024-10-26 16:00:00+00:00,0.13348,0.13814,0.13324,0.13623,61940912.0
2024-10-26 20:00:00+00:00,0.13623,0.13788,0.13607,0.13738,29728670.0
2024-10-27 00:00:00+00:00,0.13738,0.13866,0.13601,0.13812,37264440.0
2024-10-27 04:00:00+00:00,0.13812,0.1386,0.13757,0.13816,21579780.0
2024-10-27 08:00:00+00:00,0.13816,0.13854,0.1366,0.13732,31784233.0
2024-10-27 12:00:00+00:00,0.13732,0.1411,0.13731,0.14095,46274232.0
2024-10-27 16:00:00+00:00,0.14095,0.14419,0.1404,0.14126,70998424.0
2024-10-27 20:00:00+00:00,0.14126,0.14629,0.1405,0.14434,81192815.0
2024-10-28 00:00:00+00:00,0.14434,0.14627,0.14114,0.14321,73617873.0
2024-10-28 04:00:00+00:00,0.14321,0.14535,0.14185,0.1434,83087135.0
2024-10-28 08:00:00+00:00,0.1434,0.14697,0.14207,0.1456,91581398.0
2024-10-28 12:00:00+00:00,0.1456,0.151284,0.14511,0.14797,233819824.0
2024-10-28 16:00:00+00:00,0.14797,0.162,0.14782,0.15834,317106643.0
2024-10-28 20:00:00+00:00,0.15834,0.16259,0.15651,0.16145,172944323.0
2024-10-29 00:00:00+00:00,0.16145,0.1692,0.16048,0.16713,214073383.0
2024-10-29 04:00:00+00:00,0.16713,0.16752,0.1634,0.16471,79884851.0
2024-10-29 08:00:00+00:00,0.16471,0.1675,0.1635,0.16663,85677581.0
2024-10-29 12:00:00+00:00,0.16663,0.1731,0.16461,0.17286,176761122.0
2024-10-29 16:00:00+00:00,0.17286,0.17984,0.16929,0.1698,283040182.0
2024-10-29 20:00:00+00:00,0.1698,0.17685,0.16828,0.17578,117516134.0
2024-10-30 00:00:00+00:00,0.17578,0.17795,0.17224,0.17493,119307999.0
2024-10-30 04:00:00+00:00,0.17493,0.17792,0.17211,0.17278,76173231.0
2024-10-30 08:00:00+00:00,0.17278,0.17388,0.16714,0.1682,94873568.0
2024-10-30 12:00:00+00:00,0.1682,0.17145,0.16488,0.16542,133334942.0
2024-10-30 16:00:00+00:00,0.16542,0.16883,0.16444,0.16753,51739967.0
2024-10-30 20:00:00+00:00,0.16753,0.17091,0.1665,0.16826,60483342.0
2024-10-31 00:00:00+00:00,0.16826,0.17291,0.16728,0.17051,92925175.0
2024-10-31 04:00:00+00:00,0.17051,0.17317,0.17047,0.17209,46783299.0
2024-10-31 08:00:00+00:00,0.17209,0.17372,0.16885,0.17138,72417377.0
2024-10-31 12:00:00+00:00,0.17138,0.17217,0.16462,0.1661,184060249.0
2024-10-31 16:00:00+00:00,0.1661,0.16684,0.15887,0.15934,117451894.0
2024-10-31 20:00:00+00:00,0.15934,0.16285,0.15641,0.16164,133627284.0
2024-11-01 00:00:00+00:00,0.16164,0.16422,0.15686,0.15837,123555738.0
2024-11-01 04:00:00+00:00,0.15837,0.1605,0.15415,0.15605,86519007.0
2024-11-01 08:00:00+00:00,0.15605,0.16262,0.15579,0.16092,89130184.0
2024-11-01 12:00:00+00:00,0.16092,0.16898,0.15812,0.15937,168076330.0
2024-11-01 16:00:00+00:00,0.15937,0.16366,0.15884,0.16034,72462217.0
2024-11-01 20:00:00+00:00,0.16034,0.16176,0.15653,0.15912,55986542.0
2024-11-02 00:00:00+00:00,0.15912,0.16358,0.15904,0.16137,68263922.0
2024-11-02 04:00:00+00:00,0.16137,0.16288,0.15931,0.16198,44343444.0
2024-11-02 08:00:00+00:00,0.16198,0.16241,0.15855,0.15942,55125936.0
2024-11-02 12:00:00+00:00,0.15942,0.16041,0.15531,0.15687,94427021.0
2024-11-02 16:00:00+00:00,0.15687,0.16023,0.15654,0.15948,54165285.0
2024-11-02 20:00:00+00:00,0.15948,0.16018,0.15753,0.15948,39150770.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.14801,0.15017,163393278.0
2024-11-03 04:00:00+00:00,0.15017,0.15269,0.1497,0.15183,51190718.0
2024-11-03 08:00:00+00:00,0.15183,0.15253,0.14771,0.14841,99772246.0
2024-11-03 12:00:00+00:00,0.14841,0.15017,0.14221,0.14585,203075506.0
2024-11-03 16:00:00+00:00,0.14585,0.14905,0.14394,0.14884,154271896.0
2024-11-03 20:00:00+00:00,0.14884,0.15408,0.14808,0.15122,108373435.0
2024-11-04 00:00:00+00:00,0.15122,0.15458,0.14819,0.15161,102917866.0
2024-11-04 04:00:00+00:00,0.15161,0.15288,0.14936,0.15078,71290958.0
2024-11-04 08:00:00+00:00,0.15078,0.15834,0.14948,0.15696,241060170.0
2024-11-04 12:00:00+00:00,0.15696,0.15991,0.15435,0.15813,251246462.0
2024-11-04 16:00:00+00:00,0.15813,0.16021,0.1544,0.15918,186020777.0
2024-11-04 20:00:00+00:00,0.15918,0.1602,0.15165,0.15817,178189059.0
2024-11-05 00:00:00+00:00,0.15817,0.1665,0.15784,0.16233,201600387.0
2024-11-05 04:00:00+00:00,0.16233,0.16938,0.1614,0.16772,203945739.0
2024-11-05 08:00:00+00:00,0.16772,0.17268,0.16583,0.1714,282261745.0
2024-11-05 12:00:00+00:00,0.1714,0.1795,0.16854,0.17459,447258974.0
2024-11-05 16:00:00+00:00,0.17459,0.17777,0.1655,0.1678,242347634.0
2024-11-05 20:00:00+00:00,0.1678,0.17316,0.16524,0.16995,186780094.0
2024-11-06 00:00:00+00:00,0.16995,0.21953,0.16884,0.21121,1419581797.0
2024-11-06 04:00:00+00:00,0.21121,0.21341,0.1962,0.19996,642572327.0
2024-11-06 08:00:00+00:00,0.19996,0.20413,0.18657,0.20223,380629709.0
2024-11-06 12:00:00+00:00,0.20223,0.20553,0.18906,0.19166,415713012.0
2024-11-06 16:00:00+00:00,0.19166,0.19601,0.18709,0.1949,205614618.0
2024-11-06 20:00:00+00:00,0.1949,0.19979,0.19313,0.1964,160175903.0
2024-11-07 00:00:00+00:00,0.1964,0.20468,0.19279,0.19627,279466439.0
2024-11-07 04:00:00+00:00,0.19627,0.19695,0.18874,0.19172,175711678.0
2024-11-07 08:00:00+00:00,0.19172,0.19445,0.1902,0.19078,127587690.0
2024-11-07 12:00:00+00:00,0.19078,0.19465,0.1852,0.19422,219512733.0
2024-11-07 16:00:00+00:00,0.19422,0.19763,0.19012,0.19387,183464010.0
2024-11-07 20:00:00+00:00,0.19387,0.19545,0.19009,0.19327,97620015.0
2024-11-08 00:00:00+00:00,0.19327,0.19927,0.19098,0.19486,210782492.0
2024-11-08 04:00:00+00:00,0.19486,0.20203,0.19416,0.1998,215144237.0
2024-11-08 08:00:00+00:00,0.1998,0.2001,0.19525,0.19668,156684785.0
2024-11-08 12:00:00+00:00,0.19668,0.20041,0.19335,0.19717,191180196.0
2024-11-08 16:00:00+00:00,0.19717,0.19844,0.19055,0.19722,179720426.0
2024-11-08 20:00:00+00:00,0.19722,0.20709,0.19519,0.202,233510067.0
2024-11-09 00:00:00+00:00,0.202,0.20456,0.19737,0.19934,118357260.0
2024-11-09 04:00:00+00:00,0.19934,0.2101,0.19876,0.20931,275125266.0
2024-11-09 08:00:00+00:00,0.20931,0.21295,0.20719,0.20756,222163825.0
2024-11-09 12:00:00+00:00,0.20756,0.2084,0.20303,0.20549,130422675.0
2024-11-09 16:00:00+00:00,0.20549,0.21178,0.20119,0.20795,261739508.0
2024-11-09 20:00:00+00:00,0.20795,0.2203,0.20775,0.21901,292883811.0
2024-11-10 00:00:00+00:00,0.21901,0.22964,0.21669,0.22859,351474128.0
2024-11-10 04:00:00+00:00,0.22859,0.23287,0.22462,0.22693,220713187.0
2024-11-10 08:00:00+00:00,0.22693,0.24381,0.2266,0.2425,395991457.0
2024-11-10 12:00:00+00:00,0.2425,0.24965,0.23803,0.24731,466666728.0
2024-11-10 16:00:00+00:00,0.24731,0.298,0.2449,0.27138,995800182.0
2024-11-10 20:00:00+00:00,0.27138,0.28739,0.24826,0.27792,754437825.0
2024-11-11 00:00:00+00:00,0.27792,0.30399,0.27548,0.29313,750543257.0
2024-11-11 04:00:00+00:00,0.29313,0.29758,0.27269,0.28186,414120915.0
2024-11-11 08:00:00+00:00,0.28186,0.29595,0.27583,0.2931,363461663.0
2024-11-11 12:00:00+00:00,0.2931,0.31376,0.28274,0.31004,748063213.0
2024-11-11 16:00:00+00:00,0.31004,0.329,0.3095,0.31799,820892502.0
2024-11-11 20:00:00+00:00,0.31799,0.35207,0.31772,0.352,727671086.0
2024-11-12 00:00:00+00:00,0.352,0.36731,0.32717,0.36393,777125721.0
2024-11-12 04:00:00+00:00,0.36393,0.42272,0.36,0.4122,1162813001.0
2024-11-12 08:00:00+00:00,0.4122,0.44,0.35236,0.3964,1552866926.0
2024-11-12 12:00:00+00:00,0.3964,0.40582,0.34111,0.37218,862182686.0
2024-11-12 16:00:00+00:00,0.37218,0.39728,0.35014,0.38241,411988755.0
2024-11-12 20:00:00+00:00,0.38241,0.39925,0.3675,0.38007,276364019.0
2024-11-13 00:00:00+00:00,0.38007,0.41642,0.36815,0.37146,578839488.0
2024-11-13 04:00:00+00:00,0.37146,0.38397,0.352,0.37769,400690298.0
2024-11-13 08:00:00+00:00,0.37769,0.39489,0.36951,0.38914,400786571.0
2024-11-13 12:00:00+00:00,0.38914,0.43398,0.379,0.42068,908936041.0
2024-11-13 16:00:00+00:00,0.42068,0.42767,0.38106,0.38427,534656345.0
2024-11-13 20:00:00+00:00,0.38427,0.40484,0.37112,0.39907,349539427.0
2024-11-14 00:00:00+00:00,0.39907,0.40086,0.37972,0.38663,163321784.0
2024-11-14 04:00:00+00:00,0.38663,0.4019,0.384,0.39791,166693527.0
2024-11-14 08:00:00+00:00,0.39791,0.40897,0.3882,0.39621,294665900.0
2024-11-14 12:00:00+00:00,0.39621,0.41733,0.37855,0.3842,557940269.0
2024-11-14 16:00:00+00:00,0.3842,0.40078,0.38049,0.39501,209911464.0
2024-11-14 20:00:00+00:00,0.39501,0.39507,0.35271,0.36268,286551144.0
2024-11-15 00:00:00+00:00,0.36268,0.37642,0.36184,0.37104,225037764.0
2024-11-15 04:00:00+00:00,0.37104,0.37231,0.35356,0.36609,239350069.0
2024-11-15 08:00:00+00:00,0.36609,0.37824,0.36155,0.3733,168907501.0
2024-11-15 12:00:00+00:00,0.3733,0.3813,0.35236,0.35671,292292952.0
2024-11-15 16:00:00+00:00,0.35671,0.3738,0.35431,0.3699,182829626.0
2024-11-15 20:00:00+00:00,0.3699,0.385,0.36903,0.38205,158210157.0
2024-11-16 00:00:00+00:00,0.38205,0.38422,0.3725,0.38024,92813457.0
2024-11-16 04:00:00+00:00,0.38024,0.39174,0.37436,0.37885,134954630.0
2024-11-16 08:00:00+00:00,0.37885,0.381,0.37201,0.37631,98663746.0
2024-11-16 12:00:00+00:00,0.37631,0.37791,0.3613,0.366,139010858.0
2024-11-16 16:00:00+00:00,0.366,0.3755,0.36344,0.37289,83854580.0
2024-11-16 20:00:00+00:00,0.37289,0.3735,0.36007,0.36412,64527375.0
2024-11-17 00:00:00+00:00,0.36412,0.36919,0.34001,0.35131,198972522.0
2024-11-17 04:00:00+00:00,0.35131,0.36023,0.34746,0.3593,96205581.0
2024-11-17 08:00:00+00:00,0.3593,0.37606,0.35772,0.36066,167397617.0
2024-11-17 12:00:00+00:00,0.36066,0.37148,0.35755,0.36366,119252254.0
2024-11-17 16:00:00+00:00,0.36366,0.37086,0.35521,0.35952,107209146.0
2024-11-17 20:00:00+00:00,0.35952,0.36817,0.35212,0.36732,85643595.0
2025-01-13 16:00:00+00:00,0.3245,0.32831,0.31848,0.32514,52873555.0
2025-01-13 20:00:00+00:00,0.32514,0.33885,0.32376,0.3379,57088647.0
2025-01-14 00:00:00+00:00,0.3379,0.34515,0.3357,0.34352,42621239.0
2025-01-14 04:00:00+00:00,0.34352,0.3462,0.34142,0.34265,28286197.0
2025-01-14 08:00:00+00:00,0.34265,0.35552,0.34255,0.3489,85762332.0
2025-01-14 12:00:00+00:00,0.3489,0.3544,0.34493,0.35289,98212201.0
2025-01-14 16:00:00+00:00,0.35289,0.36201,0.34854,0.35446,61529993.0
2025-01-14 20:00:00+00:00,0.35446,0.35923,0.35178,0.35579,29534730.0
2025-01-15 00:00:00+00:00,0.35579,0.36409,0.35428,0.36309,68551575.0
2025-01-15 04:00:00+00:00,0.36309,0.36518,0.35816,0.36077,71201296.0
2025-01-15 08:00:00+00:00,0.36077,0.36244,0.34875,0.35181,83625688.0
2025-01-15 12:00:00+00:00,0.35181,0.37804,0.34828,0.37089,245694345.0
2025-01-15 16:00:00+00:00,0.37089,0.37759,0.36812,0.37698,61405512.0
2025-01-15 20:00:00+00:00,0.37698,0.38756,0.37429,0.3852,75433948.0
2025-01-16 00:00:00+00:00,0.3852,0.3873,0.37328,0.37568,88416560.0
2025-01-16 04:00:00+00:00,0.37568,0.38063,0.37518,0.37959,31477485.0
2025-01-16 08:00:00+00:00,0.37959,0.38031,0.36768,0.37751,79065458.0
2025-01-16 12:00:00+00:00,0.37751,0.38654,0.36816,0.38138,167486590.0
2025-01-16 16:00:00+00:00,0.38138,0.39007,0.3809,0.38629,70173057.0
2025-01-16 20:00:00+00:00,0.38629,0.38729,0.37412,0.37628,43243399.0
2025-01-17 00:00:00+00:00,0.37628,0.38948,0.37537,0.38534,82978858.0
2025-01-17 04:00:00+00:00,0.38534,0.39563,0.38358,0.39542,65670425.0
2025-01-17 08:00:00+00:00,0.39542,0.41928,0.39541,0.41115,286034737.0
2025-01-17 12:00:00+00:00,0.41115,0.41536,0.40343,0.41272,143854526.0
2025-01-17 16:00:00+00:00,0.41272,0.42199,0.40867,0.41625,101358490.0
2025-01-17 20:00:00+00:00,0.41625,0.41853,0.41007,0.41496,67162573.0
2025-01-18 00:00:00+00:00,0.41496,0.43393,0.40458,0.41136,247675342.0
2025-01-18 04:00:00+00:00,0.41136,0.41313,0.38388,0.39499,235997428.0
2025-01-18 08:00:00+00:00,0.39499,0.40243,0.38838,0.39964,122090120.0
2025-01-18 12:00:00+00:00,0.39964,0.40456,0.39364,0.39737,106571793.0
2025-01-18 16:00:00+00:00,0.39737,0.40038,0.38653,0.39657,113722687.0
2025-01-18 20:00:00+00:00,0.39657,0.39861,0.38999,0.39631,38618353.0
2025-01-19 00:00:00+00:00,0.39631,0.40977,0.39607,0.39992,121795054.0
2025-01-19 04:00:00+00:00,0.39992,0.40175,0.38822,0.39242,158697962.0
2025-01-19 08:00:00+00:00,0.39242,0.39288,0.35879,0.36293,232502917.0
2025-01-19 12:00:00+00:00,0.36293,0.39569,0.36265,0.38804,194444443.0
2025-01-19 16:00:00+00:00,0.38804,0.39853,0.38521,0.3964,67923298.0
2025-01-19 20:00:00+00:00,0.3964,0.39967,0.34652,0.35811,303306542.0
2025-01-20 00:00:00+00:00,0.35811,0.36646,0.345,0.364,157808830.0
2025-01-20 04:00:00+00:00,0.364,0.38629,0.35932,0.37599,182087854.0
2025-01-20 08:00:00+00:00,0.37599,0.38379,0.37483,0.38241,72358656.0
2025-01-20 12:00:00+00:00,0.38241,0.38279,0.36393,0.36766,171634084.0
2025-01-20 16:00:00+00:00,0.36766,0.3841,0.34843,0.35971,606279629.0
2025-01-20 20:00:00+00:00,0.35971,0.3652,0.34787,0.3544,78523149.0
2025-01-21 00:00:00+00:00,0.3544,0.35654,0.33862,0.34746,143800867.0
2025-01-21 04:00:00+00:00,0.34746,0.34746,0.33556,0.34221,77433070.0
2025-01-21 08:00:00+00:00,0.34221,0.40152,0.33873,0.38472,331671467.0
2025-01-21 12:00:00+00:00,0.38472,0.39431,0.3648,0.37949,349118660.0
2025-01-21 16:00:00+00:00,0.37949,0.38662,0.37753,0.38434,102379050.0
2025-01-21 20:00:00+00:00,0.38434,0.38514,0.369,0.37158,66828749.0
2025-01-22 00:00:00+00:00,0.37158,0.37374,0.36707,0.3714,51605847.0
2025-01-22 04:00:00+00:00,0.3714,0.37309,0.36323,0.36469,65611193.0
2025-01-22 08:00:00+00:00,0.36469,0.36757,0.35914,0.36649,77622020.0
2025-01-22 12:00:00+00:00,0.36649,0.36782,0.358,0.36033,83966786.0
2025-01-22 16:00:00+00:00,0.36033,0.36408,0.35514,0.3603,43114895.0
2025-01-22 20:00:00+00:00,0.3603,0.3736,0.35688,0.36254,81374735.0
2025-01-23 00:00:00+00:00,0.36254,0.3643,0.35097,0.35167,60821806.0
2025-01-23 04:00:00+00:00,0.35167,0.35552,0.34822,0.35382,46533691.0
2025-01-23 08:00:00+00:00,0.35382,0.35383,0.3464,0.34854,38886353.0
2025-01-23 12:00:00+00:00,0.34854,0.35723,0.34421,0.35376,122103254.0
2025-01-23 16:00:00+00:00,0.35376,0.3597,0.34454,0.34608,63178324.0
2025-01-23 20:00:00+00:00,0.34608,0.35851,0.34121,0.3519,71297578.0
2025-01-24 00:00:00+00:00,0.3519,0.35305,0.34256,0.34748,42641527.0
2025-01-24 04:00:00+00:00,0.34748,0.35865,0.34615,0.35745,42801356.0
2025-01-24 08:00:00+00:00,0.35745,0.36443,0.35688,0.36256,43888731.0
2025-01-24 12:00:00+00:00,0.36256,0.36347,0.35749,0.35988,56941261.0
2025-01-24 16:00:00+00:00,0.35988,0.36111,0.35667,0.35723,25031360.0
2025-01-24 20:00:00+00:00,0.35723,0.35821,0.34864,0.35062,26899500.0
2025-01-25 00:00:00+00:00,0.35062,0.35385,0.34545,0.35332,32523069.0
2025-01-25 04:00:00+00:00,0.35332,0.35332,0.34783,0.34837,21912636.0
2025-01-25 08:00:00+00:00,0.34837,0.35083,0.34523,0.35018,22108975.0
2025-01-25 12:00:00+00:00,0.35018,0.36184,0.34847,0.35604,52288053.0
2025-01-25 16:00:00+00:00,0.35604,0.35839,0.35198,0.35622,38715545.0
2025-01-25 20:00:00+00:00,0.35622,0.3598,0.35305,0.35337,25983895.0
2025-01-26 00:00:00+00:00,0.35337,0.35615,0.35159,0.35453,19738136.0
2025-01-26 04:00:00+00:00,0.35453,0.35722,0.35313,0.35447,16303922.0
2025-01-26 08:00:00+00:00,0.35447,0.35524,0.34875,0.35166,29062799.0
2025-01-26 12:00:00+00:00,0.35166,0.35258,0.34997,0.35089,19139987.0
2025-01-26 16:00:00+00:00,0.35089,0.35401,0.34974,0.35294,20229238.0
2025-01-26 20:00:00+00:00,0.35294,0.35347,0.33464,0.33583,76612333.0
2025-01-27 00:00:00+00:00,0.33583,0.33692,0.32468,0.32967,100469912.0
2025-01-27 04:00:00+00:00,0.32967,0.32974,0.30437,0.31495,151821399.0
2025-01-27 08:00:00+00:00,0.31495,0.31699,0.30772,0.31176,65888016.0
2025-01-27 12:00:00+00:00,0.31176,0.32865,0.31019,0.32612,83215695.0
2025-01-27 16:00:00+00:00,0.32612,0.32981,0.31712,0.32152,45036129.0
2025-01-27 20:00:00+00:00,0.32152,0.33529,0.3215,0.33375,46175484.0
2025-01-28 00:00:00+00:00,0.33375,0.33769,0.32911,0.3346,31013499.0
2025-01-28 04:00:00+00:00,0.3346,0.33889,0.33302,0.33415,26974603.0
2025-01-28 08:00:00+00:00,0.33415,0.33597,0.33191,0.33338,24612815.0
2025-01-28 12:00:00+00:00,0.33338,0.33739,0.3281,0.33307,65330100.0
2025-01-28 16:00:00+00:00,0.33307,0.33329,0.32263,0.32597,40665206.0
2025-01-28 20:00:00+00:00,0.32597,0.32692,0.31501,0.31852,47040759.0
2025-01-29 00:00:00+00:00,0.31852,0.32921,0.31811,0.32766,36822329.0
2025-01-29 04:00:00+00:00,0.32766,0.33259,0.326,0.3322,29975562.0
2025-01-29 08:00:00+00:00,0.3322,0.33357,0.32503,0.32751,39356888.0
2025-01-29 12:00:00+00:00,0.32751,0.32887,0.32192,0.32428,43138817.0
2025-01-29 16:00:00+00:00,0.32428,0.33291,0.31667,0.32813,130131122.0
2025-01-29 20:00:00+00:00,0.32813,0.33472,0.32328,0.3239,66968630.0
2025-01-30 00:00:00+00:00,0.3239,0.33324,0.32186,0.33291,27870757.0
2025-01-30 04:00:00+00:00,0.33291,0.3336,0.3296,0.33092,25099982.0
2025-01-30 08:00:00+00:00,0.33092,0.33331,0.32914,0.33216,18635478.0
2025-01-30 12:00:00+00:00,0.33216,0.33864,0.3298,0.33632,105403186.0
2025-01-30 16:00:00+00:00,0.33632,0.33703,0.33194,0.33468,22502970.0
2025-01-30 20:00:00+00:00,0.33468,0.33507,0.32992,0.3314,19815817.0
2025-01-31 00:00:00+00:00,0.3314,0.33246,0.32585,0.32785,21087876.0
2025-01-31 04:00:00+00:00,0.32785,0.3307,0.3255,0.32804,18866531.0
2025-01-31 08:00:00+00:00,0.32804,0.33194,0.32599,0.33117,20689399.0
2025-01-31 12:00:00+00:00,0.33117,0.34165,0.33043,0.33944,103255905.0
2025-01-31 16:00:00+00:00,0.33944,0.34094,0.32417,0.32777,61809406.0
2025-01-31 20:00:00+00:00,0.32777,0.3303,0.3233,0.32871,26868272.0
2025-02-01 00:00:00+00:00,0.32871,0.33211,0.32659,0.32747,20854623.0
2025-02-01 04:00:00+00:00,0.32747,0.32978,0.32515,0.3255,16303448.0
2025-02-01 08:00:00+00:00,0.3255,0.32616,0.3202,0.32524,44003449.0
2025-02-01 12:00:00+00:00,0.32524,0.32613,0.3197,0.32191,34041341.0
2025-02-01 16:00:00+00:00,0.32191,0.32328,0.31312,0.31502,38347614.0
2025-02-01 20:00:00+00:00,0.31502,0.31558,0.30317,0.30777,89687217.0
2025-02-02 00:00:00+00:00,0.30777,0.31461,0.29704,0.29853,77848796.0
2025-02-02 04:00:00+00:00,0.29853,0.30615,0.29706,0.30009,58892928.0
2025-02-02 08:00:00+00:00,0.30009,0.30463,0.28837,0.29131,83527878.0
2025-02-02 12:00:00+00:00,0.29131,0.29909,0.29005,0.29453,60449701.0
2025-02-02 16:00:00+00:00,0.29453,0.2947,0.2629,0.27448,498284573.0
2025-02-02 20:00:00+00:00,0.27448,0.27876,0.24989,0.26787,372268003.0
2025-02-03 00:00:00+00:00,0.26787,0.26822,0.20181,0.23388,1407505540.0
2025-02-03 04:00:00+00:00,0.23388,0.25643,0.22204,0.25558,174016002.0
2025-02-03 08:00:00+00:00,0.25558,0.26167,0.24503,0.25392,100205085.0
2025-02-03 12:00:00+00:00,0.25392,0.27187,0.24037,0.26816,200044530.0
2025-02-03 16:00:00+00:00,0.26816,0.2881,0.26572,0.2866,123926190.0
2025-02-03 20:00:00+00:00,0.2866,0.29281,0.27443,0.28476,81615324.0
2025-02-04 00:00:00+00:00,0.28476,0.28886,0.27855,0.28129,62248616.0
2025-02-04 04:00:00+00:00,0.28129,0.28305,0.25609,0.25958,155368392.0
2025-02-04 08:00:00+00:00,0.25958,0.27244,0.25755,0.26745,91074024.0
2025-02-04 12:00:00+00:00,0.26745,0.27594,0.26266,0.26878,143981107.0
2025-02-04 16:00:00+00:00,0.26878,0.27632,0.26534,0.26534,73623731.0
2025-02-04 20:00:00+00:00,0.26534,0.26769,0.2551,0.26323,90136550.0
2025-02-05 00:00:00+00:00,0.26323,0.2668,0.2607,0.26392,48811103.0
2025-02-05 04:00:00+00:00,0.26392,0.2682,0.26227,0.2653,41811188.0
2025-02-05 08:00:00+00:00,0.2653,0.26809,0.26324,0.26776,39422286.0
2025-02-05 12:00:00+00:00,0.26776,0.269,0.26095,0.26319,59991870.0
2025-02-05 16:00:00+00:00,0.26319,0.26377,0.25355,0.25916,45744975.0
2025-02-05 20:00:00+00:00,0.25916,0.26049,0.25321,0.25606,30603833.0
2025-02-06 00:00:00+00:00,0.25606,0.26031,0.25477,0.25971,29216457.0
2025-02-06 04:00:00+00:00,0.25971,0.26585,0.25922,0.26307,32841845.0
2025-02-06 08:00:00+00:00,0.26307,0.26508,0.25966,0.26252,38027055.0
2025-02-06 12:00:00+00:00,0.26252,0.26324,0.2475,0.24914,85539661.0
2025-02-06 16:00:00+00:00,0.24914,0.25166,0.24274,0.24373,65712371.0
2025-02-06 20:00:00+00:00,0.24373,0.25062,0.24321,0.24771,29384227.0
2025-02-07 00:00:00+00:00,0.24771,0.25413,0.24735,0.25148,46435698.0
2025-02-07 04:00:00+00:00,0.25148,0.25327,0.24593,0.24876,34426095.0
2025-02-07 08:00:00+00:00,0.24876,0.25543,0.24755,0.25539,47289140.0
2025-02-07 12:00:00+00:00,0.25539,0.26144,0.25115,0.25444,135581228.0
2025-02-07 16:00:00+00:00,0.25444,0.25515,0.24847,0.25083,34763067.0
2025-02-07 20:00:00+00:00,0.25083,0.25097,0.23846,0.2464,47499419.0
2025-02-08 00:00:00+00:00,0.2464,0.24984,0.24555,0.24669,25950482.0
2025-02-08 04:00:00+00:00,0.24669,0.24903,0.24439,0.24789,32887961.0
2025-02-08 08:00:00+00:00,0.24789,0.24875,0.24593,0.24819,22966773.0
2025-02-08 12:00:00+00:00,0.24819,0.25143,0.24659,0.24858,36788047.0
2025-02-08 16:00:00+00:00,0.24858,0.25392,0.24736,0.25237,23252187.0
2025-02-08 20:00:00+00:00,0.25237,0.25407,0.25042,0.25277,17214452.0
2025-02-09 00:00:00+00:00,0.25277,0.25986,0.25186,0.25909,25525027.0
2025-02-09 04:00:00+00:00,0.25909,0.25912,0.25492,0.25572,18655870.0
2025-02-09 08:00:00+00:00,0.25572,0.25796,0.25386,0.25387,28273696.0
2025-02-09 12:00:00+00:00,0.25387,0.25514,0.24861,0.25314,34786097.0
2025-02-09 16:00:00+00:00,0.25314,0.25468,0.24854,0.24947,20114963.0
2025-02-09 20:00:00+00:00,0.24947,0.25257,0.23964,0.24874,66006391.0
2025-02-10 00:00:00+00:00,0.24874,0.25347,0.24146,0.24797,65510259.0
2025-02-10 04:00:00+00:00,0.24797,0.25247,0.24702,0.25074,23062579.0
2025-02-10 08:00:00+00:00,0.25074,0.25339,0.24955,0.25118,24337597.0
2025-02-10 12:00:00+00:00,0.25118,0.2553,0.24861,0.25129,31196084.0
2025-02-10 16:00:00+00:00,0.25129,0.25529,0.25099,0.25322,15122856.0
2025-02-10 20:00:00+00:00,0.25322,0.25632,0.25227,0.25528,16588057.0
2025-02-11 00:00:00+00:00,0.25528,0.26055,0.25494,0.25778,26264929.0
2025-02-11 04:00:00+00:00,0.25778,0.26978,0.25738,0.26644,50802071.0
2025-02-11 08:00:00+00:00,0.26644,0.26825,0.26363,0.2651,29431131.0
2025-02-11 12:00:00+00:00,0.2651,0.26523,0.25522,0.25895,57306855.0
2025-02-11 16:00:00+00:00,0.25895,0.26034,0.24832,0.2504,37036765.0
