timestamp,open,high,low,close,volume
2025-09-17 00:00:00+00:00,236.876,246.5,232.13,244.719,12979910.58891
2025-09-18 00:00:00+00:00,244.719,253.429,242.487,247.41,10505539.177
2025-09-19 00:00:00+00:00,247.41,248.447,234.854,238.455,9427375.8231
2025-09-20 00:00:00+00:00,238.455,241.079,236.751,239.384,3362495.38214
2025-09-21 00:00:00+00:00,239.384,241.71,235.226,236.078,3562193.47999
2025-09-22 00:00:00+00:00,236.078,236.88,212.85,220.297,14741275.6313
2025-09-23 00:00:00+00:00,220.297,221.667,212.237,213.22,7843648.7643
2025-09-24 00:00:00+00:00,213.22,216.364,204.698,211.483,9574659.83945
2025-09-25 00:00:00+00:00,211.483,212.317,191.188,192.628,14363917.31447
2025-09-26 00:00:00+00:00,192.628,205.34,190.753,205.009,9179632.97484
2025-09-27 00:00:00+00:00,205.009,205.289,199.74,203.329,4486075.44588
2025-09-28 00:00:00+00:00,203.329,210.8,197.872,210.646,5415493.22921
2025-09-29 00:00:00+00:00,210.646,214.614,204.5,212.601,7420512.32648
2025-09-30 00:00:00+00:00,212.601,213.519,204.153,208.597,7334366.4321
2025-10-01 00:00:00+00:00,208.597,222.68,206.225,221.947,8806316.67528
2025-10-02 00:00:00+00:00,221.947,234.929,219.393,234.604,10081597.41182
2025-10-03 00:00:00+00:00,234.604,236.977,226.963,232.723,9898679.24071
2025-10-04 00:00:00+00:00,232.723,233.941,224.043,227.765,4763446.85432
2025-10-05 00:00:00+00:00,227.765,237.17,226.401,228.546,7747820.4106
2025-10-06 00:00:00+00:00,228.546,237.653,227.461,232.271,7344717.47739
2025-10-07 00:00:00+00:00,232.271,235.13,219.573,219.851,10527152.86988
2025-10-08 00:00:00+00:00,219.851,229.563,217.2,228.862,7344521.8017
2025-10-09 00:00:00+00:00,228.862,229.486,216.457,220.884,8150518.37903
2025-10-10 00:00:00+00:00,220.884,224.321,142.8,187.727,23393193.36217
2025-10-11 00:00:00+00:00,187.727,190.691,172.337,177.328,10854848.70822
2025-10-12 00:00:00+00:00,177.328,198.833,172.674,196.849,12152760.48155
2025-10-13 00:00:00+00:00,196.849,210.667,189.894,208.643,13762090.20431
2025-10-14 00:00:00+00:00,208.643,211.303,191.039,202.508,15703374.3925
2025-10-15 00:00:00+00:00,202.508,209.072,192.067,193.961,10703809.76938
2025-10-16 00:00:00+00:00,193.961,198.369,182.107,184.998,12248721.08383
2025-10-17 00:00:00+00:00,184.998,187.721,174.063,182.023,10039603.3977
2025-10-18 00:00:00+00:00,182.023,188.266,181.8,187.516,2354080.0
2025-10-19 00:00:00+00:00,187.516,192.3,183.187,187.956,2767966.4
2025-10-20 00:00:00+00:00,187.956,194.489,183.88,189.82,3208408.3
2025-10-21 00:00:00+00:00,189.82,197.736,182.768,185.725,4593625.2
2025-10-22 00:00:00+00:00,185.725,187.51,177.008,180.084,4530718.4
2025-10-23 00:00:00+00:00,180.084,193.39,179.67,191.292,3471136.1
2025-10-24 00:00:00+00:00,191.292,196.806,188.704,193.507,3372703.9
2025-10-25 00:00:00+00:00,193.507,195.138,191.006,193.731,1912277.6
2025-10-26 00:00:00+00:00,193.731,202.407,191.808,199.99,2565829.2
2025-10-27 00:00:00+00:00,199.99,205.276,197.227,198.6,3091675.6
2025-10-28 00:00:00+00:00,198.6,203.91,190.12,194.142,4839474.3
2025-10-29 00:00:00+00:00,194.142,201.657,189.052,193.8,5142622.0
2025-10-30 00:00:00+00:00,193.8,198.169,178.56,184.596,4954683.9
2025-10-31 00:00:00+00:00,184.596,190.2,183.609,187.133,2861109.5
2025-11-01 00:00:00+00:00,187.133,187.508,183.705,186.324,1577818.0
2025-11-02 00:00:00+00:00,186.324,188.265,181.941,187.688,2212060.1
2025-11-03 00:00:00+00:00,187.688,189.047,163.105,165.964,7066482.1
2025-11-04 00:00:00+00:00,165.964,168.328,145.731,154.952,7807590.8
2025-11-05 00:00:00+00:00,154.952,163.875,147.168,162.266,3290704.9
2025-11-06 00:00:00+00:00,162.266,162.834,153.334,155.214,3126098.7
2025-11-07 00:00:00+00:00,155.214,164.375,149.691,161.728,3658874.5
2025-11-08 00:00:00+00:00,161.728,164.85,155.716,157.939,1739288.1
2025-11-09 00:00:00+00:00,157.939,166.539,155.071,164.473,2534722.3
2025-11-10 00:00:00+00:00,164.473,170.436,163.325,167.261,2930947.4
2025-11-11 00:00:00+00:00,167.261,171.864,153.85,154.543,3595891.0
2025-11-12 00:00:00+00:00,154.543,161.069,151.054,153.385,3964810.9
2025-11-13 00:00:00+00:00,153.385,157.243,140.938,144.678,5438692.2
2025-11-14 00:00:00+00:00,144.678,145.625,135.66,138.882,5660515.2
2025-11-15 00:00:00+00:00,138.882,144.651,138.51,139.545,2036661.3
2025-11-16 00:00:00+00:00,139.545,143.3,134.322,137.148,3658484.4
2025-11-17 00:00:00+00:00,137.148,143.27,128.745,130.93,4794374.6
2025-11-18 00:00:00+00:00,130.93,142.073,128.93,140.582,4852958.5
2025-11-19 00:00:00+00:00,140.582,142.772,130.42,136.988,4613539.9
2025-11-20 00:00:00+00:00,136.988,144.713,131.048,133.555,6525957.1
2025-11-21 00:00:00+00:00,133.555,135.032,121.551,128.573,8157970.9
2025-11-22 00:00:00+00:00,128.573,129.864,125.032,127.512,2373642.3
2025-11-23 00:00:00+00:00,127.512,131.85,127.487,129.701,1397234.1
