timestamp,open,high,low,close,volume
2025-06-18 04:00:00+00:00,0.17064,0.17213,0.17057,0.17157,17470109.8782
2025-06-18 05:00:00+00:00,0.17157,0.1719,0.17125,0.17128,22959208.7312
2025-06-18 06:00:00+00:00,0.17128,0.17144,0.16993,0.17043,24546870.685
2025-06-18 07:00:00+00:00,0.17043,0.1712,0.17019,0.1711,22645635.8512
2025-06-18 08:00:00+00:00,0.1711,0.17165,0.16995,0.17039,26530971.1348
2025-06-18 09:00:00+00:00,0.17039,0.17087,0.16944,0.16967,16502512.531
2025-06-18 10:00:00+00:00,0.16967,0.16972,0.16615,0.16674,96815320.322
2025-06-18 11:00:00+00:00,0.16674,0.16898,0.16664,0.16865,53380655.8772
2025-06-18 12:00:00+00:00,0.16865,0.16866,0.16714,0.16735,17378975.5372
2025-06-18 13:00:00+00:00,0.16735,0.16742,0.164,0.16663,117285617.8806
2025-06-18 14:00:00+00:00,0.16663,0.16943,0.16626,0.16736,167515336.34
2025-06-18 15:00:00+00:00,0.16736,0.16871,0.16641,0.16816,55974354.3924
2025-06-18 16:00:00+00:00,0.16816,0.16826,0.16675,0.16719,33181068.5108
2025-06-18 17:00:00+00:00,0.16719,0.16811,0.16561,0.16761,74849324.4528
2025-06-18 18:00:00+00:00,0.16761,0.1689,0.16539,0.16549,103050213.2392
2025-06-18 19:00:00+00:00,0.16549,0.16826,0.1652,0.16692,59217970.8838
2025-06-18 20:00:00+00:00,0.16692,0.17111,0.16618,0.1705,51425546.6616
2025-06-18 21:00:00+00:00,0.1705,0.1713,0.16936,0.1709,38152430.683
2025-06-18 22:00:00+00:00,0.1709,0.17153,0.1702,0.17036,26219650.5342
2025-06-18 23:00:00+00:00,0.17036,0.17106,0.16975,0.17062,9928909.8916
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.16984,0.17067,36213841.9494
2025-06-19 01:00:00+00:00,0.17067,0.17088,0.16941,0.16965,25844655.2344
2025-06-19 02:00:00+00:00,0.16965,0.17066,0.1693,0.16983,41731517.064
2025-06-19 03:00:00+00:00,0.16983,0.17093,0.16982,0.17082,17217688.8272
2025-06-19 04:00:00+00:00,0.17082,0.17092,0.17009,0.17079,19339011.1954
2025-06-19 05:00:00+00:00,0.17079,0.1715,0.17061,0.17067,76685696.8392
2025-06-19 06:00:00+00:00,0.17067,0.17112,0.16995,0.17013,29498223.9828
2025-06-19 07:00:00+00:00,0.17013,0.17084,0.16983,0.16995,15579954.6412
2025-07-22 16:00:00+00:00,0.26682,0.27063,0.26569,0.26783,144327410.0
2025-07-22 17:00:00+00:00,0.26783,0.26877,0.2629,0.26551,136051704.0
2025-07-22 18:00:00+00:00,0.26551,0.2683,0.2634,0.26652,162603634.0
2025-07-22 19:00:00+00:00,0.26652,0.26781,0.25816,0.25999,254217584.0
2025-07-22 20:00:00+00:00,0.25999,0.26481,0.25939,0.2635,101457618.0
2025-07-22 21:00:00+00:00,0.2635,0.26724,0.26226,0.26637,55954172.0
2025-07-22 22:00:00+00:00,0.26637,0.26909,0.26637,0.26752,76017928.0
2025-07-22 23:00:00+00:00,0.26752,0.27157,0.26734,0.27127,142202562.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.2671,0.26722,77736826.0
2025-07-23 01:00:00+00:00,0.26722,0.26892,0.26481,0.26795,82685690.0
2025-07-23 02:00:00+00:00,0.26795,0.26925,0.2654,0.2666,121670918.0
2025-07-23 03:00:00+00:00,0.2666,0.26688,0.26384,0.26456,77095964.0
2025-07-23 04:00:00+00:00,0.26456,0.26734,0.26376,0.26712,33703554.0
2025-07-23 05:00:00+00:00,0.26712,0.2672,0.26427,0.26561,37746644.0
2025-07-23 06:00:00+00:00,0.26561,0.26585,0.26078,0.26215,106566504.0
2025-07-23 07:00:00+00:00,0.26215,0.26315,0.25885,0.26039,119686762.0
2025-07-23 08:00:00+00:00,0.26039,0.26177,0.25925,0.26169,154667410.0
2025-07-23 09:00:00+00:00,0.26169,0.26187,0.2561,0.25736,171550694.0
2025-07-23 10:00:00+00:00,0.25736,0.2574,0.25369,0.25684,293350304.0
2025-07-23 11:00:00+00:00,0.25684,0.25706,0.25484,0.25615,49531576.0
2025-07-23 12:00:00+00:00,0.25615,0.25654,0.24811,0.24988,344836120.0
2025-07-23 13:00:00+00:00,0.24988,0.25162,0.24078,0.24446,862661742.0
2025-07-23 14:00:00+00:00,0.24446,0.24859,0.24365,0.24853,194482166.0
2025-07-23 15:00:00+00:00,0.24853,0.25025,0.24525,0.24985,143529212.0
2025-07-23 16:00:00+00:00,0.24985,0.24985,0.24229,0.24249,254225754.0
2025-07-23 17:00:00+00:00,0.24249,0.24423,0.23712,0.24214,411172338.0
2025-07-23 18:00:00+00:00,0.24214,0.24499,0.24084,0.24472,199354238.0
2025-07-23 19:00:00+00:00,0.24472,0.24531,0.24183,0.24236,125156360.0
2025-07-23 20:00:00+00:00,0.24236,0.24414,0.23355,0.23835,382543036.0
2025-07-23 21:00:00+00:00,0.23835,0.23976,0.23061,0.23783,414761168.0
2025-07-23 22:00:00+00:00,0.23783,0.24177,0.23532,0.23995,180685080.0
2025-07-23 23:00:00+00:00,0.23995,0.2424,0.23968,0.24084,172235284.0
2025-07-24 00:00:00+00:00,0.24084,0.24544,0.23852,0.24469,208829552.0
2025-07-24 01:00:00+00:00,0.24469,0.24519,0.24162,0.24469,87567246.0
2025-07-24 02:00:00+00:00,0.24469,0.24561,0.24325,0.24364,89329446.0
2025-07-24 03:00:00+00:00,0.24364,0.24672,0.24254,0.24308,123005978.0
2025-07-24 04:00:00+00:00,0.24308,0.24442,0.23697,0.23814,249111432.0
2025-07-24 05:00:00+00:00,0.23814,0.23855,0.22904,0.22969,456858994.0
2025-07-24 06:00:00+00:00,0.22969,0.233,0.22167,0.2261,548519484.0
2025-07-24 07:00:00+00:00,0.2261,0.23319,0.22315,0.23292,383579010.0
2025-07-24 08:00:00+00:00,0.23292,0.2366,0.23112,0.23581,174091778.0
2025-07-24 09:00:00+00:00,0.23581,0.23729,0.23389,0.23592,177686076.0
2025-07-24 10:00:00+00:00,0.23592,0.23782,0.2312,0.23487,262368152.0
2025-07-24 11:00:00+00:00,0.23487,0.23982,0.23441,0.23874,203051304.0
2025-07-24 12:00:00+00:00,0.23874,0.2396,0.23509,0.23709,177824098.0
2025-07-24 13:00:00+00:00,0.23709,0.23976,0.23419,0.23458,278968344.0
2025-07-24 14:00:00+00:00,0.23458,0.24436,0.23263,0.24394,345612126.0
2025-07-24 15:00:00+00:00,0.24394,0.24507,0.23874,0.23999,278419364.0
2025-07-24 16:00:00+00:00,0.23999,0.24037,0.23377,0.2355,189881020.0
2025-07-24 17:00:00+00:00,0.2355,0.24123,0.23511,0.23964,74264622.0
2025-07-24 18:00:00+00:00,0.23964,0.24124,0.23762,0.24015,89920500.0
2025-07-24 19:00:00+00:00,0.24015,0.24168,0.23816,0.2383,90443886.0
2025-07-24 20:00:00+00:00,0.2383,0.24098,0.23788,0.24018,52275738.0
2025-07-24 21:00:00+00:00,0.24018,0.24022,0.23543,0.23613,54236488.0
2025-07-24 22:00:00+00:00,0.23613,0.23678,0.23398,0.23513,56640246.0
2025-07-24 23:00:00+00:00,0.23513,0.23513,0.23113,0.23218,120663840.0
2025-07-25 00:00:00+00:00,0.23218,0.23243,0.22674,0.22751,268396564.0
2025-07-25 01:00:00+00:00,0.22751,0.23065,0.22572,0.22957,167353772.0
2025-07-25 02:00:00+00:00,0.22957,0.23155,0.22469,0.22553,201314898.0
2025-07-25 03:00:00+00:00,0.22553,0.22756,0.22224,0.2254,263873986.0
2025-07-25 04:00:00+00:00,0.2254,0.2299,0.22263,0.22949,107257424.0
2025-07-25 05:00:00+00:00,0.22949,0.22974,0.22624,0.22644,140841712.0
2025-07-25 06:00:00+00:00,0.22644,0.22831,0.22478,0.22719,55581468.0
2025-07-25 07:00:00+00:00,0.22719,0.22967,0.22277,0.22581,128772532.0
2025-07-25 08:00:00+00:00,0.22581,0.22957,0.22531,0.22649,150421924.0
2025-07-25 09:00:00+00:00,0.22649,0.23189,0.22532,0.23179,189994228.0
2025-07-25 10:00:00+00:00,0.23179,0.23332,0.23013,0.23189,122220990.0
2025-07-25 11:00:00+00:00,0.23189,0.23321,0.23045,0.23111,134411424.0
2025-07-25 12:00:00+00:00,0.23111,0.23279,0.22933,0.23135,144349142.0
2025-07-25 13:00:00+00:00,0.23135,0.23257,0.22845,0.23095,126229102.0
2025-07-25 14:00:00+00:00,0.23095,0.23125,0.223,0.2235,281209680.0
2025-07-25 15:00:00+00:00,0.2235,0.22589,0.22075,0.22435,240548740.0
2025-07-25 16:00:00+00:00,0.22435,0.2272,0.22221,0.22676,124127038.0
2025-07-25 17:00:00+00:00,0.22676,0.22826,0.22569,0.22653,70697752.0
2025-07-25 18:00:00+00:00,0.22653,0.22782,0.22615,0.22724,45383576.0
2025-07-25 19:00:00+00:00,0.22724,0.22931,0.22668,0.22723,27600204.0
2025-07-25 20:00:00+00:00,0.22723,0.23285,0.22704,0.23254,97545348.0
2025-07-25 21:00:00+00:00,0.23254,0.23554,0.23252,0.23464,98393118.0
2025-07-25 22:00:00+00:00,0.23464,0.23619,0.23406,0.23554,53275128.0
2025-07-25 23:00:00+00:00,0.23554,0.23698,0.23509,0.23674,46614716.0
2025-07-26 00:00:00+00:00,0.23674,0.23676,0.23485,0.2353,50823052.0
2025-07-26 01:00:00+00:00,0.2353,0.23611,0.23298,0.23304,79231056.0
2025-07-26 02:00:00+00:00,0.23304,0.23885,0.23304,0.23678,84055804.0
2025-07-26 03:00:00+00:00,0.23678,0.23726,0.23579,0.23669,47461988.0
2025-07-26 04:00:00+00:00,0.23669,0.23821,0.23652,0.23765,56531604.0
2025-07-26 05:00:00+00:00,0.23765,0.23895,0.23675,0.23821,57778680.0
2025-07-26 06:00:00+00:00,0.23821,0.23862,0.23684,0.23726,41398706.0
2025-07-26 07:00:00+00:00,0.23726,0.23821,0.23675,0.23694,43322104.0
2025-07-26 08:00:00+00:00,0.23694,0.23907,0.23687,0.23785,76905276.0
2025-07-26 09:00:00+00:00,0.23785,0.23929,0.23737,0.23915,35526644.0
2025-07-26 10:00:00+00:00,0.23915,0.24016,0.23843,0.23853,95844290.0
2025-07-26 11:00:00+00:00,0.23853,0.23886,0.23576,0.23675,101633754.0
2025-07-26 12:00:00+00:00,0.23675,0.23795,0.23544,0.23763,72595046.0
2025-07-26 13:00:00+00:00,0.23763,0.23916,0.2369,0.23803,95478380.0
2025-07-26 14:00:00+00:00,0.23803,0.2393,0.23664,0.23664,131442710.0
2025-07-26 15:00:00+00:00,0.23664,0.23995,0.2357,0.23879,94621348.0
2025-07-26 16:00:00+00:00,0.23879,0.23966,0.23645,0.23688,118653608.0
2025-07-26 17:00:00+00:00,0.23688,0.23756,0.23582,0.23641,31871124.0
2025-07-26 18:00:00+00:00,0.23641,0.23858,0.23428,0.23772,118964634.0
2025-07-26 19:00:00+00:00,0.23772,0.23991,0.23747,0.23907,73202386.0
2025-07-26 20:00:00+00:00,0.23907,0.23915,0.23688,0.23717,61299126.0
2025-07-26 21:00:00+00:00,0.23717,0.23813,0.23632,0.2378,26204614.0
2025-07-26 22:00:00+00:00,0.2378,0.24036,0.23647,0.23676,95844068.0
2025-07-26 23:00:00+00:00,0.23676,0.23695,0.23521,0.23551,38482812.0
2025-07-27 00:00:00+00:00,0.23551,0.23691,0.23489,0.2363,181795634.0
2025-07-27 01:00:00+00:00,0.2363,0.23888,0.23564,0.23772,124200250.0
2025-07-27 02:00:00+00:00,0.23772,0.24,0.23681,0.23977,72250724.0
2025-07-27 03:00:00+00:00,0.23977,0.24,0.23841,0.23926,69909304.0
2025-07-27 04:00:00+00:00,0.23926,0.24162,0.23861,0.24155,71871164.0
2025-07-27 05:00:00+00:00,0.24155,0.24343,0.2408,0.24175,133848156.0
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23828,0.23869,87808446.0
2025-07-27 07:00:00+00:00,0.23869,0.23903,0.23633,0.23704,55977848.0
2025-07-27 08:00:00+00:00,0.23704,0.23741,0.2352,0.23618,76737068.0
2025-07-27 09:00:00+00:00,0.23618,0.23628,0.23441,0.23558,92137674.0
2025-07-27 10:00:00+00:00,0.23558,0.23927,0.23557,0.23846,155147446.0
2025-07-27 11:00:00+00:00,0.23846,0.2395,0.23619,0.23656,69067686.0
2025-07-27 12:00:00+00:00,0.23656,0.23845,0.23539,0.23825,111407670.0
2025-07-27 13:00:00+00:00,0.23825,0.23922,0.23672,0.23729,68365832.0
2025-07-27 14:00:00+00:00,0.23729,0.23886,0.23542,0.23629,74225538.0
2025-07-27 15:00:00+00:00,0.23629,0.23688,0.23454,0.23683,72433294.0
2025-07-27 16:00:00+00:00,0.23683,0.24198,0.23673,0.23808,202313966.0
2025-07-27 17:00:00+00:00,0.23808,0.23998,0.2367,0.23974,73137616.0
2025-07-27 18:00:00+00:00,0.23974,0.24158,0.23946,0.24056,71298190.0
2025-07-27 19:00:00+00:00,0.24056,0.24097,0.23892,0.23954,39279814.0
2025-07-27 20:00:00+00:00,0.23954,0.24121,0.23879,0.23933,39155586.0
2025-07-27 21:00:00+00:00,0.23933,0.2407,0.23759,0.24069,101072608.0
2025-07-27 22:00:00+00:00,0.24069,0.24383,0.24054,0.24212,184280518.0
2025-07-27 23:00:00+00:00,0.24212,0.24212,0.23955,0.24078,116029312.0
2025-07-28 00:00:00+00:00,0.24078,0.2449,0.23983,0.24125,176913766.0
2025-07-28 01:00:00+00:00,0.24125,0.24139,0.23791,0.23887,78739222.0
2025-07-28 02:00:00+00:00,0.23887,0.24568,0.23818,0.24428,191852734.0
2025-07-28 03:00:00+00:00,0.24428,0.24556,0.24254,0.24486,78151610.0
2025-07-28 04:00:00+00:00,0.24486,0.24575,0.24305,0.24482,75772266.0
2025-07-28 05:00:00+00:00,0.24482,0.24865,0.24421,0.24765,112571818.0
2025-07-28 06:00:00+00:00,0.24765,0.24822,0.24537,0.24624,97547560.0
2025-07-28 07:00:00+00:00,0.24624,0.24635,0.2415,0.24346,163225376.0
2025-07-28 08:00:00+00:00,0.24346,0.2441,0.24089,0.24213,83649180.0
2025-07-28 09:00:00+00:00,0.24213,0.24288,0.24032,0.24235,80945410.0
2025-07-28 10:00:00+00:00,0.24235,0.24277,0.24059,0.24137,110418472.0
2025-07-28 11:00:00+00:00,0.24137,0.24197,0.23976,0.2417,70536808.0
2025-07-28 12:00:00+00:00,0.2417,0.24304,0.24061,0.24146,116467536.0
2025-07-28 13:00:00+00:00,0.24146,0.24153,0.23576,0.23696,242424334.0
2025-07-28 14:00:00+00:00,0.23696,0.23811,0.2316,0.23224,445269364.0
2025-07-28 15:00:00+00:00,0.23224,0.23454,0.23067,0.23227,123730732.0
2025-07-28 16:00:00+00:00,0.23227,0.23398,0.23081,0.2323,81638634.0
2025-07-28 17:00:00+00:00,0.2323,0.23307,0.2301,0.23069,97212472.0
2025-07-28 18:00:00+00:00,0.23069,0.23118,0.2275,0.22905,212488588.0
2025-07-28 19:00:00+00:00,0.22905,0.23075,0.22775,0.22963,166710044.0
2025-07-28 20:00:00+00:00,0.22963,0.22993,0.22602,0.22771,104596030.0
2025-07-28 21:00:00+00:00,0.22771,0.22959,0.22619,0.2278,42312210.0
2025-07-28 22:00:00+00:00,0.2278,0.22841,0.22426,0.22597,118081120.0
2025-07-28 23:00:00+00:00,0.22597,0.22707,0.22438,0.22617,48425006.0
2025-07-29 00:00:00+00:00,0.22617,0.22843,0.2223,0.22584,223114166.0
2025-07-29 01:00:00+00:00,0.22584,0.22739,0.22437,0.22448,51014110.0
2025-07-29 02:00:00+00:00,0.22448,0.22533,0.22236,0.22356,79213478.0
2025-07-29 03:00:00+00:00,0.22356,0.22745,0.22355,0.22701,59212580.0
2025-07-29 04:00:00+00:00,0.22701,0.22788,0.22567,0.22588,50522832.0
2025-07-29 05:00:00+00:00,0.22588,0.22854,0.22586,0.2285,47620354.0
2025-07-29 06:00:00+00:00,0.2285,0.23017,0.2278,0.22937,64620792.0
2025-07-29 07:00:00+00:00,0.22937,0.23282,0.22937,0.23184,100541958.0
2025-07-29 08:00:00+00:00,0.23184,0.23233,0.2295,0.23021,43005576.0
2025-07-29 09:00:00+00:00,0.23021,0.23045,0.22842,0.22908,48740328.0
2025-07-29 10:00:00+00:00,0.22908,0.22926,0.22531,0.22576,114537362.0
2025-07-29 11:00:00+00:00,0.22576,0.22775,0.22552,0.22766,46069698.0
2025-07-29 12:00:00+00:00,0.22766,0.23103,0.22726,0.22991,72498606.0
2025-07-29 13:00:00+00:00,0.22991,0.23068,0.2265,0.2274,70012748.0
2025-07-29 14:00:00+00:00,0.2274,0.22752,0.22112,0.22275,255165770.0
2025-07-29 15:00:00+00:00,0.22275,0.22391,0.22056,0.22275,145013320.0
2025-07-29 16:00:00+00:00,0.22275,0.22295,0.21731,0.22182,303075126.0
2025-07-29 17:00:00+00:00,0.22182,0.22457,0.22133,0.22299,178208684.0
2025-07-29 18:00:00+00:00,0.22299,0.22358,0.22163,0.22242,35832070.0
2025-07-29 19:00:00+00:00,0.22242,0.22415,0.2207,0.22136,175162318.0
2025-07-29 20:00:00+00:00,0.22136,0.22307,0.21932,0.22148,147437508.0
2025-07-29 21:00:00+00:00,0.22148,0.2239,0.22014,0.22316,47953266.0
2025-07-29 22:00:00+00:00,0.22316,0.22398,0.22148,0.2237,71496586.0
2025-07-29 23:00:00+00:00,0.2237,0.22446,0.2229,0.22397,31804176.0
2025-07-30 00:00:00+00:00,0.22397,0.22416,0.222,0.2236,46940716.0
2025-07-30 01:00:00+00:00,0.2236,0.22573,0.22113,0.22483,81995502.0
2025-07-30 02:00:00+00:00,0.22483,0.2266,0.22391,0.22456,89170368.0
2025-07-30 03:00:00+00:00,0.22456,0.22532,0.22374,0.22446,33961480.0
2025-07-30 04:00:00+00:00,0.22446,0.22518,0.22252,0.2229,43032378.0
2025-07-30 05:00:00+00:00,0.2229,0.22435,0.22127,0.22357,79739922.0
2025-07-30 06:00:00+00:00,0.22357,0.2242,0.22276,0.2237,55934792.0
2025-07-30 07:00:00+00:00,0.2237,0.2244,0.22134,0.22198,61191330.0
2025-07-30 08:00:00+00:00,0.22198,0.22355,0.22036,0.22238,71506654.0
2025-07-30 09:00:00+00:00,0.22238,0.22277,0.21952,0.22031,66393982.0
2025-07-30 10:00:00+00:00,0.22031,0.22225,0.21853,0.21909,56249074.0
2025-07-30 11:00:00+00:00,0.21909,0.22027,0.21476,0.2161,250315908.0
2025-07-30 12:00:00+00:00,0.2161,0.21824,0.21424,0.21702,257016478.0
2025-07-30 13:00:00+00:00,0.21702,0.21809,0.21542,0.2177,155917334.0
2025-07-30 14:00:00+00:00,0.2177,0.22307,0.2168,0.22245,107152138.0
2025-07-30 15:00:00+00:00,0.22245,0.22293,0.22,0.22141,86750566.0
2025-07-30 16:00:00+00:00,0.22141,0.22375,0.22064,0.22133,68693322.0
2025-07-30 17:00:00+00:00,0.22133,0.22314,0.22056,0.22305,24075072.0
2025-07-30 18:00:00+00:00,0.22305,0.22459,0.21653,0.21675,283577560.0
2025-07-30 19:00:00+00:00,0.21675,0.21796,0.20878,0.21731,530039564.0
2025-07-30 20:00:00+00:00,0.21731,0.2197,0.21698,0.21775,147998214.0
2025-07-30 21:00:00+00:00,0.21775,0.21882,0.21539,0.21749,80608098.0
2025-07-30 22:00:00+00:00,0.21749,0.21844,0.21623,0.21749,48612040.0
2025-07-30 23:00:00+00:00,0.21749,0.22056,0.2173,0.21994,48987322.0
2025-09-02 08:00:00+00:00,0.2122,0.21403,0.21211,0.21322,44805098.0
2025-09-02 09:00:00+00:00,0.21322,0.21399,0.21287,0.21339,18951406.0
2025-09-02 10:00:00+00:00,0.21339,0.21352,0.21256,0.21322,17371944.0
2025-09-02 11:00:00+00:00,0.21322,0.2133,0.21109,0.21147,25168932.0
2025-09-02 12:00:00+00:00,0.21147,0.21178,0.2065,0.20688,173864790.0
2025-09-02 13:00:00+00:00,0.20688,0.21353,0.20676,0.21274,229746066.0
2025-09-02 14:00:00+00:00,0.21274,0.21399,0.21075,0.21279,148269462.0
2025-09-02 15:00:00+00:00,0.21279,0.21294,0.20887,0.20935,57012840.0
2025-09-02 16:00:00+00:00,0.20935,0.21242,0.20921,0.21191,90638982.0
2025-09-02 17:00:00+00:00,0.21191,0.21317,0.2117,0.21219,38484846.0
2025-09-02 18:00:00+00:00,0.21219,0.21253,0.20965,0.2116,78154466.0
2025-09-02 19:00:00+00:00,0.2116,0.21256,0.21015,0.21121,41651500.0
2025-09-02 20:00:00+00:00,0.21121,0.21418,0.21074,0.21349,115067826.0
2025-09-02 21:00:00+00:00,0.21349,0.21554,0.21325,0.21491,69704184.0
2025-09-02 22:00:00+00:00,0.21491,0.21504,0.21372,0.21488,33651458.0
2025-09-02 23:00:00+00:00,0.21488,0.21543,0.21433,0.21479,21330664.0
2025-09-03 00:00:00+00:00,0.21479,0.21547,0.21365,0.21386,38542148.0
2025-09-03 01:00:00+00:00,0.21386,0.21493,0.21246,0.21491,63279760.0
2025-09-03 02:00:00+00:00,0.21491,0.21686,0.21383,0.21607,75434588.0
2025-09-03 03:00:00+00:00,0.21607,0.21642,0.2145,0.2153,48436098.0
2025-09-03 04:00:00+00:00,0.2153,0.21556,0.2143,0.21518,27159228.0
2025-09-03 05:00:00+00:00,0.21518,0.21528,0.21411,0.21456,19362366.0
2025-09-03 06:00:00+00:00,0.21456,0.21622,0.21402,0.21582,41875842.0
2025-09-03 07:00:00+00:00,0.21582,0.21629,0.2148,0.21606,39715488.0
2025-09-03 08:00:00+00:00,0.21606,0.2172,0.21508,0.21559,59443284.0
2025-09-03 09:00:00+00:00,0.21559,0.21649,0.21465,0.21639,38014508.0
2025-09-03 10:00:00+00:00,0.21639,0.21717,0.21584,0.21649,41213510.0
2025-09-03 11:00:00+00:00,0.21649,0.21694,0.21627,0.21632,21314324.0
2025-09-03 12:00:00+00:00,0.21632,0.21678,0.21501,0.21539,49712402.0
2025-09-03 13:00:00+00:00,0.21539,0.21887,0.2153,0.21694,107427812.0
2025-09-03 14:00:00+00:00,0.21694,0.21964,0.21664,0.21871,132721910.0
2025-09-03 15:00:00+00:00,0.21871,0.21948,0.21806,0.21884,49212036.0
2025-09-03 16:00:00+00:00,0.21884,0.21926,0.21735,0.21786,35410252.0
2025-09-03 17:00:00+00:00,0.21786,0.21989,0.21786,0.21927,37629892.0
2025-09-03 18:00:00+00:00,0.21927,0.21976,0.21859,0.21907,21317312.0
2025-09-03 19:00:00+00:00,0.21907,0.2214,0.21859,0.22116,25838214.0
2025-09-03 20:00:00+00:00,0.22116,0.22348,0.22116,0.22153,57702662.0
2025-09-03 21:00:00+00:00,0.22153,0.2221,0.22043,0.22098,32107296.0
2025-09-03 22:00:00+00:00,0.22098,0.22245,0.22069,0.2212,39859576.0
2025-09-03 23:00:00+00:00,0.2212,0.2214,0.22023,0.22028,20228898.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21983,0.22,31032342.0
2025-09-04 01:00:00+00:00,0.22,0.22002,0.21855,0.2192,68964628.0
2025-09-04 02:00:00+00:00,0.2192,0.21925,0.21737,0.21765,41214462.0
2025-09-04 03:00:00+00:00,0.21765,0.21774,0.21592,0.21631,52555092.0
2025-09-04 04:00:00+00:00,0.21631,0.2173,0.2161,0.21655,35402700.0
2025-09-04 05:00:00+00:00,0.21655,0.21655,0.21441,0.21543,78121664.0
2025-09-04 06:00:00+00:00,0.21543,0.21543,0.21407,0.21423,60731784.0
2025-09-04 07:00:00+00:00,0.21423,0.21544,0.21415,0.21522,42360048.0
2025-09-04 08:00:00+00:00,0.21522,0.21637,0.21483,0.21488,31621638.0
2025-09-04 09:00:00+00:00,0.21488,0.21558,0.21473,0.21557,25561590.0
2025-09-04 10:00:00+00:00,0.21557,0.2164,0.21534,0.21556,52440266.0
2025-09-04 11:00:00+00:00,0.21556,0.21659,0.21516,0.21561,26286086.6891
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21544,0.21661,45232901.0968
2025-09-04 13:00:00+00:00,0.21661,0.21692,0.21492,0.21531,43944345.4463
2025-09-04 14:00:00+00:00,0.21531,0.21545,0.21269,0.2142,102692179.2411
2025-09-04 15:00:00+00:00,0.2142,0.21434,0.2116,0.21232,73951693.3359
2025-09-04 16:00:00+00:00,0.21232,0.21285,0.21159,0.21214,27071560.3057
2025-09-04 17:00:00+00:00,0.21214,0.21348,0.21186,0.21194,37999395.1362
2025-09-04 18:00:00+00:00,0.21194,0.21309,0.21085,0.21131,47818487.8051
2025-09-04 19:00:00+00:00,0.21131,0.2121,0.21041,0.21066,26093126.7935
2025-09-04 20:00:00+00:00,0.21066,0.2124,0.21051,0.21209,25709592.7676
2025-09-04 21:00:00+00:00,0.21209,0.21295,0.21185,0.2127,14445005.7082
2025-09-04 22:00:00+00:00,0.2127,0.21434,0.21258,0.21418,33260167.3213
2025-09-04 23:00:00+00:00,0.21418,0.21464,0.2122,0.21236,30619420.0636
2025-09-05 00:00:00+00:00,0.21236,0.21367,0.21174,0.2121,33074208.4713
2025-09-05 01:00:00+00:00,0.2121,0.21447,0.21182,0.2141,37728791.0606
2025-09-05 02:00:00+00:00,0.2141,0.21502,0.21389,0.21452,36530362.9806
2025-09-05 03:00:00+00:00,0.21452,0.21452,0.21284,0.21423,33312077.2259
2025-09-05 04:00:00+00:00,0.21423,0.2143,0.21345,0.21417,14419768.4179
2025-09-05 05:00:00+00:00,0.21417,0.21455,0.21391,0.21424,14617211.8023
2025-09-05 06:00:00+00:00,0.21424,0.21489,0.21364,0.21488,18815235.9919
2025-09-05 07:00:00+00:00,0.21488,0.21834,0.21478,0.21807,72909601.8426
2025-09-05 08:00:00+00:00,0.21807,0.21811,0.21642,0.21686,41967873.2667
2025-09-05 09:00:00+00:00,0.21686,0.21698,0.21525,0.21647,36344244.561
2025-09-05 10:00:00+00:00,0.21647,0.21728,0.21623,0.21624,30440175.5995
2025-09-05 11:00:00+00:00,0.21624,0.21697,0.21596,0.21672,20431665.7015
2025-09-05 12:00:00+00:00,0.21672,0.22034,0.2163,0.22022,279604899.8869
2025-09-05 13:00:00+00:00,0.22022,0.22094,0.21919,0.22003,77746765.7873
2025-09-05 14:00:00+00:00,0.22003,0.2201,0.21249,0.21303,230690885.131
2025-09-05 15:00:00+00:00,0.21303,0.21543,0.21233,0.21419,57139781.0858
2025-09-05 16:00:00+00:00,0.21419,0.21526,0.21365,0.21488,23916542.4968
2025-09-05 17:00:00+00:00,0.21488,0.21509,0.21362,0.2146,24032084.8203
2025-09-05 18:00:00+00:00,0.2146,0.21648,0.21396,0.21605,23166991.189
2025-09-05 19:00:00+00:00,0.21605,0.21732,0.21574,0.21729,31821106.1658
2025-09-05 20:00:00+00:00,0.21729,0.22006,0.21707,0.22006,56548524.2328
2025-09-05 21:00:00+00:00,0.22006,0.22012,0.21704,0.21792,79986611.2207
2025-09-05 22:00:00+00:00,0.21792,0.21874,0.21711,0.21838,35312293.2313
2025-09-05 23:00:00+00:00,0.21838,0.21882,0.21763,0.21778,25405771.3316
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21767,0.21803,29282695.8313
2025-09-06 01:00:00+00:00,0.21803,0.2182,0.21744,0.21769,12355772.3556
2025-09-06 02:00:00+00:00,0.21769,0.21802,0.21684,0.21802,23575556.2414
2025-09-06 03:00:00+00:00,0.21802,0.21821,0.21726,0.21768,9365904.657
2025-09-06 04:00:00+00:00,0.21768,0.21786,0.21573,0.21614,64586340.5936
2025-09-06 05:00:00+00:00,0.21614,0.21614,0.21512,0.21541,23104985.2169
2025-09-06 06:00:00+00:00,0.21541,0.21591,0.21524,0.21581,10462104.6894
