timestamp,open,high,low,close,volume
2025-06-18 13:00:00+00:00,2.1305,2.1413,2.1162,2.138,37685149.0526
2025-06-18 14:00:00+00:00,2.138,2.1616,2.1324,2.1435,35335191.0682
2025-06-18 15:00:00+00:00,2.1435,2.1543,2.1336,2.1493,20837563.4152
2025-06-18 16:00:00+00:00,2.1493,2.1499,2.1335,2.1397,15481709.1058
2025-06-18 17:00:00+00:00,2.1397,2.1524,2.1309,2.1473,23369992.912
2025-06-18 18:00:00+00:00,2.1473,2.1619,2.1275,2.1294,40166389.0522
2025-06-18 19:00:00+00:00,2.1294,2.152,2.126,2.1394,20561331.9992
2025-06-18 20:00:00+00:00,2.1394,2.1776,2.135,2.1716,21790439.6172
2025-06-18 21:00:00+00:00,2.1716,2.1798,2.1605,2.174,15801092.8534
2025-06-18 22:00:00+00:00,2.174,2.179,2.167,2.1685,9331950.4814
2025-06-18 23:00:00+00:00,2.1685,2.1754,2.1636,2.1695,7685220.1288
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1616,2.1749,11818016.318
2025-06-19 01:00:00+00:00,2.1749,2.1762,2.1586,2.1602,9886000.6668
2025-06-19 02:00:00+00:00,2.1602,2.166,2.1547,2.1583,8342435.1046
2025-06-19 03:00:00+00:00,2.1583,2.1667,2.1582,2.1654,5031110.3618
2025-06-19 04:00:00+00:00,2.1654,2.1677,2.1561,2.167,5648451.677
2025-06-19 05:00:00+00:00,2.167,2.1747,2.1631,2.1642,9941309.2856
2025-06-19 06:00:00+00:00,2.1642,2.1703,2.1528,2.1542,9751668.801
2025-06-19 07:00:00+00:00,2.1542,2.1626,2.1541,2.1554,9817212.044
2025-07-22 16:00:00+00:00,3.5099,3.5347,3.4944,3.5297,15979012.0
2025-07-22 17:00:00+00:00,3.5297,3.5745,3.51,3.5567,28283768.0
2025-07-22 18:00:00+00:00,3.5567,3.5823,3.5502,3.5626,27022070.0
2025-07-22 19:00:00+00:00,3.5626,3.5741,3.519,3.519,16018360.0
2025-07-22 20:00:00+00:00,3.519,3.5564,3.5189,3.5438,12103970.0
2025-07-22 21:00:00+00:00,3.5438,3.5479,3.5156,3.5298,8038306.0
2025-07-22 22:00:00+00:00,3.5298,3.548,3.5268,3.5295,9705534.0
2025-07-22 23:00:00+00:00,3.5295,3.5573,3.5282,3.5535,8820224.0
2025-07-23 00:00:00+00:00,3.5535,3.5551,3.5182,3.5209,12900154.0
2025-07-23 01:00:00+00:00,3.5209,3.5309,3.5042,3.521,12776508.0
2025-07-23 02:00:00+00:00,3.521,3.5226,3.4976,3.5099,14649858.0
2025-07-23 03:00:00+00:00,3.5099,3.5117,3.4907,3.4957,10971332.0
2025-07-23 04:00:00+00:00,3.4957,3.5142,3.4876,3.5139,10419302.0
2025-07-23 05:00:00+00:00,3.5139,3.5143,3.4927,3.4951,13692876.0
2025-07-23 06:00:00+00:00,3.4951,3.4952,3.4706,3.4851,24374594.0
2025-07-23 07:00:00+00:00,3.4851,3.4861,3.462,3.4694,20393858.0
2025-07-23 08:00:00+00:00,3.4694,3.4759,3.4569,3.4756,13170880.0
2025-07-23 09:00:00+00:00,3.4756,3.4773,3.443,3.4504,21368368.0
2025-07-23 10:00:00+00:00,3.4504,3.455,3.4322,3.4519,26779272.0
2025-07-23 11:00:00+00:00,3.4519,3.4577,3.437,3.4511,11595068.0
2025-07-23 12:00:00+00:00,3.4511,3.4516,3.3083,3.3485,87807246.0
2025-07-23 13:00:00+00:00,3.3485,3.3699,3.2218,3.2649,197466818.0
2025-07-23 14:00:00+00:00,3.2649,3.3181,3.2508,3.3043,61906042.0
2025-07-23 15:00:00+00:00,3.3043,3.3318,3.2657,3.3223,36304720.0
2025-07-23 16:00:00+00:00,3.3223,3.3223,3.2264,3.2305,40992232.0
2025-07-23 17:00:00+00:00,3.2305,3.2481,3.16,3.2414,114593440.0
2025-07-23 18:00:00+00:00,3.2414,3.2617,3.2328,3.2508,14708686.0
2025-07-23 19:00:00+00:00,3.2508,3.2539,3.1823,3.1848,24543876.0
2025-07-23 20:00:00+00:00,3.1848,3.2165,3.0741,3.1478,131874270.0
2025-07-23 21:00:00+00:00,3.1478,3.1764,3.049,3.1389,77581786.0
2025-07-23 22:00:00+00:00,3.1389,3.1993,3.101,3.1744,46188336.0
2025-07-23 23:00:00+00:00,3.1744,3.2041,3.172,3.1842,20648388.0
2025-07-24 00:00:00+00:00,3.1842,3.2285,3.1508,3.2229,37318774.0
2025-07-24 01:00:00+00:00,3.2229,3.2321,3.1838,3.23,22363646.0
2025-07-24 02:00:00+00:00,3.23,3.2361,3.1933,3.1977,19856534.0
2025-07-24 03:00:00+00:00,3.1977,3.2305,3.1844,3.1922,20292922.0
2025-07-24 04:00:00+00:00,3.1922,3.1962,3.1148,3.1257,47061578.0
2025-07-24 05:00:00+00:00,3.1257,3.1316,3.033,3.0364,80890166.0
2025-07-24 06:00:00+00:00,3.0364,3.1019,2.9534,3.013,110104982.0
2025-07-24 07:00:00+00:00,3.013,3.0761,2.9662,3.0747,68508194.0
2025-07-24 08:00:00+00:00,3.0747,3.11,3.0553,3.1007,30807586.0
2025-07-24 09:00:00+00:00,3.1007,3.1199,3.0868,3.1158,28088804.0
2025-07-24 10:00:00+00:00,3.1158,3.1314,3.0648,3.1042,40331712.0
2025-07-24 11:00:00+00:00,3.1042,3.1788,3.0955,3.168,41894270.0
2025-07-24 12:00:00+00:00,3.168,3.1799,3.1377,3.1613,39690562.0
2025-07-24 13:00:00+00:00,3.1613,3.1923,3.1307,3.1345,40737806.0
2025-07-24 14:00:00+00:00,3.1345,3.2477,3.1176,3.242,61227400.0
2025-07-24 15:00:00+00:00,3.242,3.2646,3.208,3.225,52392570.0
2025-07-24 16:00:00+00:00,3.225,3.2298,3.1671,3.1948,35346638.0
2025-07-24 17:00:00+00:00,3.1948,3.2426,3.1906,3.2269,19782724.0
2025-07-24 18:00:00+00:00,3.2269,3.2501,3.2141,3.2366,15626954.0
2025-07-24 19:00:00+00:00,3.2366,3.259,3.207,3.2074,17336316.0
2025-07-24 20:00:00+00:00,3.2074,3.2412,3.207,3.2281,11393704.0
2025-07-24 21:00:00+00:00,3.2281,3.229,3.1819,3.1823,14223906.0
2025-07-24 22:00:00+00:00,3.1823,3.1953,3.1702,3.1769,14618070.0
2025-07-24 23:00:00+00:00,3.1769,3.1769,3.1255,3.1444,26451138.0
2025-07-25 00:00:00+00:00,3.1444,3.1559,3.0914,3.106,29079980.0
2025-07-25 01:00:00+00:00,3.106,3.1607,3.0986,3.1476,18059918.0
2025-07-25 02:00:00+00:00,3.1476,3.1536,3.0665,3.075,29131858.0
2025-07-25 03:00:00+00:00,3.075,3.1065,3.0436,3.0689,48427510.0
2025-07-25 04:00:00+00:00,3.0689,3.1182,3.046,3.1138,27576834.0
2025-07-25 05:00:00+00:00,3.1138,3.1176,3.0701,3.0757,23939172.0
2025-07-25 06:00:00+00:00,3.0757,3.089,3.0444,3.0729,20167848.0
2025-07-25 07:00:00+00:00,3.0729,3.104,3.0337,3.0735,30377468.0
2025-07-25 08:00:00+00:00,3.0735,3.1089,3.0616,3.0792,24090016.0
2025-07-25 09:00:00+00:00,3.0792,3.1424,3.064,3.1344,33534866.0
2025-07-25 10:00:00+00:00,3.1344,3.1442,3.108,3.1278,17323176.0
2025-07-25 11:00:00+00:00,3.1278,3.1526,3.1251,3.1331,19701792.0
2025-07-25 12:00:00+00:00,3.1331,3.1515,3.0956,3.1217,26383544.0
2025-07-25 13:00:00+00:00,3.1217,3.1373,3.0926,3.1176,21154094.0
2025-07-25 14:00:00+00:00,3.1176,3.1208,2.9972,3.0038,78945998.0
2025-07-25 15:00:00+00:00,3.0038,3.0454,2.9968,3.0361,34216752.0
2025-07-25 16:00:00+00:00,3.0361,3.0624,3.0242,3.0574,17931888.0
2025-07-25 17:00:00+00:00,3.0574,3.0705,3.0478,3.0596,11579216.0
2025-07-25 18:00:00+00:00,3.0596,3.0766,3.0542,3.07,9430180.0
2025-07-25 19:00:00+00:00,3.07,3.0965,3.0644,3.0691,7337662.0
2025-07-25 20:00:00+00:00,3.0691,3.132,3.0691,3.1203,25340724.0
2025-07-25 21:00:00+00:00,3.1203,3.1479,3.1203,3.1394,11826140.0
2025-07-25 22:00:00+00:00,3.1394,3.1499,3.1334,3.1437,6748438.0
2025-07-25 23:00:00+00:00,3.1437,3.1442,3.1309,3.1412,5166428.0
2025-07-26 00:00:00+00:00,3.1412,3.144,3.1235,3.1343,10627024.0
2025-07-26 01:00:00+00:00,3.1343,3.1388,3.1074,3.1109,9062736.0
2025-07-26 02:00:00+00:00,3.1109,3.1627,3.1109,3.1509,17124700.0
2025-07-26 03:00:00+00:00,3.1509,3.1522,3.1343,3.143,6259298.0
2025-07-26 04:00:00+00:00,3.143,3.1571,3.1395,3.1483,8784126.0
2025-07-26 05:00:00+00:00,3.1483,3.1757,3.1403,3.1716,8974096.0
2025-07-26 06:00:00+00:00,3.1716,3.1725,3.1526,3.1573,9964286.0
2025-07-26 07:00:00+00:00,3.1573,3.1652,3.1509,3.1544,5595332.0
2025-07-26 08:00:00+00:00,3.1544,3.1792,3.1535,3.1743,13035522.0
2025-07-26 09:00:00+00:00,3.1743,3.1974,3.1709,3.1929,15811876.0
2025-07-26 10:00:00+00:00,3.1929,3.2104,3.1918,3.1988,19188370.0
2025-07-26 11:00:00+00:00,3.1988,3.2017,3.1769,3.1854,12199706.0
2025-07-26 12:00:00+00:00,3.1854,3.1979,3.1773,3.1897,8296492.0
2025-07-26 13:00:00+00:00,3.1897,3.1976,3.1767,3.1865,9655758.0
2025-07-26 14:00:00+00:00,3.1865,3.1965,3.1772,3.18,8089600.0
2025-07-26 15:00:00+00:00,3.18,3.192,3.1744,3.1917,8434210.0
2025-07-26 16:00:00+00:00,3.1917,3.2177,3.1839,3.1911,20003274.0
2025-07-26 17:00:00+00:00,3.1911,3.1937,3.1634,3.1717,12381926.0
2025-07-26 18:00:00+00:00,3.1717,3.1812,3.1562,3.1743,11606206.0
2025-07-26 19:00:00+00:00,3.1743,3.1951,3.1714,3.1898,4630890.0
2025-07-26 20:00:00+00:00,3.1898,3.191,3.1673,3.1819,4403162.0
2025-07-26 21:00:00+00:00,3.1819,3.1945,3.1706,3.1912,3322734.0
2025-07-26 22:00:00+00:00,3.1912,3.2092,3.1792,3.1811,8575242.0
2025-07-26 23:00:00+00:00,3.1811,3.1813,3.1623,3.165,7627824.0
2025-07-27 00:00:00+00:00,3.165,3.1805,3.1546,3.1805,8658998.0
2025-07-27 01:00:00+00:00,3.1805,3.2013,3.1742,3.1859,9099914.0
2025-07-27 02:00:00+00:00,3.1859,3.2055,3.1759,3.1974,6099262.0
2025-07-27 03:00:00+00:00,3.1974,3.2039,3.1816,3.1984,6099246.0
2025-07-27 04:00:00+00:00,3.1984,3.2189,3.1905,3.2085,9353748.0
2025-07-27 05:00:00+00:00,3.2085,3.237,3.205,3.2214,25434462.0
2025-07-27 06:00:00+00:00,3.2214,3.2216,3.1971,3.2001,15073516.0
2025-07-27 07:00:00+00:00,3.2001,3.2035,3.1841,3.1881,11391962.0
2025-07-27 08:00:00+00:00,3.1881,3.1916,3.1718,3.1836,15346906.0
2025-07-27 09:00:00+00:00,3.1836,3.1895,3.1662,3.1698,10245070.0
2025-07-27 10:00:00+00:00,3.1698,3.209,3.1695,3.2014,9831220.0
2025-07-27 11:00:00+00:00,3.2014,3.213,3.173,3.179,14927822.0
2025-07-27 12:00:00+00:00,3.179,3.1966,3.1607,3.1937,15479976.0
2025-07-27 13:00:00+00:00,3.1937,3.2065,3.1822,3.1853,12433670.0
2025-07-27 14:00:00+00:00,3.1853,3.201,3.1696,3.1792,11840924.0
2025-07-27 15:00:00+00:00,3.1792,3.1868,3.1664,3.1858,8555638.0
2025-07-27 16:00:00+00:00,3.1858,3.2275,3.1823,3.1948,32052754.0
2025-07-27 17:00:00+00:00,3.1948,3.2081,3.1754,3.2046,21713490.0
2025-07-27 18:00:00+00:00,3.2046,3.2134,3.1938,3.2121,11010216.0
2025-07-27 19:00:00+00:00,3.2121,3.2162,3.1979,3.2079,7759544.0
2025-07-27 20:00:00+00:00,3.2079,3.2295,3.1934,3.2013,13701850.0
2025-07-27 21:00:00+00:00,3.2013,3.2174,3.1869,3.2148,9027120.0
2025-07-27 22:00:00+00:00,3.2148,3.2507,3.212,3.2344,28746884.0
2025-07-27 23:00:00+00:00,3.2344,3.2427,3.2063,3.2383,15052430.0
2025-07-28 00:00:00+00:00,3.2383,3.2861,3.2227,3.2609,29957564.0
2025-07-28 01:00:00+00:00,3.2609,3.2689,3.2199,3.2432,18493160.0
2025-07-28 02:00:00+00:00,3.2432,3.2926,3.2356,3.2684,19009070.0
2025-07-28 03:00:00+00:00,3.2684,3.2792,3.2488,3.2687,16576542.0
2025-07-28 04:00:00+00:00,3.2687,3.275,3.25,3.2716,12932834.0
2025-07-28 05:00:00+00:00,3.2716,3.33,3.2638,3.3185,39128970.0
2025-07-28 06:00:00+00:00,3.3185,3.3249,3.2836,3.2886,18793988.0
2025-07-28 07:00:00+00:00,3.2886,3.2932,3.2578,3.273,27263916.0
2025-07-28 08:00:00+00:00,3.273,3.2766,3.2479,3.2631,17156544.0
2025-07-28 09:00:00+00:00,3.2631,3.2636,3.2384,3.2527,14533054.0
2025-07-28 10:00:00+00:00,3.2527,3.2566,3.2302,3.2382,11694386.0
2025-07-28 11:00:00+00:00,3.2382,3.2491,3.2221,3.2442,14898540.0
2025-07-28 12:00:00+00:00,3.2442,3.249,3.2239,3.229,26474092.0
2025-07-28 13:00:00+00:00,3.229,3.23,3.1712,3.1911,60018822.0
2025-07-28 14:00:00+00:00,3.1911,3.2005,3.1369,3.1545,59679466.0
2025-07-28 15:00:00+00:00,3.1545,3.1794,3.1444,3.1587,20495280.0
2025-07-28 16:00:00+00:00,3.1587,3.1844,3.1456,3.1686,16753838.0
2025-07-28 17:00:00+00:00,3.1686,3.1804,3.1528,3.1564,15167326.0
2025-07-28 18:00:00+00:00,3.1564,3.1596,3.1124,3.1414,55259460.0
2025-07-28 19:00:00+00:00,3.1414,3.1613,3.1283,3.1595,24482076.0
2025-07-28 20:00:00+00:00,3.1595,3.1629,3.109,3.1396,25944644.0
2025-07-28 21:00:00+00:00,3.1396,3.1599,3.1293,3.1424,17593012.0
2025-07-28 22:00:00+00:00,3.1424,3.156,3.1042,3.131,26129474.0
2025-07-28 23:00:00+00:00,3.131,3.1445,3.1064,3.1219,19180964.0
2025-07-29 00:00:00+00:00,3.1219,3.146,3.0767,3.1243,33810356.0
2025-07-29 01:00:00+00:00,3.1243,3.1408,3.1132,3.1146,12507096.0
2025-07-29 02:00:00+00:00,3.1146,3.133,3.0929,3.1085,12881378.0
2025-07-29 03:00:00+00:00,3.1085,3.1428,3.1079,3.1394,9102222.0
2025-07-29 04:00:00+00:00,3.1394,3.1465,3.1211,3.1245,7758736.0
2025-07-29 05:00:00+00:00,3.1245,3.1476,3.1223,3.1455,6107208.0
2025-07-29 06:00:00+00:00,3.1455,3.1624,3.1365,3.1533,17490756.0
2025-07-29 07:00:00+00:00,3.1533,3.1812,3.1515,3.1743,16868594.0
2025-07-29 08:00:00+00:00,3.1743,3.1846,3.1643,3.1737,11131652.0
2025-07-29 09:00:00+00:00,3.1737,3.1751,3.1479,3.1598,22719230.0
2025-07-29 10:00:00+00:00,3.1598,3.1622,3.1123,3.1179,20976994.0
2025-07-29 11:00:00+00:00,3.1179,3.1403,3.1123,3.1374,11570344.0
2025-07-29 12:00:00+00:00,3.1374,3.1689,3.1346,3.1616,19425500.0
2025-07-29 13:00:00+00:00,3.1616,3.1732,3.1309,3.1387,15708594.0
2025-07-29 14:00:00+00:00,3.1387,3.1399,3.0855,3.1025,34538108.0
2025-07-29 15:00:00+00:00,3.1025,3.116,3.0753,3.0975,26419730.0
2025-07-29 16:00:00+00:00,3.0975,3.1061,3.0512,3.105,39626500.0
2025-07-29 17:00:00+00:00,3.105,3.151,3.1035,3.1455,22276320.0
2025-07-29 18:00:00+00:00,3.1455,3.161,3.1322,3.139,13154762.0
2025-07-29 19:00:00+00:00,3.139,3.148,3.1136,3.1185,15605102.0
2025-07-29 20:00:00+00:00,3.1185,3.1292,3.0929,3.1157,18115124.0
2025-07-29 21:00:00+00:00,3.1157,3.1323,3.0955,3.123,6601324.0
2025-07-29 22:00:00+00:00,3.123,3.1268,3.1052,3.1237,7542454.0
2025-07-29 23:00:00+00:00,3.1237,3.1367,3.1197,3.1272,7072332.0
2025-07-30 00:00:00+00:00,3.1272,3.1311,3.1019,3.1207,16976462.0
2025-07-30 01:00:00+00:00,3.1207,3.144,3.0913,3.1309,18784594.0
2025-07-30 02:00:00+00:00,3.1309,3.145,3.1212,3.1396,7749454.0
2025-07-30 03:00:00+00:00,3.1396,3.1492,3.1286,3.1372,5004692.0
2025-07-30 04:00:00+00:00,3.1372,3.1458,3.1114,3.1184,11355230.0
2025-07-30 05:00:00+00:00,3.1184,3.1329,3.1024,3.1325,9126828.0
2025-07-30 06:00:00+00:00,3.1325,3.1421,3.1277,3.1375,13447668.0
2025-07-30 07:00:00+00:00,3.1375,3.1445,3.1085,3.1189,19650306.0
2025-07-30 08:00:00+00:00,3.1189,3.1393,3.1076,3.1246,14770532.0
2025-07-30 09:00:00+00:00,3.1246,3.1275,3.0889,3.0964,15356764.0
2025-07-30 10:00:00+00:00,3.0964,3.1185,3.0831,3.0884,10863822.0
2025-07-30 11:00:00+00:00,3.0884,3.1009,3.0414,3.0506,35128140.0
2025-07-30 12:00:00+00:00,3.0506,3.0819,3.038,3.0761,34147810.0
2025-07-30 13:00:00+00:00,3.0761,3.098,3.0683,3.0856,25144376.0
2025-07-30 14:00:00+00:00,3.0856,3.1479,3.0761,3.1473,25747684.0
2025-07-30 15:00:00+00:00,3.1473,3.1527,3.1235,3.1424,22384902.0
2025-07-30 16:00:00+00:00,3.1424,3.1614,3.128,3.1358,13822984.0
2025-07-30 17:00:00+00:00,3.1358,3.1487,3.1208,3.1304,8259150.0
2025-07-30 18:00:00+00:00,3.1304,3.1472,3.047,3.0489,47417530.0
2025-07-30 19:00:00+00:00,3.0489,3.1157,2.9997,3.0962,75767826.0
2025-07-30 20:00:00+00:00,3.0962,3.115,3.0881,3.091,14239658.0
2025-07-30 21:00:00+00:00,3.091,3.0984,3.0609,3.0774,15335000.0
2025-07-30 22:00:00+00:00,3.0774,3.0878,3.0646,3.0814,7010926.0
2025-07-30 23:00:00+00:00,3.0814,3.1025,3.0799,3.0954,9178082.0
2025-09-02 08:00:00+00:00,2.7929,2.8317,2.7923,2.8044,16088852.0
2025-09-02 09:00:00+00:00,2.8044,2.821,2.8021,2.8089,5943084.0
2025-09-02 10:00:00+00:00,2.8089,2.8115,2.8027,2.8109,3490276.0
2025-09-02 11:00:00+00:00,2.8109,2.8116,2.7939,2.7976,5105564.0
2025-09-02 12:00:00+00:00,2.7976,2.8013,2.7603,2.7683,21395330.0
2025-09-02 13:00:00+00:00,2.7683,2.8314,2.7664,2.8269,27359730.0
2025-09-02 14:00:00+00:00,2.8269,2.8445,2.8089,2.8366,24625070.0
2025-09-02 15:00:00+00:00,2.8366,2.8386,2.7851,2.7893,15000660.0
2025-09-02 16:00:00+00:00,2.7893,2.8037,2.7801,2.7944,10073314.0
2025-09-02 17:00:00+00:00,2.7944,2.8059,2.7868,2.8047,7007328.0
2025-09-02 18:00:00+00:00,2.8047,2.8198,2.7916,2.8124,6439520.0
2025-09-02 19:00:00+00:00,2.8124,2.8272,2.7986,2.8267,6391090.0
2025-09-02 20:00:00+00:00,2.8267,2.8536,2.8152,2.8423,17179698.0
2025-09-02 21:00:00+00:00,2.8423,2.8485,2.8322,2.8439,7084682.0
2025-09-02 22:00:00+00:00,2.8439,2.8589,2.8332,2.8589,5801582.0
2025-09-02 23:00:00+00:00,2.8589,2.863,2.8493,2.8605,5130822.0
2025-09-03 00:00:00+00:00,2.8605,2.8624,2.8365,2.8403,9729880.0
2025-09-03 01:00:00+00:00,2.8403,2.8476,2.8245,2.8465,9925210.0
2025-09-03 02:00:00+00:00,2.8465,2.8641,2.8454,2.8501,8412616.0
2025-09-03 03:00:00+00:00,2.8501,2.8501,2.8342,2.8405,5397434.0
2025-09-03 04:00:00+00:00,2.8405,2.8436,2.8295,2.8354,2802798.0
2025-09-03 05:00:00+00:00,2.8354,2.8361,2.8223,2.8256,4002864.0
2025-09-03 06:00:00+00:00,2.8256,2.8262,2.8122,2.8165,10263280.0
2025-09-03 07:00:00+00:00,2.8165,2.8203,2.8091,2.8197,8126556.0
2025-09-03 08:00:00+00:00,2.8197,2.8374,2.8187,2.8362,7665218.0
2025-09-03 09:00:00+00:00,2.8362,2.847,2.8314,2.8455,7981430.0
2025-09-03 10:00:00+00:00,2.8455,2.8624,2.8409,2.8464,8487384.0
2025-09-03 11:00:00+00:00,2.8464,2.86,2.8461,2.8538,7268976.0
2025-09-03 12:00:00+00:00,2.8538,2.8738,2.8407,2.8441,11893438.0
2025-09-03 13:00:00+00:00,2.8441,2.8738,2.8439,2.8581,12426850.0
2025-09-03 14:00:00+00:00,2.8581,2.885,2.8524,2.8718,18092418.0
2025-09-03 15:00:00+00:00,2.8718,2.8754,2.8608,2.8705,8924258.0
2025-09-03 16:00:00+00:00,2.8705,2.8729,2.8547,2.8586,5658448.0
2025-09-03 17:00:00+00:00,2.8586,2.8674,2.8554,2.8607,6636558.0
2025-09-03 18:00:00+00:00,2.8607,2.8661,2.8433,2.8499,6320088.0
2025-09-03 19:00:00+00:00,2.8499,2.865,2.8417,2.8631,5145010.0
2025-09-03 20:00:00+00:00,2.8631,2.866,2.8526,2.8553,4175364.0
2025-09-03 21:00:00+00:00,2.8553,2.8565,2.8376,2.8446,4998980.0
2025-09-03 22:00:00+00:00,2.8446,2.8514,2.8389,2.8447,4920178.0
2025-09-03 23:00:00+00:00,2.8447,2.8464,2.8403,2.8428,2264796.0
2025-09-04 00:00:00+00:00,2.8428,2.8558,2.8422,2.8451,4822600.0
2025-09-04 01:00:00+00:00,2.8451,2.8451,2.8332,2.8394,4641772.0
2025-09-04 02:00:00+00:00,2.8394,2.8437,2.8317,2.8362,4249288.0
2025-09-04 03:00:00+00:00,2.8362,2.8493,2.8314,2.843,7003426.0
2025-09-04 04:00:00+00:00,2.843,2.8607,2.8366,2.8493,7560022.0
2025-09-04 05:00:00+00:00,2.8493,2.8496,2.8236,2.8317,8795718.0
2025-09-04 06:00:00+00:00,2.8317,2.832,2.8126,2.813,9120522.0
2025-09-04 07:00:00+00:00,2.813,2.8256,2.8129,2.8235,4689832.0
2025-09-04 08:00:00+00:00,2.8235,2.8545,2.8224,2.836,13019766.0
2025-09-04 09:00:00+00:00,2.836,2.8496,2.836,2.8417,3093746.0
2025-09-04 10:00:00+00:00,2.8417,2.8462,2.8348,2.8405,5562186.0
2025-09-04 11:00:00+00:00,2.8405,2.8496,2.8379,2.8397,2897056.2892
2025-09-04 12:00:00+00:00,2.8397,2.8474,2.8307,2.8455,4381889.5512
2025-09-04 13:00:00+00:00,2.8455,2.8455,2.8192,2.8247,6307295.7111
2025-09-04 14:00:00+00:00,2.8247,2.8444,2.8064,2.8336,15631866.1401
2025-09-04 15:00:00+00:00,2.8336,2.8363,2.802,2.8087,12256876.1862
2025-09-04 16:00:00+00:00,2.8087,2.8185,2.7998,2.8062,4844937.6705
2025-09-04 17:00:00+00:00,2.8062,2.8198,2.806,2.8144,3680448.9824
2025-09-04 18:00:00+00:00,2.8144,2.8221,2.7943,2.7977,5193792.0213
2025-09-04 19:00:00+00:00,2.7977,2.8059,2.7825,2.7834,4513260.7086
2025-09-04 20:00:00+00:00,2.7834,2.8059,2.7834,2.8006,5496859.3687
2025-09-04 21:00:00+00:00,2.8006,2.8128,2.798,2.8116,2037153.5882
2025-09-04 22:00:00+00:00,2.8116,2.8211,2.8019,2.8181,3472159.455
2025-09-04 23:00:00+00:00,2.8181,2.8244,2.7924,2.7934,4429780.4883
2025-09-05 00:00:00+00:00,2.7934,2.7988,2.7765,2.7806,7575125.0876
2025-09-05 01:00:00+00:00,2.7806,2.8078,2.777,2.8037,4174290.1496
2025-09-05 02:00:00+00:00,2.8037,2.8128,2.8006,2.8091,4403958.2142
2025-09-05 03:00:00+00:00,2.8091,2.8096,2.7967,2.8058,3971949.594
2025-09-05 04:00:00+00:00,2.8058,2.8162,2.8022,2.815,3352400.3563
2025-09-05 05:00:00+00:00,2.815,2.8196,2.8096,2.8104,4704889.4026
2025-09-05 06:00:00+00:00,2.8104,2.8129,2.8023,2.8128,4381839.6199
2025-09-05 07:00:00+00:00,2.8128,2.8483,2.8123,2.8426,11847492.8374
2025-09-05 08:00:00+00:00,2.8426,2.8441,2.8314,2.8425,6038821.7789
2025-09-05 09:00:00+00:00,2.8425,2.8485,2.8271,2.8438,6261534.6276
2025-09-05 10:00:00+00:00,2.8438,2.8533,2.8376,2.8381,4294236.6831
2025-09-05 11:00:00+00:00,2.8381,2.8463,2.8374,2.8429,2575828.4524
2025-09-05 12:00:00+00:00,2.8429,2.8771,2.8348,2.8746,49789299.8231
2025-09-05 13:00:00+00:00,2.8746,2.8841,2.8622,2.8806,14180437.6278
2025-09-05 14:00:00+00:00,2.8806,2.8806,2.7981,2.8083,41540808.4942
2025-09-05 15:00:00+00:00,2.8083,2.8258,2.7992,2.8134,8891153.804
2025-09-05 16:00:00+00:00,2.8134,2.8159,2.8032,2.8129,3911402.404
2025-09-05 17:00:00+00:00,2.8129,2.8185,2.8025,2.8167,3198956.0268
2025-09-05 18:00:00+00:00,2.8167,2.8385,2.8117,2.8339,4797330.5512
2025-09-05 19:00:00+00:00,2.8339,2.8639,2.8319,2.8636,9825516.0981
2025-09-05 20:00:00+00:00,2.8636,2.8641,2.8452,2.8488,6587773.8674
2025-09-05 21:00:00+00:00,2.8488,2.8507,2.8208,2.8217,9401212.8021
2025-09-05 22:00:00+00:00,2.8217,2.8262,2.815,2.8177,2679423.6301
2025-09-05 23:00:00+00:00,2.8177,2.8227,2.8128,2.8135,4238254.0912
2025-09-06 00:00:00+00:00,2.8135,2.822,2.8124,2.8141,3254563.6884
2025-09-06 01:00:00+00:00,2.8141,2.8188,2.811,2.8168,4515173.2844
2025-09-06 02:00:00+00:00,2.8168,2.8242,2.8115,2.8221,1976104.391
2025-09-06 03:00:00+00:00,2.8221,2.8277,2.8186,2.8257,1654370.724
2025-09-06 04:00:00+00:00,2.8257,2.8257,2.8143,2.816,1414635.8873
2025-09-06 05:00:00+00:00,2.816,2.8168,2.813,2.8132,1392054.224
2025-09-06 06:00:00+00:00,2.8132,2.8164,2.8123,2.8161,1341136.398
2025-09-06 07:00:00+00:00,2.8161,2.8204,2.8152,2.8193,1162610.6512
2025-09-06 08:00:00+00:00,2.8193,2.8196,2.8141,2.8145,1349148.3461
2025-09-06 09:00:00+00:00,2.8145,2.8145,2.806,2.8075,3997663.9441
2025-09-06 10:00:00+00:00,2.8075,2.81,2.8032,2.8062,2282103.244
2025-09-06 11:00:00+00:00,2.8062,2.8062,2.8002,2.8052,3137820.4278
2025-09-06 12:00:00+00:00,2.8052,2.8095,2.803,2.8074,1820658.6124
2025-09-06 13:00:00+00:00,2.8074,2.8167,2.807,2.8128,2786347.3606
2025-09-06 14:00:00+00:00,2.8128,2.8145,2.8096,2.8103,1070872.9395
2025-09-06 15:00:00+00:00,2.8103,2.8167,2.7993,2.8012,4176742.506
2025-09-06 16:00:00+00:00,2.8012,2.8061,2.7961,2.7996,8483206.4215
2025-09-06 17:00:00+00:00,2.7996,2.803,2.7961,2.7985,2117151.7615
2025-09-06 18:00:00+00:00,2.7985,2.803,2.7976,2.7996,2514832.8122
2025-09-06 19:00:00+00:00,2.7996,2.8009,2.7915,2.7933,1723026.6139
