timestamp,open,high,low,close,volume
2025-08-03 00:00:00+00:00,3392.63,3520.2,3352.33,3494.96,1502928.78
2025-08-04 00:00:00+00:00,3494.96,3735.0,3489.24,3719.33,2482551.4
2025-08-05 00:00:00+00:00,3719.33,3720.0,3543.72,3610.21,2993469.12
2025-08-06 00:00:00+00:00,3610.21,3697.23,3562.43,3680.86,2058656.6
2025-08-07 00:00:00+00:00,3680.86,3926.3,3645.84,3908.61,2927444.94
2025-08-08 00:00:00+00:00,3908.61,4070.48,3877.49,4009.0,2843054.02
2025-08-09 00:00:00+00:00,4009.0,4325.0,4005.93,4258.77,3457505.94
2025-08-10 00:00:00+00:00,4258.77,4331.12,4160.2,4248.5,2144731.7
2025-08-11 00:00:00+00:00,4248.5,4366.14,4165.0,4221.33,4129572.04
2025-08-13 00:00:00+00:00,4589.41,4782.76,4563.4,4748.48,4880652.4
2025-08-14 00:00:00+00:00,4748.48,4793.28,4451.0,4544.64,5485200.1
2025-08-15 00:00:00+00:00,4544.64,4667.12,4365.65,4437.46,2829118.767
2025-08-16 00:00:00+00:00,4437.46,4488.35,4370.42,4420.31,1427191.919
2025-08-17 00:00:00+00:00,4420.31,4574.33,4392.37,4470.71,2012872.522
2025-08-18 00:00:00+00:00,4470.71,4480.89,4223.48,4312.21,3964421.131
2025-08-19 00:00:00+00:00,4312.21,4353.72,4056.51,4073.66,3726189.58
2025-08-20 00:00:00+00:00,4073.66,4375.84,4060.23,4334.3,3586268.2
2025-08-21 00:00:00+00:00,4334.3,4339.06,4202.58,4223.98,2349291.24
2025-08-22 00:00:00+00:00,4223.98,4886.99,4206.15,4830.4,6940993.68
2025-08-23 00:00:00+00:00,4830.4,4830.73,4662.65,4777.0,2171325.2
2025-08-24 00:00:00+00:00,4777.0,4956.31,4707.35,4777.63,5126998.56
2025-08-25 00:00:00+00:00,4777.63,4796.31,4331.17,4374.5,4288369.24
2025-08-26 00:00:00+00:00,4374.5,4631.61,4310.0,4597.93,3334427.18
2025-08-27 00:00:00+00:00,4597.93,4662.68,4480.28,4505.14,3066842.08
2025-08-28 00:00:00+00:00,4505.14,4632.55,4426.18,4509.34,2310765.18
2025-08-29 00:00:00+00:00,4509.34,4514.99,4265.02,4358.17,3909558.62
2025-08-30 00:00:00+00:00,4358.17,4413.1,4255.03,4371.69,1486490.44
2025-08-31 00:00:00+00:00,4371.69,4495.88,4370.78,4389.72,1717365.38
2025-09-01 00:00:00+00:00,4389.72,4489.52,4208.29,4312.77,2768013.52
2025-09-02 00:00:00+00:00,4312.77,4414.36,4256.01,4324.58,2563147.1
2025-09-03 00:00:00+00:00,4324.58,4487.68,4281.01,4448.16,1913785.6
2025-09-04 00:00:00+00:00,4448.16,4480.99,4263.05,4295.24,2147626.96
2025-09-05 00:00:00+00:00,4295.24,4489.72,4253.41,4305.4,3356858.74
2025-09-06 00:00:00+00:00,4305.4,4326.96,4234.51,4271.62,1077010.18
2025-09-07 00:00:00+00:00,4271.62,4335.0,4268.78,4304.0,788013.64
2025-09-08 00:00:00+00:00,4304.0,4382.0,4276.6,4303.98,1483164.315038
2025-09-09 00:00:00+00:00,4303.98,4379.88,4275.08,4308.49,1382369.187191
2025-09-10 00:00:00+00:00,4308.49,4452.0,4281.76,4347.3,2001371.883791
2025-09-11 00:00:00+00:00,4347.3,4480.0,4337.08,4456.54,1955336.998295
2025-09-12 00:00:00+00:00,4456.54,4746.04,4448.24,4710.18,2159347.121083
2025-09-13 00:00:00+00:00,4710.18,4765.75,4603.68,4664.71,1333635.884985
2025-09-14 00:00:00+00:00,4664.71,4690.94,4576.07,4601.75,1014630.685224
2025-09-15 00:00:00+00:00,4601.75,4667.8,4463.91,4521.58,1698480.738788
2025-09-16 00:00:00+00:00,4521.58,4536.16,4421.82,4499.14,1176474.362418
2025-09-17 00:00:00+00:00,4499.14,4615.0,4410.05,4587.7,3204278.878083
2025-09-18 00:00:00+00:00,4587.7,4642.09,4550.93,4585.24,1337453.897792
2025-09-19 00:00:00+00:00,4585.24,4619.57,4433.0,4466.9,1606404.466304
2025-09-20 00:00:00+00:00,4466.9,4506.33,4452.12,4478.3,513695.423868
2025-09-21 00:00:00+00:00,4478.3,4496.9,4441.25,4443.26,589841.380025
2025-09-22 00:00:00+00:00,4443.26,4454.0,4045.12,4196.86,3445578.46966
2025-09-23 00:00:00+00:00,4196.86,4226.66,4112.93,4162.57,1293068.229429
2025-09-24 00:00:00+00:00,4162.57,4205.4,4072.85,4150.45,1475368.637262
2025-09-25 00:00:00+00:00,4150.45,4159.0,3821.02,3872.71,3111484.916177
2025-09-26 00:00:00+00:00,3872.71,4065.77,3865.59,4029.7,1783350.274798
2025-09-27 00:00:00+00:00,4029.7,4037.14,3971.04,4016.67,605720.755816
2025-09-28 00:00:00+00:00,4016.67,4141.79,3964.01,4138.95,780030.402525
2025-09-29 00:00:00+00:00,4138.95,4235.96,4080.0,4212.05,1237588.541444
2025-09-30 00:00:00+00:00,4212.05,4242.71,4090.17,4143.39,1229850.784786
2025-10-01 00:00:00+00:00,4143.39,4353.33,4121.11,4346.09,1306836.759078
2025-10-02 00:00:00+00:00,4346.09,4515.51,4330.0,4481.35,1587883.296823
2025-10-03 00:00:00+00:00,4481.35,4589.0,4426.5,4510.0,1340516.792628
2025-10-04 00:00:00+00:00,4510.0,4516.23,4438.09,4486.04,626127.976594
2025-10-05 00:00:00+00:00,4486.04,4617.0,4465.8,4513.37,1189793.878034
2025-10-06 00:00:00+00:00,4513.37,4733.79,4485.32,4681.41,1170599.635093
2025-10-07 00:00:00+00:00,4681.41,4754.7,4428.47,4446.37,1888171.764289
2025-10-08 00:00:00+00:00,4446.37,4556.24,4410.39,4523.93,1220211.621667
2025-10-09 00:00:00+00:00,4523.93,4529.78,4263.47,4366.61,1656602.187798
2025-10-10 00:00:00+00:00,4366.61,4391.83,3405.79,3821.05,4649920.143543
2025-10-11 00:00:00+00:00,3821.05,3874.11,3638.5,3743.69,1742608.024255
2025-10-12 00:00:00+00:00,3743.69,4194.32,3691.3,4148.21,2299949.245134
2025-10-13 00:00:00+00:00,4148.21,4289.22,4037.46,4238.7,1654938.529741
2025-10-14 00:00:00+00:00,4238.7,4261.36,3887.08,4122.48,2576997.735163
2025-10-15 00:00:00+00:00,4122.48,4215.45,3925.0,3984.0,1829915.970766
2025-10-16 00:00:00+00:00,3984.0,4084.2,3824.0,3892.57,1793390.146281
2025-10-17 00:00:00+00:00,3892.57,3948.82,3672.05,3829.68,1828545.354373
2025-10-18 00:00:00+00:00,3829.68,3925.98,3816.84,3886.88,502901.59
2025-10-19 00:00:00+00:00,3886.88,4028.88,3825.22,3980.24,765689.78
2025-10-20 00:00:00+00:00,3980.24,4083.53,3906.2,3977.71,771121.07
2025-10-21 00:00:00+00:00,3977.71,4108.31,3838.59,3871.4,1306968.28
2025-10-22 00:00:00+00:00,3871.4,3888.08,3707.24,3803.8,1454317.32
2025-10-23 00:00:00+00:00,3803.8,3934.0,3794.1,3854.9,829385.03
2025-10-24 00:00:00+00:00,3854.9,4026.17,3843.56,3932.79,1027694.8
2025-10-25 00:00:00+00:00,3932.79,3967.43,3908.87,3951.91,384082.79
2025-10-26 00:00:00+00:00,3951.91,4178.04,3917.4,4156.91,777610.11
2025-10-27 00:00:00+00:00,4156.91,4251.56,4092.85,4118.17,911669.44
2025-10-28 00:00:00+00:00,4118.17,4174.11,3929.85,3978.33,955232.87
2025-10-29 00:00:00+00:00,3978.33,4035.0,3836.67,3900.8,1350279.45
2025-10-30 00:00:00+00:00,3900.8,3947.31,3676.84,3802.6,1108753.87
2025-10-31 00:00:00+00:00,3802.6,3904.29,3794.12,3846.33,819117.13
2025-11-01 00:00:00+00:00,3846.33,3907.33,3828.24,3871.88,282475.15
2025-11-02 00:00:00+00:00,3871.88,3916.44,3837.23,3905.21,460964.67
2025-11-03 00:00:00+00:00,3905.21,3913.11,3556.36,3602.02,1650008.78
2025-11-04 00:00:00+00:00,3602.02,3652.55,3056.36,3284.97,3195014.62
2025-11-05 00:00:00+00:00,3284.97,3478.85,3164.62,3422.13,1216558.19
2025-11-06 00:00:00+00:00,3422.13,3454.64,3244.0,3313.93,1056239.93
2025-11-07 00:00:00+00:00,3313.93,3470.96,3192.04,3433.94,1054444.76
2025-11-08 00:00:00+00:00,3433.94,3486.07,3353.46,3399.99,630468.66
2025-11-09 00:00:00+00:00,3399.99,3621.0,3356.67,3581.04,771909.44
2025-11-10 00:00:00+00:00,3581.04,3656.36,3504.88,3566.17,730035.71
2025-11-11 00:00:00+00:00,3566.17,3646.88,3405.04,3417.35,809341.57
2025-11-12 00:00:00+00:00,3417.35,3588.2,3369.42,3413.78,964859.29
2025-11-13 00:00:00+00:00,3413.78,3564.56,3153.0,3231.1,1471072.15
2025-11-14 00:00:00+00:00,3231.1,3256.66,3068.48,3112.36,1759612.67
2025-11-15 00:00:00+00:00,3112.36,3230.57,3110.02,3167.32,570841.75
2025-11-16 00:00:00+00:00,3167.32,3249.2,3002.36,3094.01,1339883.37
2025-11-17 00:00:00+00:00,3094.01,3221.58,2958.32,3030.64,1450204.45
2025-11-18 00:00:00+00:00,3030.64,3168.86,2944.74,3122.79,1204107.31
2025-11-19 00:00:00+00:00,3122.79,3125.92,2873.14,3024.34,1502034.64
2025-11-20 00:00:00+00:00,3024.34,3062.0,2787.68,2832.86,1487446.89
2025-11-21 00:00:00+00:00,2832.86,2886.13,2621.65,2764.72,2288041.11
2025-11-22 00:00:00+00:00,2764.72,2798.07,2703.22,2768.86,493957.29
2025-11-23 00:00:00+00:00,2768.86,2851.19,2766.81,2804.54,343237.31
