timestamp,open,high,low,close,volume
2025-10-28 04:30:00+00:00,201.074,202.058,200.882,201.012,36029.7
2025-10-28 05:00:00+00:00,201.012,201.329,199.937,200.451,44084.8
2025-10-28 05:30:00+00:00,200.451,200.451,198.49,198.576,82539.4
2025-10-28 06:00:00+00:00,198.576,199.411,198.576,198.901,28666.9
2025-10-28 06:30:00+00:00,198.901,200.854,198.717,200.808,76151.4
2025-10-28 07:00:00+00:00,200.808,202.744,200.613,202.361,96268.1
2025-10-28 07:30:00+00:00,202.361,202.925,201.802,202.211,48650.4
2025-10-28 08:00:00+00:00,202.211,202.721,201.825,202.34,53353.0
2025-10-28 08:30:00+00:00,202.34,203.91,202.201,203.305,127880.7
2025-10-28 09:00:00+00:00,203.305,203.689,201.351,201.435,66189.2
2025-10-28 09:30:00+00:00,201.435,202.228,201.435,201.886,52657.0
2025-10-28 10:00:00+00:00,201.886,201.958,200.677,201.094,78436.7
2025-10-28 10:30:00+00:00,201.094,201.095,199.784,200.281,61262.7
2025-10-28 11:00:00+00:00,200.281,200.662,199.444,200.101,62178.2
2025-10-28 11:30:00+00:00,200.101,200.499,199.128,199.681,70058.3
2025-10-28 12:00:00+00:00,199.681,199.771,198.17,198.631,92461.8
2025-10-28 12:30:00+00:00,198.631,200.358,198.523,200.221,93466.8
2025-10-28 13:00:00+00:00,200.221,202.528,200.112,202.236,177767.4
2025-10-28 13:30:00+00:00,202.236,202.999,201.268,202.706,158690.6
2025-10-28 14:00:00+00:00,202.706,202.914,201.702,202.41,121472.3
2025-10-28 14:30:00+00:00,202.41,202.615,196.545,199.524,501517.6
2025-10-28 15:00:00+00:00,199.524,200.695,199.112,199.391,126655.7
2025-10-28 15:30:00+00:00,199.391,199.621,198.3,198.86,100643.9
2025-10-28 16:00:00+00:00,198.86,199.476,197.933,198.774,68769.1
2025-10-28 16:30:00+00:00,198.774,200.665,198.702,199.812,123928.5
2025-10-28 17:00:00+00:00,199.812,200.922,199.811,200.288,57048.9
2025-10-28 17:30:00+00:00,200.288,200.825,199.621,200.825,38664.2
2025-10-28 18:00:00+00:00,200.825,201.246,199.114,199.459,54866.4
2025-10-28 18:30:00+00:00,199.459,199.968,198.828,199.648,64092.7
2025-10-28 19:00:00+00:00,199.648,200.097,197.107,197.109,93485.7
2025-10-28 19:30:00+00:00,197.109,197.745,194.405,195.318,309118.2
2025-10-28 20:00:00+00:00,195.318,195.318,191.985,193.149,285035.1
2025-10-28 20:30:00+00:00,193.149,194.565,192.3,192.452,171714.6
2025-10-28 21:00:00+00:00,192.452,193.101,190.12,192.169,265475.1
2025-10-28 21:30:00+00:00,192.169,194.362,192.005,193.834,147507.9
2025-10-28 22:00:00+00:00,193.834,194.644,193.288,194.637,69974.5
2025-10-28 22:30:00+00:00,194.637,195.124,194.247,194.888,80612.8
2025-10-28 23:00:00+00:00,194.888,194.914,193.748,193.968,37505.8
2025-10-28 23:30:00+00:00,193.968,194.533,193.816,194.142,63309.4
2025-10-29 00:00:00+00:00,194.142,195.07,193.802,194.852,30370.9
2025-10-29 00:30:00+00:00,194.852,195.0,193.289,193.76,60890.9
2025-10-29 01:00:00+00:00,193.76,194.199,192.64,193.77,57277.5
2025-10-29 01:30:00+00:00,193.77,194.987,193.471,194.114,94786.4
2025-10-29 02:00:00+00:00,194.114,194.798,193.928,194.563,26830.9
2025-10-29 02:30:00+00:00,194.563,194.832,194.041,194.673,30441.2
2025-10-29 03:00:00+00:00,194.673,194.673,193.171,193.456,58776.8
2025-10-29 03:30:00+00:00,193.456,194.129,193.346,193.899,27091.0
2025-10-29 04:00:00+00:00,193.899,194.464,193.743,194.464,18394.0
2025-10-29 04:30:00+00:00,194.464,194.752,194.321,194.509,19157.1
2025-10-29 05:00:00+00:00,194.509,195.43,194.402,195.117,38633.3
2025-10-29 05:30:00+00:00,195.117,195.773,194.921,195.121,35763.6
2025-10-29 06:00:00+00:00,195.121,195.57,194.723,195.071,37884.1
2025-10-29 06:30:00+00:00,195.071,195.7,194.847,195.49,30850.5
2025-10-29 07:00:00+00:00,195.49,196.06,195.223,195.879,34439.2
2025-10-29 07:30:00+00:00,195.879,195.88,195.101,195.603,34285.1
2025-10-29 08:00:00+00:00,195.603,195.69,194.508,194.587,42382.8
2025-10-29 08:30:00+00:00,194.587,194.865,193.904,194.479,57944.9
2025-10-29 09:00:00+00:00,194.479,194.732,193.876,194.07,43708.4
2025-10-29 09:30:00+00:00,194.07,194.497,193.688,194.174,35580.3
2025-10-29 10:00:00+00:00,194.174,196.7,193.892,196.296,118005.0
2025-10-29 10:30:00+00:00,196.296,197.043,195.728,196.176,101077.5
2025-10-29 11:00:00+00:00,196.176,199.3,195.957,198.612,218046.7
2025-10-29 11:30:00+00:00,198.612,198.99,197.779,198.676,130469.9
2025-10-29 12:00:00+00:00,198.676,199.111,198.043,198.154,64830.5
2025-10-29 12:30:00+00:00,198.154,199.823,198.154,199.796,85218.0
2025-10-29 13:00:00+00:00,199.796,201.657,199.54,201.134,149120.3
2025-10-29 13:30:00+00:00,201.134,201.321,199.03,200.66,217347.1
2025-10-29 14:00:00+00:00,200.66,200.917,198.628,198.804,167029.2
2025-10-29 14:30:00+00:00,198.804,200.814,198.519,199.941,91267.4
2025-10-29 15:00:00+00:00,199.941,200.598,198.81,198.811,74497.4
2025-10-29 15:30:00+00:00,198.811,199.192,196.286,196.664,218945.3
2025-10-29 16:00:00+00:00,196.664,196.771,194.923,195.752,175665.4
2025-10-29 16:30:00+00:00,195.752,195.805,194.581,195.248,81568.9
2025-10-29 17:00:00+00:00,195.248,196.029,194.75,195.549,50965.4
2025-10-29 17:30:00+00:00,195.549,198.735,195.376,198.467,213329.6
2025-10-29 18:00:00+00:00,198.467,198.544,195.526,196.34,210291.6
2025-10-29 18:30:00+00:00,196.34,198.149,189.052,193.408,1080576.0
2025-10-29 19:00:00+00:00,193.408,195.254,193.311,194.039,155136.9
2025-10-29 19:30:00+00:00,194.039,194.048,191.288,192.684,187024.6
2025-10-29 20:00:00+00:00,192.684,195.49,191.823,195.35,146058.8
2025-10-29 20:30:00+00:00,195.35,196.228,195.113,195.535,70649.6
2025-10-29 21:00:00+00:00,195.535,195.766,195.049,195.625,33778.5
2025-10-29 21:30:00+00:00,195.625,197.04,195.614,196.033,65463.2
2025-10-29 22:00:00+00:00,196.033,196.374,195.546,195.701,30730.4
2025-10-29 22:30:00+00:00,195.701,195.883,195.161,195.329,37392.3
2025-10-29 23:00:00+00:00,195.329,195.509,194.22,194.59,59315.7
2025-10-29 23:30:00+00:00,194.59,194.869,192.895,193.8,93331.9
2025-10-30 00:00:00+00:00,193.8,194.223,192.04,194.024,71839.5
2025-10-30 00:30:00+00:00,194.024,194.692,192.819,194.617,32224.9
2025-10-30 01:00:00+00:00,194.617,194.694,193.411,193.811,31694.6
2025-10-30 01:30:00+00:00,193.811,195.98,193.592,195.48,44029.2
2025-10-30 02:00:00+00:00,195.48,196.91,195.205,196.892,54736.1
2025-10-30 02:30:00+00:00,196.892,198.156,196.563,198.156,44033.7
2025-10-30 03:00:00+00:00,198.156,198.169,196.917,197.543,48236.6
2025-10-30 03:30:00+00:00,197.543,197.746,196.57,197.06,56254.8
2025-10-30 04:00:00+00:00,197.06,197.151,190.25,191.517,324596.6
2025-10-30 04:30:00+00:00,191.517,194.452,190.179,191.758,242211.9
2025-10-30 05:00:00+00:00,191.758,192.608,191.322,192.424,92979.7
2025-10-30 05:30:00+00:00,192.424,195.623,192.226,195.109,115618.7
2025-10-30 06:00:00+00:00,195.109,195.402,193.3,193.901,73605.3
2025-10-30 06:30:00+00:00,193.901,195.334,193.779,194.145,48038.7
2025-10-30 07:00:00+00:00,194.145,196.05,193.837,195.736,72039.0
2025-10-30 07:30:00+00:00,195.736,196.153,195.447,195.726,39496.8
2025-10-30 08:00:00+00:00,195.726,196.102,194.612,194.72,57575.3
2025-10-30 08:30:00+00:00,194.72,195.667,194.541,195.323,33538.5
2025-10-30 09:00:00+00:00,195.323,195.42,192.627,193.249,101349.1
2025-10-30 09:30:00+00:00,193.249,193.621,192.271,192.347,74603.9
2025-10-30 10:00:00+00:00,192.347,192.436,191.002,191.957,110963.6
2025-10-30 10:30:00+00:00,191.957,192.49,191.33,192.165,84357.8
2025-10-30 11:00:00+00:00,192.165,192.529,191.235,192.172,75597.9
2025-10-30 11:30:00+00:00,192.172,192.638,191.542,191.814,54506.6
2025-10-30 12:00:00+00:00,191.814,192.035,188.001,188.977,319153.3
2025-10-30 12:30:00+00:00,188.977,189.917,186.193,187.802,363195.9
2025-10-30 13:00:00+00:00,187.802,188.678,186.923,187.734,147815.4
2025-10-30 13:30:00+00:00,187.734,187.911,184.8,185.69,267422.0
2025-10-30 14:00:00+00:00,185.69,187.34,185.621,186.198,86163.9
2025-10-30 14:30:00+00:00,186.198,187.833,185.668,187.266,89631.4
2025-10-30 15:00:00+00:00,187.266,187.6,185.7,185.856,62889.0
2025-10-30 15:30:00+00:00,185.856,186.082,184.375,185.026,96599.4
2025-10-30 16:00:00+00:00,185.026,186.329,183.893,186.084,107452.7
2025-10-30 16:30:00+00:00,186.084,186.156,184.57,185.301,41241.4
2025-10-30 17:00:00+00:00,185.301,185.319,182.782,182.987,148596.7
2025-10-30 17:30:00+00:00,182.987,184.007,181.352,183.775,177327.8
2025-10-30 18:00:00+00:00,183.775,183.969,181.804,182.172,59342.8
2025-10-30 18:30:00+00:00,182.172,182.789,180.725,181.246,92764.0
2025-10-30 19:00:00+00:00,181.246,181.857,180.176,180.665,95117.7
2025-10-30 19:30:00+00:00,180.665,181.113,178.56,178.978,210392.0
2025-10-30 20:00:00+00:00,178.978,180.741,178.676,180.199,132408.9
2025-10-30 20:30:00+00:00,180.199,182.536,179.329,182.173,158628.1
2025-10-30 21:00:00+00:00,182.173,182.625,181.666,181.86,40558.8
2025-10-30 21:30:00+00:00,181.86,182.69,181.112,182.349,59214.1
2025-10-30 22:00:00+00:00,182.349,182.967,182.068,182.811,29730.3
2025-10-30 22:30:00+00:00,182.811,183.612,182.555,183.612,66052.2
2025-10-30 23:00:00+00:00,183.612,183.638,182.544,183.458,55899.4
2025-10-30 23:30:00+00:00,183.458,184.7,183.328,184.596,62957.9
2025-10-31 00:00:00+00:00,184.596,184.914,184.016,184.136,39405.7
2025-10-31 00:30:00+00:00,184.136,186.482,184.098,185.385,86157.2
2025-10-31 01:00:00+00:00,185.385,186.851,185.0,186.568,74274.3
2025-10-31 01:30:00+00:00,186.568,186.711,185.708,186.178,46364.7
2025-10-31 02:00:00+00:00,186.178,186.234,184.277,185.732,73393.4
2025-10-31 02:30:00+00:00,185.732,185.899,183.609,184.534,83591.1
2025-10-31 03:00:00+00:00,184.534,185.566,184.014,185.124,44390.7
2025-10-31 03:30:00+00:00,185.124,185.645,184.19,185.068,50599.5
2025-10-31 04:00:00+00:00,185.068,186.824,184.848,186.311,124754.0
2025-10-31 04:30:00+00:00,186.311,186.992,186.143,186.562,49371.8
2025-10-31 05:00:00+00:00,186.562,186.562,185.29,185.7,45592.3
2025-10-31 05:30:00+00:00,185.7,185.985,185.237,185.662,21998.8
2025-10-31 06:00:00+00:00,185.662,185.825,184.86,185.4,59478.4
2025-10-31 06:30:00+00:00,185.4,185.525,185.062,185.525,23420.2
2025-10-31 07:00:00+00:00,185.525,186.074,185.138,185.851,28160.8
2025-10-31 07:30:00+00:00,185.851,186.05,184.671,185.282,45711.5
2025-10-31 08:00:00+00:00,185.282,185.877,184.471,185.786,62056.9
2025-10-31 08:30:00+00:00,185.786,186.531,185.395,186.443,43027.7
2025-10-31 09:00:00+00:00,186.443,186.968,185.927,186.244,51367.6
2025-10-31 09:30:00+00:00,186.244,186.796,186.156,186.524,57810.5
2025-10-31 10:00:00+00:00,186.524,186.89,186.126,186.268,23095.4
2025-10-31 10:30:00+00:00,186.268,187.278,186.087,186.307,50373.4
2025-10-31 11:00:00+00:00,186.307,186.874,186.119,186.477,29961.6
2025-10-31 11:30:00+00:00,186.477,189.107,186.173,188.777,121753.7
2025-10-31 12:00:00+00:00,188.777,189.329,187.455,188.235,102716.3
2025-10-31 12:30:00+00:00,188.235,188.708,186.257,186.416,114749.8
2025-10-31 13:00:00+00:00,186.416,187.728,186.415,186.848,54285.0
2025-10-31 13:30:00+00:00,186.848,188.485,185.84,188.279,97000.8
2025-10-31 14:00:00+00:00,188.279,188.618,186.831,187.424,68813.4
2025-10-31 14:30:00+00:00,187.424,189.389,187.059,188.986,68166.4
2025-10-31 15:00:00+00:00,188.986,190.2,188.496,188.881,99957.1
2025-10-31 15:30:00+00:00,188.881,189.461,187.829,188.026,67355.6
2025-10-31 16:00:00+00:00,188.026,188.516,186.509,186.957,78566.0
2025-10-31 16:30:00+00:00,186.957,187.203,184.56,184.971,149291.7
2025-10-31 17:00:00+00:00,184.971,185.529,184.216,184.76,89261.3
2025-10-31 17:30:00+00:00,184.76,185.894,184.401,185.3,49455.4
2025-10-31 18:00:00+00:00,185.3,185.8,185.018,185.477,30243.8
2025-10-31 18:30:00+00:00,185.477,186.5,184.406,185.878,108263.8
2025-10-31 19:00:00+00:00,185.878,187.332,184.914,187.121,57316.4
2025-10-31 19:30:00+00:00,187.121,188.984,187.063,188.316,82605.5
2025-10-31 20:00:00+00:00,188.316,188.721,187.568,188.118,52842.8
2025-10-31 20:30:00+00:00,188.118,188.234,186.64,186.849,46837.0
2025-10-31 21:00:00+00:00,186.849,187.144,186.413,186.964,23574.4
2025-10-31 21:30:00+00:00,186.964,187.624,186.701,187.182,18293.4
2025-10-31 22:00:00+00:00,187.182,187.812,186.9,187.2,24901.6
2025-10-31 22:30:00+00:00,187.2,187.599,186.984,187.196,7343.1
2025-10-31 23:00:00+00:00,187.196,187.725,187.098,187.658,16479.1
2025-10-31 23:30:00+00:00,187.658,187.754,187.03,187.133,16678.6
2025-11-01 00:00:00+00:00,187.133,187.248,185.948,186.556,62485.3
2025-11-01 00:30:00+00:00,186.556,187.092,186.222,187.05,22955.1
2025-11-01 01:00:00+00:00,187.05,187.372,186.532,187.0,20498.8
2025-11-01 01:30:00+00:00,187.0,187.315,186.038,186.051,22359.9
2025-11-01 02:00:00+00:00,186.051,186.267,185.403,185.873,43430.0
2025-11-01 02:30:00+00:00,185.873,186.667,185.5,186.533,23572.9
2025-11-01 03:00:00+00:00,186.533,187.333,186.515,186.885,36118.9
2025-11-01 03:30:00+00:00,186.885,187.492,186.829,187.125,40555.2
2025-11-01 04:00:00+00:00,187.125,187.508,186.256,186.566,53970.1
2025-11-01 04:30:00+00:00,186.566,187.035,186.251,187.001,20629.7
2025-11-01 05:00:00+00:00,187.001,187.079,186.404,186.775,14805.2
2025-11-01 05:30:00+00:00,186.775,186.879,186.101,186.168,12925.9
2025-11-01 06:00:00+00:00,186.168,186.315,185.429,185.597,25906.4
2025-11-01 06:30:00+00:00,185.597,185.817,184.917,185.676,42997.9
2025-11-01 07:00:00+00:00,185.676,186.337,185.518,186.014,25088.4
2025-11-01 07:30:00+00:00,186.014,186.146,185.3,185.782,17432.9
2025-11-01 08:00:00+00:00,185.782,186.182,185.642,186.167,15963.4
2025-11-01 08:30:00+00:00,186.167,186.529,186.076,186.529,27774.3
2025-11-01 09:00:00+00:00,186.529,186.699,186.015,186.428,39792.2
2025-11-01 09:30:00+00:00,186.428,186.495,185.71,185.789,21665.9
2025-11-01 10:00:00+00:00,185.789,185.913,185.234,185.734,23025.0
2025-11-01 10:30:00+00:00,185.734,186.37,185.586,186.11,17996.2
2025-11-01 11:00:00+00:00,186.11,186.586,185.988,186.046,36404.7
2025-11-01 11:30:00+00:00,186.046,186.171,185.626,186.16,18882.7
2025-11-01 12:00:00+00:00,186.16,186.569,186.16,186.346,20366.6
2025-11-01 12:30:00+00:00,186.346,186.576,186.214,186.312,15601.0
2025-11-01 13:00:00+00:00,186.312,186.431,185.846,185.97,16690.4
2025-11-01 13:30:00+00:00,185.97,186.21,184.69,185.269,74935.1
2025-11-01 14:00:00+00:00,185.269,185.565,183.705,184.239,108801.5
2025-11-01 14:30:00+00:00,184.239,185.346,184.004,184.992,60988.2
2025-11-01 15:00:00+00:00,184.992,186.443,184.832,185.385,112202.0
2025-11-01 15:30:00+00:00,185.385,186.416,185.186,186.371,41031.1
2025-11-01 16:00:00+00:00,186.371,187.109,185.933,186.174,53906.3
2025-11-01 16:30:00+00:00,186.174,187.049,186.174,186.375,39876.5
2025-11-01 17:00:00+00:00,186.375,186.493,185.359,185.373,38531.2
2025-11-01 17:30:00+00:00,185.373,185.759,184.894,184.954,29473.5
2025-11-01 18:00:00+00:00,184.954,185.496,184.874,185.17,25370.4
2025-11-01 18:30:00+00:00,185.17,185.788,185.106,185.746,15776.8
2025-11-01 19:00:00+00:00,185.746,185.953,185.415,185.763,12771.9
2025-11-01 19:30:00+00:00,185.763,186.32,185.573,186.272,21844.2
2025-11-01 20:00:00+00:00,186.272,186.92,186.131,186.885,22251.7
2025-11-01 20:30:00+00:00,186.885,186.938,186.431,186.471,41884.4
2025-11-01 21:00:00+00:00,186.471,186.582,185.873,186.364,38528.1
2025-11-01 21:30:00+00:00,186.364,186.583,185.251,185.299,32630.7
2025-11-01 22:00:00+00:00,185.299,185.749,184.911,185.605,26010.6
2025-11-01 22:30:00+00:00,185.605,186.254,185.442,186.123,17118.1
2025-11-01 23:00:00+00:00,186.123,186.317,185.816,186.281,13493.1
2025-11-01 23:30:00+00:00,186.281,186.53,185.966,186.324,10497.6
2025-11-02 00:00:00+00:00,186.324,186.349,185.19,185.495,30828.9
2025-11-02 00:30:00+00:00,185.495,185.693,185.053,185.092,17308.9
2025-11-02 01:00:00+00:00,185.092,185.463,184.711,185.419,31845.0
2025-11-02 01:30:00+00:00,185.419,185.487,184.626,184.805,22611.5
2025-11-02 02:00:00+00:00,184.805,185.493,184.771,185.327,11805.9
2025-11-02 02:30:00+00:00,185.327,185.994,185.15,185.351,24520.9
2025-11-02 03:00:00+00:00,185.351,185.494,184.983,185.151,36053.6
2025-11-02 03:30:00+00:00,185.151,185.513,184.95,185.263,13831.0
2025-11-02 04:00:00+00:00,185.263,186.369,185.007,186.283,29952.9
2025-11-02 04:30:00+00:00,186.283,187.999,186.089,187.752,113485.2
2025-11-02 05:00:00+00:00,187.752,187.811,186.683,186.917,41952.1
2025-11-02 05:30:00+00:00,186.917,187.186,186.441,187.054,50639.3
2025-11-02 06:00:00+00:00,187.054,187.282,186.587,186.868,25274.2
2025-11-02 06:30:00+00:00,186.868,187.633,186.58,187.349,35548.7
2025-11-02 07:00:00+00:00,187.349,187.405,186.619,186.978,27043.4
2025-11-02 07:30:00+00:00,186.978,188.265,186.824,187.62,46980.5
2025-11-02 08:00:00+00:00,187.62,187.858,187.082,187.207,24634.9
2025-11-02 08:30:00+00:00,187.207,187.441,186.88,187.059,17129.9
2025-11-02 09:00:00+00:00,187.059,187.846,186.978,187.483,21851.5
2025-11-02 09:30:00+00:00,187.483,187.483,185.719,185.838,79277.4
2025-11-02 10:00:00+00:00,185.838,186.133,185.239,185.24,62424.0
2025-11-02 10:30:00+00:00,185.24,185.256,184.375,185.001,87911.5
2025-11-02 11:00:00+00:00,185.001,185.76,184.851,185.677,36778.3
2025-11-02 11:30:00+00:00,185.677,186.344,185.384,186.102,69521.1
2025-11-02 12:00:00+00:00,186.102,186.464,185.693,186.055,36367.1
2025-11-02 12:30:00+00:00,186.055,186.197,185.211,185.492,36278.0
2025-11-02 13:00:00+00:00,185.492,185.535,183.885,184.701,89917.8
2025-11-02 13:30:00+00:00,184.701,185.218,184.562,185.084,56959.6
2025-11-02 14:00:00+00:00,185.084,185.338,184.007,184.133,48204.6
2025-11-02 14:30:00+00:00,184.133,184.948,183.5,184.364,90832.6
2025-11-02 15:00:00+00:00,184.364,185.061,183.723,184.951,59555.5
2025-11-02 15:30:00+00:00,184.951,184.992,183.744,183.776,38937.4
2025-11-02 16:00:00+00:00,183.776,184.043,181.941,183.547,227806.1
2025-11-02 16:30:00+00:00,183.547,184.379,183.151,184.29,50749.5
2025-11-02 17:00:00+00:00,184.29,184.577,183.718,183.951,48898.0
2025-11-02 17:30:00+00:00,183.951,184.396,183.543,184.391,37565.3
2025-11-02 18:00:00+00:00,184.391,184.647,183.912,184.295,20669.3
2025-11-02 18:30:00+00:00,184.295,184.5,184.026,184.234,11145.3
2025-11-02 19:00:00+00:00,184.234,184.262,183.082,183.082,31085.9
2025-11-02 19:30:00+00:00,183.082,184.047,183.0,184.007,26461.7
2025-11-02 20:00:00+00:00,184.007,184.137,183.553,183.951,14270.6
2025-11-02 20:30:00+00:00,183.951,184.536,183.901,184.536,14483.7
2025-11-02 21:00:00+00:00,184.536,185.471,184.501,185.259,40525.6
2025-11-02 21:30:00+00:00,185.259,185.996,185.077,185.424,32959.9
2025-11-02 22:00:00+00:00,185.424,185.669,185.123,185.437,24634.4
2025-11-02 22:30:00+00:00,185.437,185.488,184.258,184.887,41028.5
2025-11-02 23:00:00+00:00,184.887,186.458,184.887,186.442,77642.9
2025-11-02 23:30:00+00:00,186.442,188.062,186.372,187.688,95870.2
2025-11-03 00:00:00+00:00,187.688,189.047,187.448,187.709,96594.8
2025-11-03 00:30:00+00:00,187.709,188.367,186.517,186.523,72553.6
2025-11-03 01:00:00+00:00,186.523,187.092,186.025,186.468,45459.7
2025-11-03 01:30:00+00:00,186.468,186.809,185.3,185.489,55768.6
2025-11-03 02:00:00+00:00,185.489,185.911,184.268,184.412,72961.6
2025-11-03 02:30:00+00:00,184.412,184.412,182.883,183.459,100695.2
2025-11-03 03:00:00+00:00,183.459,183.649,180.13,180.495,215471.0
2025-11-03 03:30:00+00:00,180.495,180.549,176.647,177.488,303477.1
2025-11-03 04:00:00+00:00,177.488,178.356,175.734,178.017,205393.7
2025-11-03 04:30:00+00:00,178.017,178.017,177.003,177.905,86203.7
2025-11-03 05:00:00+00:00,177.905,178.757,177.629,178.231,91010.5
2025-11-03 05:30:00+00:00,178.231,178.423,176.439,176.742,81183.0
2025-11-03 06:00:00+00:00,176.742,177.232,175.403,176.072,79006.6
2025-11-03 06:30:00+00:00,176.072,176.329,174.135,176.1,271715.5
2025-11-03 07:00:00+00:00,176.1,176.999,175.405,176.551,80046.3
2025-11-03 07:30:00+00:00,176.551,177.128,175.987,176.495,64415.4
2025-11-03 08:00:00+00:00,176.495,176.593,175.504,175.742,46512.3
2025-11-03 08:30:00+00:00,175.742,176.158,174.385,175.698,186135.9
2025-11-03 09:00:00+00:00,175.698,176.94,174.98,175.589,145476.9
2025-11-03 09:30:00+00:00,175.589,175.88,174.6,174.906,71857.3
2025-11-03 10:00:00+00:00,174.906,175.878,174.889,175.787,49538.4
2025-11-03 10:30:00+00:00,175.787,175.787,173.6,174.058,171775.3
2025-11-03 11:00:00+00:00,174.058,176.081,174.034,175.217,109673.1
2025-11-03 11:30:00+00:00,175.217,175.778,174.666,175.264,51591.5
2025-11-03 12:00:00+00:00,175.264,176.499,174.941,176.377,88190.7
2025-11-03 12:30:00+00:00,176.377,176.448,175.302,175.47,56635.3
2025-11-03 13:00:00+00:00,175.47,175.583,174.88,175.528,52988.4
2025-11-03 13:30:00+00:00,175.528,176.264,175.316,175.759,78832.2
2025-11-03 14:00:00+00:00,175.759,176.897,175.112,175.313,91277.5
2025-11-03 14:30:00+00:00,175.313,176.4,174.712,176.316,96926.1
2025-11-03 15:00:00+00:00,176.316,176.666,165.91,167.759,941233.6
2025-11-03 15:30:00+00:00,167.759,169.835,164.453,166.691,1019242.7
2025-11-03 16:00:00+00:00,166.691,168.824,165.49,168.183,261939.8
2025-11-03 16:30:00+00:00,168.183,169.095,167.578,168.279,143904.9
2025-11-03 17:00:00+00:00,168.279,170.91,167.953,169.115,173166.0
2025-11-03 17:30:00+00:00,169.115,170.539,169.07,169.846,94257.1
2025-11-03 18:00:00+00:00,169.846,170.029,168.636,168.676,66325.0
2025-11-03 18:30:00+00:00,168.676,169.239,167.648,167.78,76033.8
2025-11-03 19:00:00+00:00,167.78,168.255,166.742,166.981,107843.9
2025-11-03 19:30:00+00:00,166.981,168.073,166.451,166.656,72342.7
2025-11-03 20:00:00+00:00,166.656,167.145,165.15,166.025,112802.9
2025-11-03 20:30:00+00:00,166.025,166.763,163.105,164.293,195552.9
2025-11-03 21:00:00+00:00,164.293,166.056,163.143,164.697,187303.7
2025-11-03 21:30:00+00:00,164.697,166.15,164.296,165.88,62283.9
2025-11-03 22:00:00+00:00,165.88,166.232,164.837,164.847,89162.6
2025-11-03 22:30:00+00:00,164.847,165.996,164.063,165.644,118753.8
2025-11-03 23:00:00+00:00,165.644,165.84,164.379,165.599,86249.5
2025-11-03 23:30:00+00:00,165.599,166.186,165.447,165.964,38716.1
2025-11-04 00:00:00+00:00,165.964,166.027,164.051,164.088,91009.8
2025-11-04 00:30:00+00:00,164.088,167.162,164.088,166.462,89817.4
2025-11-04 01:00:00+00:00,166.462,167.585,165.767,167.307,73490.1
2025-11-04 01:30:00+00:00,167.307,168.295,167.077,167.721,79226.6
2025-11-04 02:00:00+00:00,167.721,168.328,167.203,167.553,34420.1
2025-11-04 02:30:00+00:00,167.553,167.753,166.312,166.566,45397.9
2025-11-04 03:00:00+00:00,166.566,167.845,166.139,167.677,53782.3
2025-11-04 03:30:00+00:00,167.677,168.182,167.3,167.578,67144.6
2025-11-04 04:00:00+00:00,167.578,168.036,165.933,166.065,63010.3
2025-11-04 04:30:00+00:00,166.065,166.319,164.644,164.944,73727.2
2025-11-04 05:00:00+00:00,164.944,165.419,160.261,160.674,387241.7
2025-11-04 05:30:00+00:00,160.674,160.8,157.033,157.6,496914.1
2025-11-04 06:00:00+00:00,157.6,161.252,157.509,159.87,253458.6
2025-11-04 06:30:00+00:00,159.87,159.924,158.101,158.529,103579.4
2025-11-04 07:00:00+00:00,158.529,158.836,156.626,156.825,174839.0
2025-11-04 07:30:00+00:00,156.825,157.936,155.763,157.0,225161.4
2025-11-04 08:00:00+00:00,157.0,159.038,156.3,158.948,184787.9
2025-11-04 08:30:00+00:00,158.948,160.4,158.585,159.178,150101.5
2025-11-04 09:00:00+00:00,159.178,159.983,158.528,159.519,99348.0
2025-11-04 09:30:00+00:00,159.519,160.378,159.168,160.288,71982.1
2025-11-04 10:00:00+00:00,160.288,160.979,160.141,160.547,74845.5
2025-11-04 10:30:00+00:00,160.547,161.262,159.828,160.404,80304.1
2025-11-04 11:00:00+00:00,160.404,162.154,160.226,161.286,146841.1
2025-11-04 11:30:00+00:00,161.286,161.928,161.092,161.644,69781.1
2025-11-04 12:00:00+00:00,161.644,162.476,160.705,161.16,109460.8
2025-11-04 12:30:00+00:00,161.16,161.94,160.712,161.358,43238.2
2025-11-04 13:00:00+00:00,161.358,161.835,160.506,160.573,94041.9
2025-11-04 13:30:00+00:00,160.573,162.562,160.396,161.215,85018.9
2025-11-04 14:00:00+00:00,161.215,161.662,159.75,160.129,80516.0
2025-11-04 14:30:00+00:00,160.129,164.696,159.204,164.322,334741.3
2025-11-04 15:00:00+00:00,164.322,165.255,162.667,164.017,185999.7
2025-11-04 15:30:00+00:00,164.017,164.038,161.173,161.406,156279.9
2025-11-04 16:00:00+00:00,161.406,162.3,159.758,160.547,178322.6
2025-11-04 16:30:00+00:00,160.547,161.479,158.079,158.118,290226.8
2025-11-04 17:00:00+00:00,158.118,158.166,153.0,156.048,488747.4
2025-11-04 17:30:00+00:00,156.048,158.071,155.8,156.139,110043.2
2025-11-04 18:00:00+00:00,156.139,156.217,153.302,154.168,162890.3
2025-11-04 18:30:00+00:00,154.168,156.523,152.173,156.367,266688.7
2025-11-04 19:00:00+00:00,156.367,157.391,155.41,156.148,121347.7
2025-11-04 19:30:00+00:00,156.148,156.503,154.115,154.582,82726.1
