timestamp,open,high,low,close,volume
2025-10-30 15:30:00+00:00,107814.1,107835.7,107266.0,107674.6,1072.2274
2025-10-30 16:00:00+00:00,107674.6,108186.4,107519.5,108108.6,741.9271
2025-10-30 16:30:00+00:00,108108.6,108150.0,107900.0,108099.9,369.7843
2025-10-30 17:00:00+00:00,108099.9,108114.8,106755.0,107102.6,2419.4144
2025-10-30 17:30:00+00:00,107102.6,107633.3,106805.6,107446.7,1473.1759
2025-10-30 18:00:00+00:00,107446.7,107463.1,107148.7,107300.2,570.978
2025-10-30 18:30:00+00:00,107300.2,107509.2,106725.7,106790.7,683.8622
2025-10-30 19:00:00+00:00,106790.7,107116.1,106587.9,106959.3,1269.3295
2025-10-30 19:30:00+00:00,106959.3,107098.8,106237.6,106502.6,2266.9014
2025-10-30 20:00:00+00:00,106502.6,107164.3,106270.0,107138.1,1000.9186
2025-10-30 20:30:00+00:00,107138.1,107598.3,106778.0,107455.6,1276.5108
2025-10-30 21:00:00+00:00,107455.6,107721.5,107338.5,107584.2,418.346
2025-10-30 21:30:00+00:00,107584.2,107906.3,107383.4,107867.5,476.2882
2025-10-30 22:00:00+00:00,107867.5,107889.8,107528.3,107547.0,373.6549
2025-10-30 22:30:00+00:00,107547.0,107864.2,107412.7,107864.2,248.6973
2025-10-30 23:00:00+00:00,107864.2,107880.0,107550.0,107661.6,206.3889
2025-10-30 23:30:00+00:00,107661.6,108287.4,107650.0,108254.0,1184.6551
2025-10-31 00:00:00+00:00,108254.0,108616.3,108218.0,108459.1,702.6092
2025-10-31 00:30:00+00:00,108459.1,109537.2,108411.1,109254.2,1439.5116
2025-10-31 01:00:00+00:00,109254.2,109991.5,109115.2,109782.7,1673.8917
2025-10-31 01:30:00+00:00,109782.7,109782.8,109388.5,109576.7,713.7368
2025-10-31 02:00:00+00:00,109576.7,109641.6,108954.8,109312.9,934.6667
2025-10-31 02:30:00+00:00,109312.9,109358.7,108510.0,108806.3,1007.7535
2025-10-31 03:00:00+00:00,108806.3,109187.6,108571.4,109036.7,796.2075
2025-10-31 03:30:00+00:00,109036.7,109274.4,108774.7,109176.1,776.7451
2025-10-31 04:00:00+00:00,109176.1,109846.1,109046.4,109746.1,1108.9752
2025-10-31 04:30:00+00:00,109746.1,110175.3,109625.8,110028.1,1189.7392
2025-10-31 05:00:00+00:00,110028.1,110028.1,109631.5,109828.6,594.6879
2025-10-31 05:30:00+00:00,109828.6,109960.8,109769.3,109829.5,463.469
2025-10-31 06:00:00+00:00,109829.5,109902.2,109496.5,109632.1,582.4176
2025-10-31 06:30:00+00:00,109632.1,109648.4,109454.5,109573.8,425.0657
2025-10-31 07:00:00+00:00,109573.8,109741.0,109362.4,109615.7,512.3348
2025-10-31 07:30:00+00:00,109615.7,109687.5,109194.8,109394.6,653.0253
2025-10-31 08:00:00+00:00,109394.6,109824.4,109140.8,109773.9,989.9896
2025-10-31 08:30:00+00:00,109773.9,110064.2,109616.2,110022.7,747.9461
2025-10-31 09:00:00+00:00,110022.7,110431.5,109933.7,109950.8,1100.8557
2025-10-31 09:30:00+00:00,109950.8,110030.4,109752.4,109800.0,527.7282
2025-10-31 10:00:00+00:00,109800.0,109905.1,109703.7,109791.5,394.7102
2025-10-31 10:30:00+00:00,109791.5,110055.3,109644.8,109756.0,416.2878
2025-10-31 11:00:00+00:00,109756.0,109816.5,109417.7,109453.4,836.0317
2025-10-31 11:30:00+00:00,109453.4,110500.0,109402.2,110359.2,1512.4671
2025-10-31 12:00:00+00:00,110359.2,110644.8,110058.5,110104.4,1304.9819
2025-10-31 12:30:00+00:00,110104.4,110266.4,109566.5,109609.7,1390.461
2025-10-31 13:00:00+00:00,109609.7,110188.4,109592.8,109880.5,662.8265
2025-10-31 13:30:00+00:00,109880.5,110180.6,109315.0,110111.0,2166.8345
2025-10-31 14:00:00+00:00,110111.0,110511.0,109646.2,109758.6,2100.0174
2025-10-31 14:30:00+00:00,109758.6,111011.0,109530.4,110732.2,3108.8978
2025-10-31 15:00:00+00:00,110732.2,111167.3,110331.6,110442.2,2638.0825
2025-10-31 15:30:00+00:00,110442.2,110583.4,110083.6,110168.0,1138.7302
2025-10-31 16:00:00+00:00,110168.0,110280.7,109770.0,110073.6,962.7923
2025-10-31 16:30:00+00:00,110073.6,110128.2,108622.3,108816.5,2197.5508
2025-10-31 17:00:00+00:00,108816.5,109213.2,108600.0,109009.8,956.8127
2025-10-31 17:30:00+00:00,109009.8,109397.8,108980.8,109275.3,588.7416
2025-10-31 18:00:00+00:00,109275.3,109527.5,109161.9,109203.2,342.2748
2025-10-31 18:30:00+00:00,109203.2,109775.1,108938.3,109416.0,1096.3903
2025-10-31 19:00:00+00:00,109416.0,109867.6,109067.6,109731.9,626.6549
2025-10-31 19:30:00+00:00,109731.9,110207.7,109731.9,109792.8,603.0077
2025-10-31 20:00:00+00:00,109792.8,109792.8,109528.7,109644.2,390.1936
2025-10-31 20:30:00+00:00,109644.2,109744.6,109387.3,109441.7,361.7428
2025-10-31 21:00:00+00:00,109441.7,109635.1,109270.6,109498.4,281.0391
2025-10-31 21:30:00+00:00,109498.4,109705.5,109395.2,109518.1,313.3767
2025-10-31 22:00:00+00:00,109518.1,109757.9,109428.0,109604.1,275.5668
2025-10-31 22:30:00+00:00,109604.1,109686.2,109500.0,109533.3,151.7384
2025-10-31 23:00:00+00:00,109533.3,109582.3,109487.7,109571.5,124.4659
2025-10-31 23:30:00+00:00,109571.5,109635.3,109464.0,109555.1,159.4629
2025-11-01 00:00:00+00:00,109555.1,109592.7,109335.1,109487.4,193.8447
2025-11-01 00:30:00+00:00,109487.4,109713.8,109380.0,109680.0,351.5677
2025-11-01 01:00:00+00:00,109680.0,109884.8,109651.0,109884.6,265.1825
2025-11-01 01:30:00+00:00,109884.6,110005.0,109679.0,109679.0,261.6733
2025-11-01 02:00:00+00:00,109679.0,109744.4,109478.8,109600.1,408.3257
2025-11-01 02:30:00+00:00,109600.1,109832.3,109423.3,109738.3,342.136
2025-11-01 03:00:00+00:00,109738.3,110174.3,109738.3,109990.0,379.1885
2025-11-01 03:30:00+00:00,109990.0,110272.0,109980.5,110184.1,284.516
2025-11-01 04:00:00+00:00,110184.1,110531.5,110061.6,110239.6,487.9034
2025-11-01 04:30:00+00:00,110239.6,110332.0,110148.1,110238.0,222.5853
2025-11-01 05:00:00+00:00,110238.0,110279.0,109997.3,110088.0,158.1896
2025-11-01 05:30:00+00:00,110088.0,110331.7,110050.0,110082.2,259.5673
2025-11-01 06:00:00+00:00,110082.2,110109.8,109947.2,109975.6,195.8178
2025-11-01 06:30:00+00:00,109975.6,110121.0,109885.5,109954.4,286.4874
2025-11-01 07:00:00+00:00,109954.4,110158.4,109941.5,110129.8,247.3966
2025-11-01 07:30:00+00:00,110129.8,110209.0,109970.0,110021.2,143.5555
2025-11-01 08:00:00+00:00,110021.2,110227.6,110021.1,110142.3,286.943
2025-11-01 08:30:00+00:00,110142.3,110220.7,110123.2,110199.4,125.7329
2025-11-01 09:00:00+00:00,110199.4,110207.0,110084.9,110143.4,94.4861
2025-11-01 09:30:00+00:00,110143.4,110143.4,109929.0,109951.9,268.9235
2025-11-01 10:00:00+00:00,109951.9,110063.0,109792.7,109958.8,448.6128
2025-11-01 10:30:00+00:00,109958.8,110134.1,109933.1,110115.7,166.3533
2025-11-01 11:00:00+00:00,110115.7,110195.7,110011.5,110014.8,164.4096
2025-11-01 11:30:00+00:00,110014.8,110151.2,109956.6,110093.2,239.9016
2025-11-01 12:00:00+00:00,110093.2,110167.6,109964.9,110046.1,129.0416
2025-11-01 12:30:00+00:00,110046.1,110124.2,109986.0,109986.1,122.3829
2025-11-01 13:00:00+00:00,109986.1,109993.5,109920.9,109966.5,161.1975
2025-11-01 13:30:00+00:00,109966.5,110025.9,109672.9,109907.9,405.1175
2025-11-01 14:00:00+00:00,109907.9,109952.5,109693.3,109852.7,410.2358
2025-11-01 14:30:00+00:00,109852.7,109926.2,109826.6,109897.4,95.3823
2025-11-01 15:00:00+00:00,109897.4,110321.7,109865.9,110016.2,518.5705
2025-11-01 15:30:00+00:00,110016.2,110253.2,109962.3,110253.2,197.3764
2025-11-01 16:00:00+00:00,110253.2,110412.1,110142.8,110153.4,474.4351
2025-11-01 16:30:00+00:00,110153.4,110479.0,110153.4,110418.0,282.5535
2025-11-01 17:00:00+00:00,110418.0,110443.6,110150.0,110159.0,260.1121
2025-11-01 17:30:00+00:00,110159.0,110294.1,110131.5,110148.1,131.0136
2025-11-01 18:00:00+00:00,110148.1,110293.8,110132.0,110200.1,98.9498
2025-11-01 18:30:00+00:00,110200.1,110316.9,110163.2,110284.5,79.2418
2025-11-01 19:00:00+00:00,110284.5,110284.5,110159.1,110209.0,75.021
2025-11-01 19:30:00+00:00,110209.0,110267.0,110172.1,110245.1,40.6967
2025-11-01 20:00:00+00:00,110245.1,110434.6,110245.0,110388.2,118.5529
2025-11-01 20:30:00+00:00,110388.2,110468.4,110300.0,110348.3,142.6799
2025-11-01 21:00:00+00:00,110348.3,110375.9,110141.9,110304.6,260.1229
2025-11-01 21:30:00+00:00,110304.6,110304.7,109792.4,109810.9,312.1256
2025-11-01 22:00:00+00:00,109810.9,109993.7,109810.8,109954.3,178.7551
2025-11-01 22:30:00+00:00,109954.3,110049.0,109954.2,110049.0,74.9308
2025-11-01 23:00:00+00:00,110049.0,110049.0,109944.7,110040.1,45.84
2025-11-01 23:30:00+00:00,110040.1,110104.9,109911.4,110050.7,104.3353
2025-11-02 00:00:00+00:00,110050.7,110088.6,109854.7,109979.4,141.438
2025-11-02 00:30:00+00:00,109979.4,110036.2,109907.6,109938.2,84.7443
2025-11-02 01:00:00+00:00,109938.2,110060.2,109878.0,110060.1,57.9388
2025-11-02 01:30:00+00:00,110060.1,110060.2,109904.2,109938.1,52.7442
2025-11-02 02:00:00+00:00,109938.1,109981.0,109851.9,109958.8,129.7004
2025-11-02 02:30:00+00:00,109958.8,110230.3,109938.4,109978.9,173.7618
2025-11-02 03:00:00+00:00,109978.9,110013.4,109928.6,109957.8,53.6512
2025-11-02 03:30:00+00:00,109957.8,110051.0,109928.5,110017.5,45.8939
2025-11-02 04:00:00+00:00,110017.5,110150.1,109984.6,110114.6,118.3703
2025-11-02 04:30:00+00:00,110114.6,110754.7,110064.1,110621.0,692.6033
2025-11-02 05:00:00+00:00,110621.0,110666.5,110278.6,110400.1,676.3146
2025-11-02 05:30:00+00:00,110400.1,110518.1,110230.5,110456.5,266.8343
2025-11-02 06:00:00+00:00,110456.5,110485.4,110266.1,110354.4,159.0274
2025-11-02 06:30:00+00:00,110354.4,110672.4,110250.0,110607.0,280.3929
2025-11-02 07:00:00+00:00,110607.0,110633.0,110369.7,110445.7,237.8984
2025-11-02 07:30:00+00:00,110445.7,110979.8,110411.1,110838.1,541.0447
2025-11-02 08:00:00+00:00,110838.1,110954.5,110660.0,110742.2,256.5114
2025-11-02 08:30:00+00:00,110742.2,110808.5,110677.6,110799.9,119.8456
2025-11-02 09:00:00+00:00,110799.9,110996.4,110799.9,110916.6,219.5906
2025-11-02 09:30:00+00:00,110916.6,110916.6,110461.6,110653.9,785.001
2025-11-02 10:00:00+00:00,110653.9,110810.7,110520.5,110526.1,475.0231
2025-11-02 10:30:00+00:00,110526.1,110526.1,110308.1,110441.7,438.6053
2025-11-02 11:00:00+00:00,110441.7,110841.1,110431.9,110804.2,271.3882
2025-11-02 11:30:00+00:00,110804.2,111185.0,110670.1,111142.8,811.7262
2025-11-02 12:00:00+00:00,111142.8,111198.0,110826.7,110884.7,617.6987
2025-11-02 12:30:00+00:00,110884.7,110968.1,110628.0,110679.2,417.7719
2025-11-02 13:00:00+00:00,110679.2,110716.2,110123.0,110363.2,1228.4131
2025-11-02 13:30:00+00:00,110363.2,110552.6,110235.6,110512.9,429.6089
2025-11-02 14:00:00+00:00,110512.9,110621.8,110161.5,110265.1,599.0061
2025-11-02 14:30:00+00:00,110265.1,110492.9,110141.3,110370.2,259.8455
2025-11-02 15:00:00+00:00,110370.2,110500.0,110223.2,110474.2,226.1078
2025-11-02 15:30:00+00:00,110474.2,110518.7,110028.7,110070.5,796.4207
2025-11-02 16:00:00+00:00,110070.5,110099.1,109689.0,110037.5,1335.9644
2025-11-02 16:30:00+00:00,110037.5,110094.9,109901.0,110074.9,286.9403
2025-11-02 17:00:00+00:00,110074.9,110231.8,110054.5,110118.1,220.8476
2025-11-02 17:30:00+00:00,110118.1,110155.0,109982.5,110150.2,114.3252
2025-11-02 18:00:00+00:00,110150.2,110247.4,110125.9,110212.7,125.0478
2025-11-02 18:30:00+00:00,110212.7,110299.7,110144.0,110299.7,95.5923
2025-11-02 19:00:00+00:00,110299.7,110299.7,109909.8,109909.8,166.7797
2025-11-02 19:30:00+00:00,109909.8,110143.0,109909.8,110134.3,153.405
2025-11-02 20:00:00+00:00,110134.3,110177.5,109843.5,109876.1,98.8191
2025-11-02 20:30:00+00:00,109876.1,110044.3,109869.5,110044.3,65.4233
2025-11-02 21:00:00+00:00,110044.3,110089.2,109923.2,109969.0,77.5305
2025-11-02 21:30:00+00:00,109969.0,110063.6,109938.1,109944.1,87.4532
2025-11-02 22:00:00+00:00,109944.1,109980.0,109903.0,109953.8,158.0476
2025-11-02 22:30:00+00:00,109953.8,109953.8,109412.7,109865.6,867.3665
2025-11-02 23:00:00+00:00,109865.6,110464.3,109865.6,110136.9,1059.158
2025-11-02 23:30:00+00:00,110136.9,110707.3,110125.0,110500.0,829.2659
2025-11-03 00:00:00+00:00,110500.0,110715.5,110279.5,110286.1,431.3707
2025-11-03 00:30:00+00:00,110286.1,110326.8,109704.2,109704.2,480.1346
2025-11-03 01:00:00+00:00,109704.2,109794.6,109430.8,109598.6,756.8147
2025-11-03 01:30:00+00:00,109598.6,109848.0,109321.5,109615.7,658.4676
2025-11-03 02:00:00+00:00,109615.7,109709.2,109155.7,109191.0,775.8549
2025-11-03 02:30:00+00:00,109191.0,109191.0,108630.0,109008.2,1807.6812
2025-11-03 03:00:00+00:00,109008.2,109131.5,107929.5,108096.7,2378.4479
2025-11-03 03:30:00+00:00,108096.7,108355.7,107854.1,107905.7,931.6718
2025-11-03 04:00:00+00:00,107905.7,107962.8,107444.0,107799.0,1449.8818
2025-11-03 04:30:00+00:00,107799.0,107949.7,107657.0,107862.8,751.0533
2025-11-03 05:00:00+00:00,107862.8,108038.2,107721.6,107926.8,731.8952
2025-11-03 05:30:00+00:00,107926.8,107955.0,107353.0,107560.8,632.2792
2025-11-03 06:00:00+00:00,107560.8,107668.7,107249.2,107426.0,524.908
2025-11-03 06:30:00+00:00,107426.0,107618.5,106960.7,107454.2,1699.8245
2025-11-03 07:00:00+00:00,107454.2,107783.9,107222.5,107611.7,764.8661
2025-11-03 07:30:00+00:00,107611.7,107680.8,107404.6,107430.4,609.3394
2025-11-03 08:00:00+00:00,107430.4,107671.3,107160.3,107190.0,527.6154
2025-11-03 08:30:00+00:00,107190.0,107575.6,106906.2,107558.9,1152.2838
2025-11-03 09:00:00+00:00,107558.9,107890.2,107261.5,107347.9,999.2914
2025-11-03 09:30:00+00:00,107347.9,107433.2,107055.4,107176.6,508.6431
2025-11-03 10:00:00+00:00,107176.6,107589.0,107176.6,107551.5,366.1882
2025-11-03 10:30:00+00:00,107551.5,107551.5,106700.0,106934.4,1679.2574
2025-11-03 11:00:00+00:00,106934.4,107756.6,106932.1,107599.9,1044.3254
2025-11-03 11:30:00+00:00,107599.9,107863.7,107466.3,107746.7,402.4278
2025-11-03 12:00:00+00:00,107746.7,108209.6,107661.4,108201.8,1424.1824
2025-11-03 12:30:00+00:00,108201.8,108207.3,107654.7,107714.4,655.2285
2025-11-03 13:00:00+00:00,107714.4,107731.0,107513.1,107630.9,698.5007
2025-11-03 13:30:00+00:00,107630.9,108014.5,107630.8,107853.3,399.4193
2025-11-03 14:00:00+00:00,107853.3,108273.0,107476.9,107503.2,1147.4361
2025-11-03 14:30:00+00:00,107503.2,108025.4,107314.0,108004.8,936.0509
2025-11-03 15:00:00+00:00,108004.8,108109.1,105666.0,105933.0,9103.4217
2025-11-03 15:30:00+00:00,105933.0,106514.3,105469.8,105711.9,7505.8125
2025-11-03 16:00:00+00:00,105711.9,106553.4,105268.4,106338.5,3212.9704
2025-11-03 16:30:00+00:00,106338.5,106762.8,106176.6,106643.1,1294.8956
2025-11-03 17:00:00+00:00,106643.1,107716.7,106493.9,107051.4,2157.932
2025-11-03 17:30:00+00:00,107051.4,107636.0,107030.0,107436.4,882.7064
2025-11-03 18:00:00+00:00,107436.4,107550.0,107057.6,107220.7,785.5101
2025-11-03 18:30:00+00:00,107220.7,107367.7,106761.0,106908.2,645.9317
2025-11-03 19:00:00+00:00,106908.2,107106.3,106401.9,106894.8,776.7608
2025-11-03 19:30:00+00:00,106894.8,107351.7,106872.1,107040.6,435.3116
2025-11-03 20:00:00+00:00,107040.6,107120.3,106450.4,106696.1,548.8059
2025-11-03 20:30:00+00:00,106696.1,106986.5,106262.6,106609.9,495.0073
2025-11-03 21:00:00+00:00,106609.9,107054.1,106024.6,106577.8,971.2134
2025-11-03 21:30:00+00:00,106577.8,106989.4,106500.0,106848.4,251.4873
2025-11-03 22:00:00+00:00,106848.4,106848.4,106100.0,106135.9,594.1514
2025-11-03 22:30:00+00:00,106135.9,106589.7,105767.4,106442.5,869.0989
2025-11-03 23:00:00+00:00,106442.5,106496.8,105988.6,106392.1,325.8804
2025-11-03 23:30:00+00:00,106392.1,106710.0,106373.8,106532.6,289.6608
2025-11-04 00:00:00+00:00,106532.6,106576.0,105810.0,105810.0,604.0999
2025-11-04 00:30:00+00:00,105810.0,106769.2,105810.0,106428.0,1223.6833
2025-11-04 01:00:00+00:00,106428.0,107141.3,106222.2,106848.1,885.9609
2025-11-04 01:30:00+00:00,106848.1,107239.6,106636.6,106983.6,620.8523
2025-11-04 02:00:00+00:00,106983.6,107180.0,106679.5,106887.7,438.7292
2025-11-04 02:30:00+00:00,106887.7,106959.0,106407.3,106428.7,615.3987
2025-11-04 03:00:00+00:00,106428.7,106982.7,106167.2,106913.0,636.3523
2025-11-04 03:30:00+00:00,106913.0,107180.0,106780.7,107098.0,356.2993
2025-11-04 04:00:00+00:00,107098.0,107239.0,106836.1,106878.2,317.6455
2025-11-04 04:30:00+00:00,106878.2,106990.0,106650.0,106696.2,248.7564
2025-11-04 05:00:00+00:00,106696.2,106696.3,105432.9,105622.5,1525.621
2025-11-04 05:30:00+00:00,105622.5,105625.4,104144.8,104169.9,4863.2649
2025-11-04 06:00:00+00:00,104169.9,105186.2,104137.9,104934.7,2444.1444
2025-11-04 06:30:00+00:00,104934.7,104948.4,104440.2,104703.7,1043.9657
2025-11-04 07:00:00+00:00,104703.7,104886.6,104271.2,104325.5,1907.0233
2025-11-04 07:30:00+00:00,104325.5,104685.0,104261.2,104436.1,826.0123
2025-11-04 08:00:00+00:00,104436.1,104488.4,103697.0,104168.4,2566.9977
2025-11-04 08:30:00+00:00,104168.4,104594.8,103916.7,104022.4,1143.9624
2025-11-04 09:00:00+00:00,104022.4,104045.4,103625.8,103854.5,1002.7196
2025-11-04 09:30:00+00:00,103854.5,104114.6,103605.7,103819.9,698.3332
2025-11-04 10:00:00+00:00,103819.9,103866.2,103620.0,103710.1,431.0052
2025-11-04 10:30:00+00:00,103710.1,104053.5,103568.0,103785.3,1191.06
2025-11-04 11:00:00+00:00,103785.3,104430.5,103737.6,104255.9,1047.2666
2025-11-04 11:30:00+00:00,104255.9,104658.9,104222.8,104540.2,772.0717
2025-11-04 12:00:00+00:00,104540.2,104595.8,103825.1,104071.5,1291.7982
2025-11-04 12:30:00+00:00,104071.5,104076.2,103790.2,103913.3,766.5975
2025-11-04 13:00:00+00:00,103913.3,104050.0,103520.0,103647.8,852.8253
2025-11-04 13:30:00+00:00,103647.8,104195.0,103610.0,103870.1,721.2267
2025-11-04 14:00:00+00:00,103870.1,103994.8,103665.1,103739.9,434.5978
2025-11-04 14:30:00+00:00,103739.9,104650.0,102888.0,104460.3,6444.4799
2025-11-04 15:00:00+00:00,104460.3,104799.9,104008.7,104413.4,2089.9323
2025-11-04 15:30:00+00:00,104413.4,104413.5,103144.0,103159.9,2080.9486
2025-11-04 16:00:00+00:00,103159.9,103467.7,102460.6,102717.2,2933.2421
2025-11-04 16:30:00+00:00,102717.2,103009.3,102127.7,102225.1,1921.0767
2025-11-04 17:00:00+00:00,102225.1,102231.3,100745.1,101326.3,5371.173
2025-11-04 17:30:00+00:00,101326.3,101933.6,101040.0,101062.8,1773.6237
2025-11-04 18:00:00+00:00,101062.8,101107.8,100233.8,100663.5,2583.9712
2025-11-04 18:30:00+00:00,100663.5,101475.6,99962.0,101329.1,4307.6292
2025-11-04 19:00:00+00:00,101329.1,101678.9,100877.9,101263.4,1033.8681
2025-11-04 19:30:00+00:00,101263.4,101400.6,100357.3,100498.8,765.7509
2025-11-04 20:00:00+00:00,100498.8,100711.0,99500.0,100500.3,7061.2905
2025-11-04 20:30:00+00:00,100500.3,101070.5,99958.7,100709.8,1491.0013
2025-11-04 21:00:00+00:00,100709.8,100789.8,99679.6,99875.1,2568.5872
2025-11-04 21:30:00+00:00,99875.1,100310.6,98888.0,100263.6,4143.4063
2025-11-04 22:00:00+00:00,100263.6,101280.0,100042.2,101100.0,1846.2904
2025-11-04 22:30:00+00:00,101100.0,101864.1,100821.4,101250.2,2119.6407
2025-11-04 23:00:00+00:00,101250.2,101529.0,100838.3,101178.2,1324.0561
2025-11-04 23:30:00+00:00,101178.2,101667.1,101030.6,101424.2,978.9237
2025-11-05 00:00:00+00:00,101424.2,101691.6,100895.5,100921.7,1346.5609
2025-11-05 00:30:00+00:00,100921.7,101037.5,100294.2,100515.2,1523.2013
2025-11-05 01:00:00+00:00,100515.2,100594.4,99026.9,99072.5,1956.7931
2025-11-05 01:30:00+00:00,99072.5,100968.7,98913.8,100717.2,3125.0967
2025-11-05 02:00:00+00:00,100717.2,101538.5,100709.9,101233.9,1884.3271
2025-11-05 02:30:00+00:00,101233.9,101888.3,101100.0,101634.5,2052.6901
2025-11-05 03:00:00+00:00,101634.5,102080.8,101409.9,102060.1,1000.9527
2025-11-05 03:30:00+00:00,102060.1,102224.9,101810.5,102093.0,935.1286
2025-11-05 04:00:00+00:00,102093.0,102199.7,101510.1,101529.4,722.0904
2025-11-05 04:30:00+00:00,101529.4,102146.0,101472.6,101947.7,647.3143
2025-11-05 05:00:00+00:00,101947.7,102321.0,101637.6,101829.7,717.4248
2025-11-05 05:30:00+00:00,101829.7,102007.0,101540.1,101766.2,501.696
2025-11-05 06:00:00+00:00,101766.2,101888.0,101426.2,101867.3,699.7211
2025-11-05 06:30:00+00:00,101867.3,102099.4,101669.7,102065.1,358.7965
2025-11-05 07:00:00+00:00,102065.1,102086.0,101550.0,101773.2,351.6693
2025-11-05 07:30:00+00:00,101773.2,102096.3,101699.2,101945.5,311.9681
2025-11-05 08:00:00+00:00,101945.5,101946.1,101126.0,101377.4,970.3101
2025-11-05 08:30:00+00:00,101377.4,101800.0,101157.1,101646.8,907.7482
2025-11-05 09:00:00+00:00,101646.8,102174.3,101557.6,101842.0,869.4731
2025-11-05 09:30:00+00:00,101842.0,101971.2,101685.3,101945.9,386.5662
2025-11-05 10:00:00+00:00,101945.9,101946.1,101555.9,101755.2,430.343
2025-11-05 10:30:00+00:00,101755.2,101804.8,101233.2,101350.1,430.4627
2025-11-05 11:00:00+00:00,101350.1,101730.8,101331.7,101560.6,443.2153
2025-11-05 11:30:00+00:00,101560.6,102059.0,101534.5,102025.4,436.9227
2025-11-05 12:00:00+00:00,102025.4,102746.1,101867.5,102469.0,1338.2846
2025-11-05 12:30:00+00:00,102469.0,102683.8,102251.0,102620.7,763.4394
2025-11-05 13:00:00+00:00,102620.7,102720.2,102238.5,102469.9,618.2912
2025-11-05 13:30:00+00:00,102469.9,103199.7,102303.0,102919.8,1273.823
2025-11-05 14:00:00+00:00,102919.8,102964.2,102451.1,102607.6,721.797
2025-11-05 14:30:00+00:00,102607.6,103397.6,102102.6,103127.0,1771.2119
2025-11-05 15:00:00+00:00,103127.0,103419.3,102750.0,103290.2,854.6641
2025-11-05 15:30:00+00:00,103290.2,103723.8,103178.6,103655.1,1395.7338
2025-11-05 16:00:00+00:00,103655.1,103755.1,103000.0,103444.9,794.0549
2025-11-05 16:30:00+00:00,103444.9,103971.4,103414.4,103859.5,792.562
2025-11-05 17:00:00+00:00,103859.5,103948.8,103330.0,103847.4,659.0139
2025-11-05 17:30:00+00:00,103847.4,103943.5,103450.8,103852.6,479.1186
2025-11-05 18:00:00+00:00,103852.6,104087.9,103701.7,104070.7,433.6614
2025-11-05 18:30:00+00:00,104070.7,104380.0,103962.4,104297.8,602.3679
2025-11-05 19:00:00+00:00,104297.8,104485.8,104018.5,104150.1,504.1971
2025-11-05 19:30:00+00:00,104150.1,104405.9,103916.9,103949.1,364.709
2025-11-05 20:00:00+00:00,103949.1,104477.0,103880.7,103947.8,667.1496
2025-11-05 20:30:00+00:00,103947.8,103956.3,103560.6,103773.9,578.3639
2025-11-05 21:00:00+00:00,103773.9,103773.9,103411.0,103511.2,412.2521
2025-11-05 21:30:00+00:00,103511.2,103700.0,103502.2,103608.2,167.0752
2025-11-05 22:00:00+00:00,103608.2,103608.3,103225.7,103295.9,428.6207
2025-11-05 22:30:00+00:00,103295.9,103721.7,103249.6,103649.0,233.0972
2025-11-05 23:00:00+00:00,103649.0,103927.9,103600.0,103896.8,324.8323
2025-11-05 23:30:00+00:00,103896.8,104044.5,103787.3,103830.1,312.0823
2025-11-06 00:00:00+00:00,103830.1,103840.7,103260.0,103374.1,606.5593
2025-11-06 00:30:00+00:00,103374.1,103630.0,103278.7,103623.4,260.6776
2025-11-06 01:00:00+00:00,103623.4,103623.5,102668.0,102790.9,1043.2532
2025-11-06 01:30:00+00:00,102790.9,103482.9,102750.0,103301.2,516.2777
2025-11-06 02:00:00+00:00,103301.2,103371.3,102804.6,102850.1,303.5189
2025-11-06 02:30:00+00:00,102850.1,103520.0,102835.2,103267.7,279.6133
2025-11-06 03:00:00+00:00,103267.7,103896.5,103267.7,103563.7,594.8169
2025-11-06 03:30:00+00:00,103563.7,103740.0,103550.9,103596.2,198.1848
2025-11-06 04:00:00+00:00,103596.2,103796.7,103525.7,103713.8,165.4569
2025-11-06 04:30:00+00:00,103713.8,104186.2,103642.3,103981.6,585.295
2025-11-06 05:00:00+00:00,103981.6,103981.6,103330.9,103450.1,525.6819
2025-11-06 05:30:00+00:00,103450.1,103494.0,103017.1,103094.9,448.1544
2025-11-06 06:00:00+00:00,103094.9,103471.6,102940.6,103468.8,503.3404
2025-11-06 06:30:00+00:00,103468.8,103548.2,103190.0,103265.9,249.0496
2025-11-06 07:00:00+00:00,103265.9,103526.3,102862.2,103399.0,793.8506
2025-11-06 07:30:00+00:00,103399.0,103454.5,102905.5,103132.8,815.2155
2025-11-06 08:00:00+00:00,103132.8,103396.8,102929.0,103289.9,674.1713
2025-11-06 08:30:00+00:00,103289.9,103339.3,103032.1,103153.7,228.757
2025-11-06 09:00:00+00:00,103153.7,103211.1,102805.0,102909.8,425.8549
2025-11-06 09:30:00+00:00,102909.8,103054.3,102760.0,102760.0,213.8094
2025-11-06 10:00:00+00:00,102760.0,103046.2,102585.3,102976.8,588.2169
2025-11-06 10:30:00+00:00,102976.8,103242.3,102964.5,103079.1,466.702
2025-11-06 11:00:00+00:00,103079.1,103144.0,102684.1,103102.1,605.7394
2025-11-06 11:30:00+00:00,103102.1,103269.8,103035.8,103188.0,365.7339
2025-11-06 12:00:00+00:00,103188.0,103299.5,102750.0,102763.5,601.6785
2025-11-06 12:30:00+00:00,102763.5,102974.7,102343.4,102518.6,1303.3872
