timestamp,open,high,low,close,volume
2025-06-16 01:20:00+00:00,0.17329,0.17356,0.173,0.17337,315601.2087
2025-06-16 01:25:00+00:00,0.17337,0.17368,0.17324,0.17326,5020313.9329
2025-06-16 01:30:00+00:00,0.17326,0.17349,0.17273,0.17349,729410.3547
2025-06-16 01:35:00+00:00,0.17349,0.17442,0.17314,0.17431,25612148.9613
2025-06-16 01:40:00+00:00,0.17431,0.17516,0.17411,0.1749,5227892.8997
2025-06-16 01:45:00+00:00,0.1749,0.17529,0.17451,0.17456,3699734.4322
2025-06-16 01:50:00+00:00,0.17456,0.1758,0.17455,0.17562,3381036.3733
2025-06-16 01:55:00+00:00,0.17562,0.17599,0.17542,0.17599,21321133.4714
2025-06-16 02:00:00+00:00,0.17599,0.17651,0.17595,0.17632,4855708.1717
2025-06-16 02:05:00+00:00,0.17632,0.17671,0.17626,0.1767,5890008.8905
2025-06-16 02:10:00+00:00,0.1767,0.17678,0.17647,0.17657,4093701.5279
2025-06-16 02:15:00+00:00,0.17657,0.17672,0.17624,0.17652,5609557.8091
2025-06-16 02:20:00+00:00,0.17652,0.17652,0.17578,0.17588,4284268.8368
2025-06-16 02:25:00+00:00,0.17588,0.1763,0.17586,0.17619,3093755.4353
2025-06-16 02:30:00+00:00,0.17619,0.17621,0.1758,0.1758,1098741.0189
2025-06-16 02:35:00+00:00,0.1758,0.17607,0.17578,0.176,1015094.0011
2025-06-16 02:40:00+00:00,0.176,0.17628,0.17586,0.17604,1743615.7025
2025-06-16 02:45:00+00:00,0.17604,0.17604,0.17571,0.17594,2407009.0046
2025-06-16 02:50:00+00:00,0.17594,0.17617,0.17593,0.17605,3394315.9944
2025-06-16 02:55:00+00:00,0.17605,0.17612,0.17589,0.17599,622640.7161
2025-06-16 03:00:00+00:00,0.17599,0.17612,0.1758,0.17603,900609.5158
2025-06-16 03:05:00+00:00,0.17603,0.17623,0.1759,0.17603,957638.4934
2025-06-16 03:10:00+00:00,0.17603,0.17634,0.17592,0.17627,941670.4053
2025-06-16 03:15:00+00:00,0.17627,0.17659,0.17627,0.17647,1451028.8718
2025-06-16 03:20:00+00:00,0.17647,0.17676,0.1761,0.17675,663861.3345
2025-06-16 03:25:00+00:00,0.17675,0.1769,0.17661,0.17671,3096664.6359
2025-06-16 03:30:00+00:00,0.17671,0.17671,0.1765,0.1765,1642245.4576
2025-06-16 03:35:00+00:00,0.1765,0.17657,0.17633,0.17637,2280872.2497
2025-06-16 03:40:00+00:00,0.17637,0.17645,0.17624,0.17635,1645442.5141
2025-06-16 03:45:00+00:00,0.17635,0.17635,0.176,0.17602,1847533.3264
2025-06-16 03:50:00+00:00,0.17602,0.17611,0.17588,0.176,1064320.627
2025-06-16 03:55:00+00:00,0.176,0.176,0.17588,0.17588,445282.393
2025-06-16 04:00:00+00:00,0.17588,0.17609,0.17588,0.17605,3353516.1449
2025-06-16 04:05:00+00:00,0.17605,0.17629,0.17605,0.17609,1404110.0842
2025-06-16 04:10:00+00:00,0.17609,0.17655,0.17605,0.17655,1031379.5773
2025-06-16 04:15:00+00:00,0.17655,0.17678,0.17634,0.17678,515807.6751
2025-06-16 04:20:00+00:00,0.17678,0.17744,0.17664,0.17701,6758826.9677
2025-06-16 04:25:00+00:00,0.17701,0.17701,0.17657,0.1767,1129897.5929
2025-06-16 04:30:00+00:00,0.1767,0.17702,0.17658,0.17675,1071374.118
2025-06-16 04:35:00+00:00,0.17675,0.17698,0.17659,0.17698,1151679.3258
2025-06-16 04:40:00+00:00,0.17698,0.17703,0.17678,0.17693,420064.1062
2025-06-16 04:45:00+00:00,0.17693,0.17694,0.17664,0.17691,543100.5452
2025-06-16 04:50:00+00:00,0.17691,0.17696,0.17672,0.17678,967901.9741
2025-06-16 04:55:00+00:00,0.17678,0.17701,0.17666,0.17695,5310600.8818
2025-06-16 05:00:00+00:00,0.17695,0.1772,0.1769,0.17715,1455589.4773
2025-06-16 05:05:00+00:00,0.17715,0.17726,0.17674,0.17684,1435431.4133
2025-06-16 05:10:00+00:00,0.17684,0.17694,0.17666,0.17671,701976.7225
2025-06-16 05:15:00+00:00,0.17671,0.17707,0.17671,0.17702,784144.9408
2025-06-16 05:20:00+00:00,0.17702,0.17721,0.17702,0.17721,541551.781
2025-06-16 05:25:00+00:00,0.17721,0.17798,0.1772,0.17784,8603253.7584
2025-06-16 05:30:00+00:00,0.17784,0.17842,0.17773,0.17783,6101439.6905
2025-06-16 05:35:00+00:00,0.17783,0.17801,0.17758,0.17789,2907456.8473
2025-06-16 05:40:00+00:00,0.17789,0.17795,0.17765,0.1777,3008852.8918
2025-06-16 05:45:00+00:00,0.1777,0.17796,0.17757,0.17788,2939244.7976
2025-06-16 05:50:00+00:00,0.17788,0.17789,0.17764,0.17769,2278772.9083
2025-06-16 05:55:00+00:00,0.17769,0.17779,0.1774,0.17746,2131038.5734
2025-06-16 06:00:00+00:00,0.17746,0.17753,0.1773,0.1773,8654725.3802
2025-06-16 06:05:00+00:00,0.1773,0.17748,0.17723,0.17748,2205964.3427
2025-06-16 06:10:00+00:00,0.17748,0.1775,0.17731,0.17747,1620579.6791
2025-06-16 06:15:00+00:00,0.17747,0.17771,0.17745,0.17768,1048419.973
2025-06-16 06:20:00+00:00,0.17768,0.17778,0.17714,0.17734,2743541.1695
2025-06-16 06:25:00+00:00,0.17734,0.17738,0.17715,0.17722,926624.7994
2025-06-16 06:30:00+00:00,0.17722,0.17743,0.17705,0.17743,1156693.5127
2025-06-16 06:35:00+00:00,0.17743,0.1776,0.17737,0.17756,1184597.1806
2025-06-16 06:40:00+00:00,0.17756,0.17771,0.1774,0.17747,1590934.995
2025-06-16 06:45:00+00:00,0.17747,0.17754,0.17718,0.17748,2836637.6357
2025-06-16 06:50:00+00:00,0.17748,0.17761,0.17732,0.1774,714265.0199
2025-06-16 06:55:00+00:00,0.1774,0.17752,0.17723,0.17728,2170543.6013
2025-06-16 07:00:00+00:00,0.17728,0.17814,0.17728,0.17787,4155170.3627
2025-06-16 07:05:00+00:00,0.17787,0.17816,0.17777,0.17811,4071604.9696
2025-06-16 07:10:00+00:00,0.17811,0.1782,0.17799,0.17816,1949619.5463
2025-06-16 07:15:00+00:00,0.17816,0.17832,0.17783,0.17795,1532205.1541
2025-06-16 07:20:00+00:00,0.17795,0.178,0.17779,0.17795,1841273.497
2025-06-16 07:25:00+00:00,0.17795,0.17826,0.17791,0.17818,2445173.8875
2025-06-16 07:30:00+00:00,0.17818,0.17878,0.17817,0.17861,4968977.6549
2025-06-16 07:35:00+00:00,0.17861,0.17861,0.17793,0.17796,1486240.8038
2025-06-16 07:40:00+00:00,0.17796,0.17828,0.17793,0.17827,662309.7516
2025-06-16 07:45:00+00:00,0.17827,0.17833,0.17819,0.17825,909054.472
2025-06-16 07:50:00+00:00,0.17825,0.17836,0.17815,0.17826,481948.9737
2025-06-16 07:55:00+00:00,0.17826,0.17829,0.17806,0.17819,2348006.7834
2025-06-16 08:00:00+00:00,0.17819,0.17831,0.17808,0.17809,1233744.7211
2025-06-16 08:05:00+00:00,0.17809,0.17819,0.1778,0.17794,2367515.8152
2025-06-16 08:10:00+00:00,0.17794,0.178,0.17781,0.1779,520634.0157
2025-06-16 08:15:00+00:00,0.1779,0.17799,0.17753,0.17761,2889771.9886
2025-06-16 08:20:00+00:00,0.17761,0.17767,0.17734,0.17742,1151600.3554
2025-06-16 08:25:00+00:00,0.17742,0.1776,0.17734,0.1774,916504.2148
2025-06-16 08:30:00+00:00,0.1774,0.1776,0.1773,0.17746,2230699.0072
2025-06-16 08:35:00+00:00,0.17746,0.17766,0.17739,0.17753,867081.3055
2025-06-16 08:40:00+00:00,0.17753,0.17781,0.17738,0.17778,1235997.7375
2025-06-16 08:45:00+00:00,0.17778,0.17797,0.17771,0.1778,2687927.1764
2025-06-16 08:50:00+00:00,0.1778,0.17801,0.17775,0.17792,3143462.6596
2025-06-16 08:55:00+00:00,0.17792,0.17793,0.17764,0.17776,5372586.181
2025-06-16 09:00:00+00:00,0.17776,0.17779,0.17744,0.17771,3884114.1218
2025-06-16 09:05:00+00:00,0.17771,0.17774,0.17747,0.17761,7630764.661
2025-06-16 09:10:00+00:00,0.17761,0.1777,0.17745,0.17748,1210083.2804
2025-06-16 09:15:00+00:00,0.17748,0.17767,0.17734,0.17735,1418652.8272
2025-06-16 09:20:00+00:00,0.17735,0.17748,0.17734,0.17742,5069726.615
2025-06-16 09:25:00+00:00,0.17742,0.17774,0.17742,0.17756,2555383.7932
2025-06-16 09:30:00+00:00,0.17756,0.17768,0.17719,0.1774,6559946.0194
2025-06-16 09:35:00+00:00,0.1774,0.1774,0.17717,0.17724,3733351.5994
2025-06-16 09:40:00+00:00,0.17724,0.17743,0.1771,0.17729,16720825.329
2025-06-16 09:45:00+00:00,0.17729,0.17745,0.17709,0.17725,4098738.927
2025-06-16 09:50:00+00:00,0.17725,0.17736,0.1771,0.1771,2188752.015
2025-06-16 09:55:00+00:00,0.1771,0.1771,0.17686,0.17708,4470544.8928
2025-06-16 10:00:00+00:00,0.17708,0.17736,0.17695,0.17736,1824258.6302
2025-06-16 10:05:00+00:00,0.17736,0.17764,0.17733,0.17742,5120472.7582
2025-06-16 10:10:00+00:00,0.17742,0.1776,0.17741,0.17753,1039796.6418
2025-06-16 10:15:00+00:00,0.17753,0.17777,0.17753,0.17754,1660800.252
2025-06-16 10:20:00+00:00,0.17754,0.17762,0.17745,0.17757,237383.6118
2025-06-16 10:25:00+00:00,0.17757,0.17757,0.17724,0.17739,1293399.0636
2025-06-16 10:30:00+00:00,0.17739,0.17741,0.17716,0.17731,1065883.6444
2025-06-16 10:35:00+00:00,0.17731,0.17732,0.17701,0.17706,3369806.9746
2025-06-16 10:40:00+00:00,0.17706,0.17715,0.17678,0.17684,4951627.9422
2025-06-16 10:45:00+00:00,0.17684,0.17685,0.17636,0.17651,6486324.4736
2025-06-16 10:50:00+00:00,0.17651,0.1767,0.17645,0.17661,2651570.513
2025-06-16 10:55:00+00:00,0.17661,0.17675,0.17661,0.17674,1575600.3544
2025-06-16 11:00:00+00:00,0.17674,0.17677,0.17638,0.17641,972593.8258
2025-06-16 11:05:00+00:00,0.17641,0.17671,0.17638,0.17642,1701919.8832
2025-06-16 11:10:00+00:00,0.17642,0.17662,0.17628,0.1763,2981321.779
2025-06-16 11:15:00+00:00,0.1763,0.17647,0.17605,0.17616,4489564.1922
2025-06-16 11:20:00+00:00,0.17616,0.17623,0.17554,0.17555,11169208.1468
2025-06-16 11:25:00+00:00,0.17555,0.17574,0.17532,0.17561,8907726.5682
2025-06-16 11:30:00+00:00,0.17561,0.17605,0.17556,0.176,3043775.4666
2025-06-16 11:35:00+00:00,0.176,0.17633,0.176,0.17624,2847021.4628
2025-06-16 11:40:00+00:00,0.17624,0.17634,0.17616,0.17633,3244076.3278
2025-06-16 11:45:00+00:00,0.17633,0.17684,0.17633,0.17678,3458194.8566
2025-06-16 11:50:00+00:00,0.17678,0.177,0.17667,0.17673,3961341.6814
2025-06-16 11:55:00+00:00,0.17673,0.17694,0.17665,0.17669,3410937.0776
2025-06-16 12:00:00+00:00,0.17669,0.177,0.17665,0.17685,6172205.3872
2025-06-16 12:05:00+00:00,0.17685,0.17685,0.1763,0.17668,1952214.5758
2025-06-16 12:10:00+00:00,0.17668,0.17689,0.17653,0.17661,2378096.2966
2025-06-16 12:15:00+00:00,0.17661,0.17683,0.17622,0.1764,3160704.1876
2025-06-16 12:20:00+00:00,0.1764,0.1769,0.17637,0.17672,1360833.8866
2025-06-16 12:25:00+00:00,0.17672,0.17672,0.17636,0.17651,1730953.1278
2025-06-16 12:30:00+00:00,0.17651,0.17657,0.1762,0.17656,2580500.579
2025-06-16 12:35:00+00:00,0.17656,0.17677,0.1765,0.17672,3059563.4358
2025-06-16 12:40:00+00:00,0.17672,0.1769,0.17665,0.17679,710463.7984
2025-06-16 12:45:00+00:00,0.17679,0.17718,0.17675,0.1771,3981891.7782
2025-06-16 12:50:00+00:00,0.1771,0.17715,0.17699,0.17703,5038469.4078
2025-06-16 12:55:00+00:00,0.17703,0.17708,0.17672,0.17687,1972170.2344
2025-06-16 13:00:00+00:00,0.17687,0.17725,0.1768,0.17721,2577319.2302
2025-06-16 13:05:00+00:00,0.17721,0.17726,0.17671,0.17696,3529995.9914
2025-06-16 13:10:00+00:00,0.17696,0.1771,0.1767,0.17698,1797012.7572
2025-06-16 13:15:00+00:00,0.17698,0.17712,0.1767,0.17684,4009115.3716
2025-06-16 13:20:00+00:00,0.17684,0.17689,0.17664,0.17683,1535317.645
2025-06-16 13:25:00+00:00,0.17683,0.17686,0.17657,0.17664,1134553.1124
2025-06-16 13:30:00+00:00,0.17664,0.17721,0.17658,0.17683,2534425.5482
2025-06-16 13:35:00+00:00,0.17683,0.17693,0.17634,0.17672,3485681.1392
2025-06-16 13:40:00+00:00,0.17672,0.17712,0.1764,0.17704,5158384.1592
2025-06-16 13:45:00+00:00,0.17704,0.17741,0.17642,0.17708,4330019.8226
2025-06-16 13:50:00+00:00,0.17708,0.17721,0.17663,0.17698,2373315.9458
2025-06-16 13:55:00+00:00,0.17698,0.17805,0.1769,0.1779,11545762.7524
2025-06-16 14:00:00+00:00,0.1779,0.17809,0.17736,0.17808,3369677.8998
2025-06-16 14:05:00+00:00,0.17808,0.1782,0.17718,0.1772,8263491.2522
2025-06-16 14:10:00+00:00,0.1772,0.17776,0.17704,0.17761,6240561.1384
2025-06-16 14:15:00+00:00,0.17761,0.17831,0.17733,0.17828,6296976.694
2025-06-16 14:20:00+00:00,0.17828,0.17834,0.17767,0.17784,7564450.3436
2025-06-16 14:25:00+00:00,0.17784,0.17821,0.17766,0.1782,4826755.3802
2025-06-16 14:30:00+00:00,0.1782,0.17938,0.1782,0.17934,11628085.013
2025-06-16 14:35:00+00:00,0.17934,0.17938,0.17886,0.17911,7076141.4548
2025-06-16 14:40:00+00:00,0.17911,0.17914,0.17866,0.1788,6206678.8354
2025-06-16 14:45:00+00:00,0.1788,0.17899,0.17839,0.1785,7184880.8466
2025-06-16 14:50:00+00:00,0.1785,0.17883,0.17835,0.17865,23837415.4304
2025-06-16 14:55:00+00:00,0.17865,0.1787,0.17787,0.17799,9467172.8118
2025-06-16 15:00:00+00:00,0.17799,0.17826,0.17782,0.17799,7717897.4768
2025-06-16 15:05:00+00:00,0.17799,0.17815,0.17781,0.17804,4533128.9622
2025-06-16 15:10:00+00:00,0.17804,0.1783,0.17791,0.1782,2620769.877
2025-06-16 15:15:00+00:00,0.1782,0.17859,0.17812,0.17846,2144568.902
2025-06-16 15:20:00+00:00,0.17846,0.17847,0.17804,0.17829,1088700.4216
2025-06-16 15:25:00+00:00,0.17829,0.1785,0.17767,0.17783,3456003.7478
2025-06-16 15:30:00+00:00,0.17783,0.17808,0.17741,0.17753,4797364.6134
2025-06-16 15:35:00+00:00,0.17753,0.17768,0.17734,0.17753,3062249.5244
2025-06-16 15:40:00+00:00,0.17753,0.17785,0.17751,0.17778,701363.4836
2025-06-16 15:45:00+00:00,0.17778,0.17848,0.17778,0.17837,2309520.738
2025-06-16 15:50:00+00:00,0.17837,0.17837,0.17794,0.17799,937811.3516
2025-06-16 15:55:00+00:00,0.17799,0.17799,0.17715,0.17749,9708714.9822
2025-06-19 10:40:00+00:00,0.17032,0.17032,0.16997,0.16998,866385.6772
2025-06-19 10:45:00+00:00,0.16998,0.16998,0.16925,0.16938,16475289.421
2025-06-19 10:50:00+00:00,0.16938,0.16972,0.16938,0.1697,754688.5628
2025-06-19 10:55:00+00:00,0.1697,0.16972,0.16945,0.16945,1805821.9658
2025-06-19 11:00:00+00:00,0.16945,0.16946,0.16913,0.16914,4117305.967
2025-06-19 11:05:00+00:00,0.16914,0.16918,0.16881,0.16893,12412283.4678
2025-06-19 11:10:00+00:00,0.16893,0.16907,0.1689,0.16897,3105139.5702
2025-06-19 11:15:00+00:00,0.16897,0.16911,0.16893,0.1691,1668441.3848
2025-06-19 11:20:00+00:00,0.1691,0.1691,0.1688,0.1689,2276291.4584
2025-06-19 11:25:00+00:00,0.1689,0.16892,0.16872,0.16884,1750441.5526
2025-06-19 11:30:00+00:00,0.16884,0.16884,0.1686,0.16866,2767786.398
2025-06-19 11:35:00+00:00,0.16866,0.16881,0.16858,0.16878,1392446.3908
2025-06-19 11:40:00+00:00,0.16878,0.16878,0.16846,0.16869,8714085.1498
2025-06-19 11:45:00+00:00,0.16869,0.16875,0.16848,0.1686,867712.7114
2025-06-19 11:50:00+00:00,0.1686,0.169,0.1686,0.16897,1817308.616
2025-06-19 11:55:00+00:00,0.16897,0.16902,0.16885,0.16891,2870574.2606
2025-06-19 12:00:00+00:00,0.16891,0.16903,0.16858,0.16863,2738160.7712
2025-06-19 12:05:00+00:00,0.16863,0.16881,0.16838,0.16872,2932313.8824
2025-06-19 12:10:00+00:00,0.16872,0.16952,0.16872,0.16952,6358576.6996
2025-06-19 12:15:00+00:00,0.16952,0.16952,0.16917,0.16919,2795277.663
2025-06-19 12:20:00+00:00,0.16919,0.16945,0.16919,0.16928,366657.6832
2025-06-19 12:25:00+00:00,0.16928,0.16938,0.16915,0.16933,607940.797
2025-06-19 12:30:00+00:00,0.16933,0.16938,0.16905,0.16923,2356046.8062
2025-06-19 12:35:00+00:00,0.16923,0.16942,0.16907,0.16928,1058326.167
2025-06-19 12:40:00+00:00,0.16928,0.16928,0.16884,0.1689,956358.4262
2025-06-19 12:45:00+00:00,0.1689,0.16905,0.16878,0.16903,5149795.8878
2025-06-19 12:50:00+00:00,0.16903,0.16923,0.16896,0.16923,279336.8072
2025-06-19 12:55:00+00:00,0.16923,0.16949,0.16905,0.16941,3448674.9074
2025-06-19 13:00:00+00:00,0.16941,0.16949,0.16931,0.16934,2016068.6776
2025-06-19 13:05:00+00:00,0.16934,0.16952,0.16921,0.16929,1082802.5764
2025-06-19 13:10:00+00:00,0.16929,0.16957,0.16929,0.16954,1544100.128
2025-06-19 13:15:00+00:00,0.16954,0.16955,0.16909,0.16924,1230954.9842
2025-06-19 13:20:00+00:00,0.16924,0.16965,0.16915,0.16964,2994099.7026
2025-06-19 13:25:00+00:00,0.16964,0.16988,0.16964,0.16978,6406900.4124
2025-06-19 13:30:00+00:00,0.16978,0.16978,0.16926,0.16942,749064.8126
2025-06-19 13:35:00+00:00,0.16942,0.16946,0.16903,0.1692,2679690.5594
2025-06-19 13:40:00+00:00,0.1692,0.1692,0.16891,0.16901,1688360.8586
2025-06-19 13:45:00+00:00,0.16901,0.16904,0.16812,0.16837,4072542.1854
2025-06-19 13:50:00+00:00,0.16837,0.16848,0.16826,0.16833,3202715.118
2025-06-19 13:55:00+00:00,0.16833,0.16844,0.16815,0.16826,1234422.3642
2025-06-19 14:00:00+00:00,0.16826,0.16855,0.16824,0.16848,5191018.6482
2025-06-19 14:05:00+00:00,0.16848,0.16875,0.16833,0.16848,765054.9688
2025-06-19 14:10:00+00:00,0.16848,0.16876,0.16847,0.1687,765129.5586
2025-06-19 14:15:00+00:00,0.1687,0.1689,0.16852,0.16882,1433672.2944
2025-06-19 14:20:00+00:00,0.16882,0.16909,0.16868,0.16904,1409583.8184
2025-06-19 14:25:00+00:00,0.16904,0.16924,0.16894,0.16894,1257009.9246
2025-06-19 14:30:00+00:00,0.16894,0.16905,0.16821,0.16829,2480476.8854
2025-06-19 14:35:00+00:00,0.16829,0.16848,0.16826,0.16829,1246688.2974
2025-06-19 14:40:00+00:00,0.16829,0.16846,0.16822,0.16826,521522.4748
2025-06-19 14:45:00+00:00,0.16826,0.16826,0.16773,0.16792,7582129.817
2025-06-19 14:50:00+00:00,0.16792,0.16835,0.16769,0.16834,2363741.8874
2025-06-19 14:55:00+00:00,0.16834,0.16854,0.16803,0.16811,9566114.6188
2025-06-19 15:00:00+00:00,0.16811,0.16837,0.16808,0.16835,2800489.6908
2025-06-19 15:05:00+00:00,0.16835,0.16842,0.168,0.168,414071.0508
2025-06-19 15:10:00+00:00,0.168,0.16866,0.16794,0.16864,813636.318
2025-06-19 15:15:00+00:00,0.16864,0.16879,0.16836,0.16849,6085790.6038
2025-06-19 15:20:00+00:00,0.16849,0.16849,0.16813,0.16832,255158.5334
2025-06-19 15:25:00+00:00,0.16832,0.16842,0.16824,0.16833,890266.9528
2025-06-19 15:30:00+00:00,0.16833,0.16833,0.16805,0.16818,432184.1506
2025-06-19 15:35:00+00:00,0.16818,0.16818,0.16797,0.16797,506158.7682
2025-06-19 15:40:00+00:00,0.16797,0.16827,0.16796,0.16826,212400.6268
2025-06-19 15:45:00+00:00,0.16826,0.16854,0.16807,0.16842,2253403.4936
2025-06-19 15:50:00+00:00,0.16842,0.16852,0.16792,0.16802,1174243.0834
2025-06-19 15:55:00+00:00,0.16802,0.16838,0.16802,0.16821,2596404.0088
2025-06-19 16:00:00+00:00,0.16821,0.16862,0.16818,0.16861,1599130.418
2025-06-19 16:05:00+00:00,0.16861,0.16884,0.1686,0.16873,1229004.3488
2025-06-19 16:10:00+00:00,0.16873,0.16897,0.16868,0.16883,1644869.4824
2025-06-19 16:15:00+00:00,0.16883,0.16916,0.16873,0.16879,6429565.4474
2025-06-19 16:20:00+00:00,0.16879,0.16925,0.16872,0.16901,8907722.0612
2025-06-19 16:25:00+00:00,0.16901,0.16932,0.16898,0.16926,1192635.9696
2025-06-19 16:30:00+00:00,0.16926,0.16941,0.16896,0.16926,3859930.0484
2025-06-19 16:35:00+00:00,0.16926,0.16926,0.16894,0.16901,660516.474
2025-06-19 16:40:00+00:00,0.16901,0.16923,0.16896,0.16915,1024557.7054
2025-06-19 16:45:00+00:00,0.16915,0.16928,0.16878,0.1688,1339731.8212
2025-06-19 16:50:00+00:00,0.1688,0.16884,0.16823,0.1684,4933360.4048
2025-06-19 16:55:00+00:00,0.1684,0.1685,0.16813,0.1682,1064136.948
2025-06-19 17:00:00+00:00,0.1682,0.16871,0.16814,0.16814,867556.8478
2025-06-19 17:05:00+00:00,0.16814,0.16852,0.16797,0.16835,1280090.8946
2025-06-19 17:10:00+00:00,0.16835,0.16869,0.16826,0.16857,5052450.1612
2025-06-19 17:15:00+00:00,0.16857,0.16872,0.16835,0.16851,998843.2426
2025-06-19 17:20:00+00:00,0.16851,0.16851,0.1683,0.16836,308163.7356
2025-06-19 17:25:00+00:00,0.16836,0.16886,0.16836,0.16872,495145.4894
2025-06-19 17:30:00+00:00,0.16872,0.16944,0.16858,0.16937,1168636.4612
2025-06-19 17:35:00+00:00,0.16937,0.17037,0.16931,0.1699,11561113.0866
2025-06-19 17:40:00+00:00,0.1699,0.17006,0.16961,0.16982,1417677.173
2025-06-19 17:45:00+00:00,0.16982,0.17035,0.16982,0.17013,1011005.8036
2025-06-19 17:50:00+00:00,0.17013,0.17024,0.16973,0.17014,3240100.512
2025-06-19 17:55:00+00:00,0.17014,0.1702,0.16969,0.16982,2994317.6368
2025-06-19 18:00:00+00:00,0.16982,0.17018,0.16974,0.17018,1739541.4328
2025-06-19 18:05:00+00:00,0.17018,0.17065,0.17012,0.1706,4887599.984
2025-06-19 18:10:00+00:00,0.1706,0.17088,0.17052,0.1706,1354234.775
2025-06-19 18:15:00+00:00,0.1706,0.1707,0.17018,0.17027,8014916.7156
2025-06-19 18:20:00+00:00,0.17027,0.17033,0.1701,0.17025,1308016.689
2025-06-19 18:25:00+00:00,0.17025,0.17031,0.17005,0.17013,9032521.4636
2025-06-19 18:30:00+00:00,0.17013,0.17032,0.16993,0.16999,2923759.4162
2025-06-19 18:35:00+00:00,0.16999,0.17005,0.16979,0.16982,650090.6848
2025-06-19 18:40:00+00:00,0.16982,0.16989,0.16972,0.16978,784588.4826
2025-06-19 18:45:00+00:00,0.16978,0.16983,0.16949,0.16961,16292129.0442
2025-06-19 18:50:00+00:00,0.16961,0.16965,0.16943,0.16965,1691212.5738
2025-06-19 18:55:00+00:00,0.16965,0.16998,0.16958,0.16996,880009.6594
2025-06-19 19:00:00+00:00,0.16996,0.17023,0.16995,0.17012,4604129.8818
2025-06-19 19:05:00+00:00,0.17012,0.17024,0.16969,0.16979,421450.072
2025-06-19 19:10:00+00:00,0.16979,0.17034,0.16978,0.17034,1021807.184
2025-06-19 19:15:00+00:00,0.17034,0.17034,0.17,0.17014,653746.606
2025-06-19 19:20:00+00:00,0.17014,0.17024,0.17009,0.17014,3530199.8668
2025-06-19 19:25:00+00:00,0.17014,0.17029,0.17013,0.17016,996660.9032
2025-06-19 19:30:00+00:00,0.17016,0.17016,0.16969,0.16991,4542048.9548
2025-06-19 19:35:00+00:00,0.16991,0.17002,0.16985,0.16987,808398.4182
2025-06-19 19:40:00+00:00,0.16987,0.16987,0.16959,0.16971,1488470.6668
2025-06-19 19:45:00+00:00,0.16971,0.16992,0.16968,0.16984,1733990.8634
2025-06-19 19:50:00+00:00,0.16984,0.16993,0.16959,0.16963,1687433.8584
2025-06-19 19:55:00+00:00,0.16963,0.16987,0.16963,0.16972,1129232.4552
2025-06-19 20:00:00+00:00,0.16972,0.17001,0.16972,0.16981,2470367.874
2025-06-19 20:05:00+00:00,0.16981,0.16994,0.16979,0.1698,1063533.2714
2025-06-19 20:10:00+00:00,0.1698,0.17018,0.1698,0.17,1770097.0724
2025-06-19 20:15:00+00:00,0.17,0.17039,0.16999,0.17035,3135047.741
2025-06-19 20:20:00+00:00,0.17035,0.1705,0.17008,0.17012,1184229.3972
2025-06-19 20:25:00+00:00,0.17012,0.17012,0.16977,0.17,1962159.5232
2025-06-19 20:30:00+00:00,0.17,0.17011,0.16996,0.16997,1756615.1696
2025-06-19 20:35:00+00:00,0.16997,0.17004,0.16958,0.16961,276800.7226
2025-06-19 20:40:00+00:00,0.16961,0.16961,0.16926,0.16926,1450323.7
2025-06-19 20:45:00+00:00,0.16926,0.16967,0.16922,0.16964,7759050.5556
2025-06-19 20:50:00+00:00,0.16964,0.16966,0.16945,0.16965,620704.0944
2025-06-19 20:55:00+00:00,0.16965,0.16976,0.1696,0.16968,521069.0694
2025-06-19 21:00:00+00:00,0.16968,0.1698,0.16964,0.16974,726096.123
2025-06-19 21:05:00+00:00,0.16974,0.16989,0.16971,0.16971,2503569.8826
2025-06-19 21:10:00+00:00,0.16971,0.1698,0.16939,0.1694,4073899.9998
2025-06-19 21:15:00+00:00,0.1694,0.16973,0.1694,0.16965,384049.2776
2025-06-19 21:20:00+00:00,0.16965,0.16997,0.16965,0.16995,1256617.6004
2025-06-19 21:25:00+00:00,0.16995,0.17023,0.16995,0.17,1565203.5996
2025-06-19 21:30:00+00:00,0.17,0.17001,0.16967,0.1699,653913.876
2025-06-19 21:35:00+00:00,0.1699,0.17046,0.16982,0.17006,12984542.574
2025-06-19 21:40:00+00:00,0.17006,0.17033,0.16997,0.17032,1808960.747
2025-06-19 21:45:00+00:00,0.17032,0.17063,0.1703,0.17054,1271519.9696
2025-06-19 21:50:00+00:00,0.17054,0.17055,0.17032,0.17032,1280551.4184
2025-06-19 21:55:00+00:00,0.17032,0.17032,0.17005,0.17028,344486.9242
2025-06-19 22:00:00+00:00,0.17028,0.17074,0.17024,0.17053,5351564.1736
2025-06-19 22:05:00+00:00,0.17053,0.17085,0.17045,0.17081,2272718.4728
2025-06-19 22:10:00+00:00,0.17081,0.17113,0.17074,0.171,14021168.1606
2025-06-19 22:15:00+00:00,0.171,0.17119,0.17093,0.17101,329572.8346
2025-06-19 22:20:00+00:00,0.17101,0.17109,0.17065,0.1708,599375.8718
2025-06-19 22:25:00+00:00,0.1708,0.17104,0.1708,0.17098,1154881.5194
2025-06-19 22:30:00+00:00,0.17098,0.17132,0.17092,0.17119,3542312.9204
2025-06-19 22:35:00+00:00,0.17119,0.17154,0.17119,0.17129,3752371.8194
2025-06-19 22:40:00+00:00,0.17129,0.17154,0.17125,0.1714,1163483.935
