timestamp,open,high,low,close,volume
2025-07-31 00:00:00+00:00,0.763,0.7887,0.7354,0.7389,212699920.0
2025-08-01 00:00:00+00:00,0.7389,0.7409,0.6957,0.7137,301363334.0
2025-08-02 00:00:00+00:00,0.7137,0.7274,0.6836,0.6971,161643900.0
2025-08-03 00:00:00+00:00,0.6971,0.7306,0.6864,0.7266,109986478.0
2025-08-04 00:00:00+00:00,0.7266,0.7588,0.7247,0.7545,190685160.0
2025-08-05 00:00:00+00:00,0.7545,0.7599,0.7131,0.7255,230765096.0
2025-08-06 00:00:00+00:00,0.7255,0.7476,0.7103,0.7413,127319650.0
2025-08-07 00:00:00+00:00,0.7413,0.7885,0.7338,0.7873,208780152.0
2025-08-08 00:00:00+00:00,0.7873,0.807,0.7757,0.7912,264589056.0
2025-08-09 00:00:00+00:00,0.7912,0.8214,0.7895,0.8028,280553226.0
2025-08-10 00:00:00+00:00,0.8028,0.8345,0.7844,0.8014,251756912.0
2025-08-11 00:00:00+00:00,0.8014,0.8338,0.7656,0.7723,288094848.0
2025-08-13 00:00:00+00:00,0.8414,0.9228,0.8335,0.905,427718870.0
2025-08-14 00:00:00+00:00,0.905,1.0204,0.8777,0.9257,1149627235.0
2025-08-15 00:00:00+00:00,0.9257,0.9646,0.9105,0.9457,515344045.8
2025-08-16 00:00:00+00:00,0.9457,0.9777,0.901,0.9205,393169589.8
2025-08-17 00:00:00+00:00,0.9205,0.9873,0.9043,0.9609,369818159.8
2025-08-18 00:00:00+00:00,0.9609,0.9685,0.8914,0.9229,477371232.5
2025-08-19 00:00:00+00:00,0.9229,0.9532,0.8433,0.846,595663530.0
2025-08-20 00:00:00+00:00,0.846,0.8923,0.837,0.8807,789909790.0
2025-08-21 00:00:00+00:00,0.8807,0.8925,0.8462,0.8512,299335664.0
2025-08-22 00:00:00+00:00,0.8512,0.9418,0.8213,0.9318,662986430.0
2025-08-23 00:00:00+00:00,0.9318,0.9392,0.8913,0.9149,294873788.0
2025-08-24 00:00:00+00:00,0.9149,0.9645,0.8882,0.9088,611181484.0
2025-08-25 00:00:00+00:00,0.9088,0.9283,0.8293,0.8371,490411100.0
2025-08-26 00:00:00+00:00,0.8371,0.8748,0.8267,0.8663,295179404.0
2025-08-27 00:00:00+00:00,0.8663,0.8785,0.8468,0.8507,304507582.0
2025-08-28 00:00:00+00:00,0.8507,0.8801,0.8414,0.8576,184087114.0
2025-08-29 00:00:00+00:00,0.8576,0.8665,0.8096,0.8262,442626170.0
2025-08-30 00:00:00+00:00,0.8262,0.8443,0.8044,0.8222,168814560.0
2025-08-31 00:00:00+00:00,0.8222,0.8378,0.8089,0.811,123826680.0
2025-09-01 00:00:00+00:00,0.811,0.8449,0.7812,0.8009,359754436.0
2025-09-02 00:00:00+00:00,0.8009,0.8354,0.7975,0.8348,246522370.0
2025-09-03 00:00:00+00:00,0.8348,0.8433,0.8256,0.8364,151849484.0
2025-09-04 00:00:00+00:00,0.8364,0.8417,0.8026,0.8089,160850955.9036
2025-09-05 00:00:00+00:00,0.8089,0.8494,0.8045,0.8303,194655570.9632
2025-09-06 00:00:00+00:00,0.8303,0.8356,0.8137,0.8181,79527492.0021
2025-09-07 00:00:00+00:00,0.8181,0.8414,0.8178,0.8347,115963674.7149
2025-09-08 00:00:00+00:00,0.8347,0.8689,0.8296,0.8646,165033409.5167
2025-09-09 00:00:00+00:00,0.8646,0.8944,0.8521,0.8645,195640844.8853
2025-09-10 00:00:00+00:00,0.8645,0.8963,0.8588,0.8853,155977090.9093
2025-09-11 00:00:00+00:00,0.8853,0.8981,0.8654,0.894,195392676.3875
2025-09-12 00:00:00+00:00,0.894,0.9183,0.8822,0.9173,169219481.5003
2025-09-13 00:00:00+00:00,0.9173,0.9545,0.9144,0.93,239110262.2723
2025-09-14 00:00:00+00:00,0.93,0.9319,0.8789,0.888,166708121.0362
2025-09-15 00:00:00+00:00,0.888,0.9029,0.8524,0.8635,196658151.5384
2025-09-16 00:00:00+00:00,0.8635,0.8846,0.8533,0.8808,130372171.4597
2025-09-17 00:00:00+00:00,0.8808,0.9206,0.8617,0.9143,210376935.5073
2025-09-18 00:00:00+00:00,0.9143,0.9392,0.8999,0.9252,192629286.1448
2025-09-19 00:00:00+00:00,0.9252,0.9383,0.8861,0.8908,169100907.7752
2025-09-20 00:00:00+00:00,0.8908,0.9068,0.8875,0.8935,87506744.0121
2025-09-21 00:00:00+00:00,0.8935,0.903,0.8756,0.8849,117407191.7632
2025-09-22 00:00:00+00:00,0.8849,0.8884,0.7837,0.8258,323720586.89
2025-09-23 00:00:00+00:00,0.8258,0.8297,0.8031,0.8063,146196576.3387
2025-09-24 00:00:00+00:00,0.8063,0.8304,0.7902,0.8126,124721214.368
2025-09-25 00:00:00+00:00,0.8126,0.8142,0.7538,0.7633,345498567.6849
2025-09-26 00:00:00+00:00,0.7633,0.7961,0.7572,0.7918,209570999.1887
2025-09-27 00:00:00+00:00,0.7918,0.7941,0.776,0.7805,90027745.9592
2025-09-28 00:00:00+00:00,0.7805,0.8117,0.7643,0.8084,146932685.0198
2025-09-29 00:00:00+00:00,0.8084,0.8157,0.7875,0.8059,132298212.3469
2025-09-30 00:00:00+00:00,0.8059,0.813,0.7778,0.8068,123452475.9656
2025-10-01 00:00:00+00:00,0.8068,0.8511,0.7966,0.8505,159287806.9569
2025-10-02 00:00:00+00:00,0.8505,0.8777,0.8358,0.8706,191972103.5943
2025-10-03 00:00:00+00:00,0.8706,0.8926,0.8485,0.8652,183822906.0511
2025-10-04 00:00:00+00:00,0.8652,0.869,0.8331,0.8393,104866812.2592
2025-10-05 00:00:00+00:00,0.8393,0.8825,0.8268,0.837,193390885.8601
2025-10-06 00:00:00+00:00,0.837,0.8811,0.8314,0.8712,165547061.5106
2025-10-07 00:00:00+00:00,0.8712,0.878,0.8167,0.8197,251644848.6073
2025-10-08 00:00:00+00:00,0.8197,0.8514,0.8076,0.8388,139332337.1618
2025-10-09 00:00:00+00:00,0.8388,0.8396,0.7941,0.8152,156282558.221
2025-10-10 00:00:00+00:00,0.8152,0.8243,0.2736,0.6349,769971850.9551
2025-10-11 00:00:00+00:00,0.6349,0.6827,0.6092,0.6313,353487680.5382
2025-10-12 00:00:00+00:00,0.6313,0.7091,0.6174,0.6995,306586357.9438
2025-10-13 00:00:00+00:00,0.6995,0.7355,0.6916,0.7278,303874799.2111
2025-10-14 00:00:00+00:00,0.7278,0.7327,0.6616,0.6984,386565671.0283
2025-10-15 00:00:00+00:00,0.6984,0.7157,0.6569,0.668,204109045.6444
2025-10-16 00:00:00+00:00,0.668,0.6843,0.6327,0.6449,255747336.1981
2025-10-17 00:00:00+00:00,0.6449,0.6556,0.5917,0.6243,266581143.2159
2025-10-18 00:00:00+00:00,0.6243,0.6406,0.6227,0.6341,55810161.0
2025-10-19 00:00:00+00:00,0.6341,0.6648,0.6217,0.6524,75530501.0
2025-10-20 00:00:00+00:00,0.6524,0.6756,0.6389,0.6623,83149029.0
2025-10-21 00:00:00+00:00,0.6623,0.6853,0.6365,0.6423,114465874.0
2025-10-22 00:00:00+00:00,0.6423,0.6463,0.6058,0.6232,116168267.0
2025-10-23 00:00:00+00:00,0.6232,0.6537,0.6225,0.6426,64354234.0
2025-10-24 00:00:00+00:00,0.6426,0.6636,0.6385,0.6557,71805008.0
2025-10-25 00:00:00+00:00,0.6557,0.6589,0.6476,0.6538,33549111.0
2025-10-26 00:00:00+00:00,0.6538,0.688,0.6462,0.6809,62143605.0
2025-10-27 00:00:00+00:00,0.6809,0.6934,0.663,0.6664,74731119.0
2025-10-28 00:00:00+00:00,0.6664,0.6749,0.6349,0.6456,119994361.0
2025-10-29 00:00:00+00:00,0.6456,0.66,0.6244,0.6398,126244787.0
2025-10-30 00:00:00+00:00,0.6398,0.6481,0.5856,0.6014,116201847.0
2025-10-31 00:00:00+00:00,0.6014,0.6197,0.5974,0.6088,80364417.0
2025-11-01 00:00:00+00:00,0.6088,0.6173,0.603,0.6126,33215482.0
2025-11-02 00:00:00+00:00,0.6126,0.6184,0.5917,0.6101,51126458.0
2025-11-03 00:00:00+00:00,0.6101,0.6119,0.5249,0.5522,180967721.0
2025-11-04 00:00:00+00:00,0.5522,0.563,0.4895,0.5205,168650979.0
2025-11-05 00:00:00+00:00,0.5205,0.5503,0.4943,0.545,90897131.0
2025-11-06 00:00:00+00:00,0.545,0.5453,0.5164,0.5316,78092276.0
2025-11-07 00:00:00+00:00,0.5316,0.586,0.5193,0.5759,88814079.0
2025-11-08 00:00:00+00:00,0.5759,0.5928,0.5537,0.5684,68694129.0
2025-11-09 00:00:00+00:00,0.5684,0.5843,0.5474,0.5785,64261342.0
2025-11-10 00:00:00+00:00,0.5785,0.6027,0.5734,0.5925,58023355.0
2025-11-11 00:00:00+00:00,0.5925,0.6067,0.5531,0.5561,66542203.0
2025-11-12 00:00:00+00:00,0.5561,0.5806,0.5389,0.5454,75394586.0
2025-11-13 00:00:00+00:00,0.5454,0.5714,0.5139,0.5296,113259127.0
2025-11-14 00:00:00+00:00,0.5296,0.5332,0.4897,0.4981,130467673.0
2025-11-15 00:00:00+00:00,0.4981,0.5149,0.4976,0.503,58464510.0
2025-11-16 00:00:00+00:00,0.503,0.5092,0.4729,0.4845,149846887.0
2025-11-17 00:00:00+00:00,0.4845,0.4992,0.4573,0.466,122273139.0
2025-11-18 00:00:00+00:00,0.466,0.4822,0.4557,0.475,106659198.0
2025-11-19 00:00:00+00:00,0.475,0.4772,0.4379,0.4638,103621973.0
2025-11-20 00:00:00+00:00,0.4638,0.4719,0.4285,0.4316,113549837.0
2025-11-21 00:00:00+00:00,0.4316,0.4393,0.3873,0.409,206406237.0
2025-11-22 00:00:00+00:00,0.409,0.413,0.3904,0.4043,70906281.0
2025-11-23 00:00:00+00:00,0.4043,0.4154,0.4013,0.4116,44234695.0
