timestamp,open,high,low,close,volume
2025-10-18 20:00:00+00:00,215.4,216.84,213.89,215.49,7545.7
2025-10-18 22:00:00+00:00,215.49,216.57,214.08,214.8,5069.0
2025-10-19 00:00:00+00:00,214.8,215.06,212.38,213.25,9501.3
2025-10-19 02:00:00+00:00,213.25,216.64,212.41,216.64,4832.5
2025-10-19 04:00:00+00:00,216.64,217.66,215.24,215.42,2928.3
2025-10-19 06:00:00+00:00,215.42,216.53,213.7,214.53,4913.4
2025-10-19 08:00:00+00:00,214.53,218.14,211.53,215.69,18901.2
2025-10-19 10:00:00+00:00,215.69,220.99,214.75,220.44,13359.8
2025-10-19 12:00:00+00:00,220.44,225.05,219.41,223.95,5389.4
2025-10-19 14:00:00+00:00,223.95,226.26,223.2,224.62,5784.3
2025-10-19 16:00:00+00:00,224.62,225.79,222.54,223.27,14053.8
2025-10-19 18:00:00+00:00,223.27,224.59,222.48,224.21,4501.1
2025-10-19 20:00:00+00:00,224.21,225.29,223.6,223.94,3003.9
2025-10-19 22:00:00+00:00,223.94,225.42,222.14,222.37,3441.3
2025-10-20 00:00:00+00:00,222.37,222.4,217.75,221.04,7488.0
2025-10-20 02:00:00+00:00,221.04,228.28,219.84,227.6,7496.7
2025-10-20 04:00:00+00:00,227.6,229.8,227.02,229.57,6729.9
2025-10-20 06:00:00+00:00,229.57,234.43,229.29,233.55,11564.2
2025-10-20 08:00:00+00:00,233.55,235.65,232.08,233.9,5800.0
2025-10-20 10:00:00+00:00,233.9,234.43,230.79,231.63,6124.0
2025-10-20 12:00:00+00:00,231.63,231.67,229.68,230.92,3755.3
2025-10-20 14:00:00+00:00,230.92,231.82,228.32,228.45,6052.3
2025-10-20 16:00:00+00:00,228.45,228.45,224.1,226.04,12813.9
2025-10-20 18:00:00+00:00,226.04,229.78,225.47,229.01,2238.7
2025-10-20 20:00:00+00:00,229.01,230.55,227.59,227.98,5729.1
2025-10-20 22:00:00+00:00,227.98,229.36,227.38,228.75,1361.1
2025-10-21 00:00:00+00:00,228.75,229.09,225.6,226.29,4954.2
2025-10-21 02:00:00+00:00,226.29,226.33,222.65,223.16,3727.7
2025-10-21 04:00:00+00:00,223.16,223.27,218.03,218.9,14985.1
2025-10-21 06:00:00+00:00,218.9,221.39,218.22,221.17,2736.0
2025-10-21 08:00:00+00:00,221.17,221.18,219.16,220.03,2252.0
2025-10-21 10:00:00+00:00,220.03,222.99,220.03,221.53,2402.0
2025-10-21 12:00:00+00:00,221.53,224.01,220.07,221.04,7976.1
2025-10-21 14:00:00+00:00,221.04,236.52,220.88,235.46,18496.3
2025-10-21 16:00:00+00:00,235.46,236.76,228.48,231.17,17218.9
2025-10-21 18:00:00+00:00,231.17,232.12,229.26,229.32,4070.5
2025-10-21 20:00:00+00:00,229.32,229.85,222.93,225.77,9333.8
2025-10-21 22:00:00+00:00,225.77,226.15,218.03,218.62,11453.8
2025-10-22 00:00:00+00:00,218.62,220.15,216.41,218.97,8407.5
2025-10-22 02:00:00+00:00,218.97,220.41,217.35,218.68,5623.1
2025-10-22 04:00:00+00:00,218.68,220.74,216.85,218.77,9819.3
2025-10-22 06:00:00+00:00,218.77,218.77,216.5,218.32,4404.5
2025-10-22 08:00:00+00:00,218.32,218.32,215.46,216.16,4487.0
2025-10-22 10:00:00+00:00,216.16,225.4,213.04,219.66,26588.9
2025-10-22 12:00:00+00:00,219.66,224.23,218.22,224.01,17961.4
2025-10-22 14:00:00+00:00,224.01,224.74,218.6,223.25,16294.4
2025-10-22 16:00:00+00:00,223.25,223.85,218.08,218.89,12997.6
2025-10-22 18:00:00+00:00,218.89,220.35,215.67,218.06,15693.8
2025-10-22 20:00:00+00:00,218.06,218.73,208.17,211.75,48068.1
2025-10-22 22:00:00+00:00,211.75,217.27,210.89,216.33,4030.2
2025-10-23 00:00:00+00:00,216.33,218.53,215.92,217.74,5777.1
2025-10-23 02:00:00+00:00,217.74,219.32,217.47,218.46,2397.1
2025-10-23 04:00:00+00:00,218.46,219.91,218.36,219.24,7489.6
2025-10-23 06:00:00+00:00,219.24,222.85,218.57,221.21,6104.8
2025-10-23 08:00:00+00:00,221.21,223.32,221.09,221.8,4201.0
2025-10-23 10:00:00+00:00,221.8,223.44,219.94,220.25,4965.5
2025-10-23 12:00:00+00:00,220.25,222.57,218.33,221.87,7893.0
2025-10-23 14:00:00+00:00,221.87,223.9,219.35,223.03,8626.8
2025-10-23 16:00:00+00:00,223.03,228.25,222.97,228.09,12139.1
2025-10-23 18:00:00+00:00,228.09,228.14,223.58,224.65,4709.3
2025-10-23 20:00:00+00:00,224.65,224.94,221.21,222.47,13277.4
2025-10-23 22:00:00+00:00,222.47,224.49,222.47,224.41,5017.8
2025-10-24 00:00:00+00:00,224.41,225.18,223.22,225.03,4860.2
2025-10-24 02:00:00+00:00,225.03,225.88,224.29,225.88,3134.9
2025-10-24 04:00:00+00:00,225.88,234.88,225.08,232.72,12896.5
2025-10-24 06:00:00+00:00,232.72,232.79,229.31,230.16,6826.2
2025-10-24 08:00:00+00:00,230.16,231.44,229.05,229.98,3472.3
2025-10-24 10:00:00+00:00,229.98,229.99,227.74,229.22,2888.8
2025-10-24 12:00:00+00:00,229.22,235.2,227.43,228.96,25955.0
2025-10-24 14:00:00+00:00,228.96,228.96,225.39,225.92,11235.8
2025-10-24 16:00:00+00:00,225.92,226.77,224.32,225.84,3086.0
2025-10-24 18:00:00+00:00,225.84,229.22,225.61,228.06,3234.3
2025-10-24 20:00:00+00:00,228.06,229.08,227.77,229.08,2070.5
2025-10-24 22:00:00+00:00,229.08,229.53,228.17,228.83,1330.6
2025-10-25 00:00:00+00:00,228.83,228.94,226.83,227.46,1468.2
2025-10-25 02:00:00+00:00,227.46,228.86,226.62,226.76,1274.4
2025-10-25 04:00:00+00:00,226.76,227.97,226.47,227.36,1239.3
2025-10-25 06:00:00+00:00,227.36,228.09,226.06,226.29,2694.8
2025-10-25 08:00:00+00:00,226.29,228.58,226.15,226.6,4953.0
2025-10-25 10:00:00+00:00,226.6,226.7,225.6,226.28,1739.5
2025-10-25 12:00:00+00:00,226.28,228.26,225.96,226.17,1456.0
2025-10-25 14:00:00+00:00,226.17,227.89,226.07,226.68,1900.8
2025-10-25 16:00:00+00:00,226.68,226.8,224.59,225.44,8235.6
2025-10-25 18:00:00+00:00,225.44,227.69,225.12,227.27,1882.3
2025-10-25 20:00:00+00:00,227.27,227.56,225.64,226.33,2743.4
2025-10-25 22:00:00+00:00,226.33,227.4,225.73,226.08,1392.0
2025-10-26 00:00:00+00:00,226.08,226.74,223.69,224.44,3331.9
2025-10-26 02:00:00+00:00,224.44,224.83,223.25,223.99,1468.9
2025-10-26 04:00:00+00:00,223.99,226.39,223.97,226.27,1027.3
2025-10-26 06:00:00+00:00,226.27,227.82,225.68,227.37,1278.3
2025-10-26 08:00:00+00:00,227.37,231.28,227.18,230.6,3212.2
2025-10-26 10:00:00+00:00,230.6,235.89,229.6,235.88,5444.7
2025-10-26 12:00:00+00:00,235.88,240.75,234.09,239.15,8156.9
2025-10-26 14:00:00+00:00,239.15,239.18,236.21,237.7,7914.2
2025-10-26 16:00:00+00:00,237.7,237.8,235.34,236.43,3586.3
2025-10-26 18:00:00+00:00,236.43,237.87,236.4,237.34,4673.3
2025-10-26 20:00:00+00:00,237.34,237.47,234.96,236.95,3745.8
2025-10-26 22:00:00+00:00,236.95,242.36,236.95,240.71,13092.8
2025-10-27 00:00:00+00:00,240.71,243.18,240.05,243.09,4048.3
2025-10-27 02:00:00+00:00,243.09,245.01,242.71,243.71,2326.8
2025-10-27 04:00:00+00:00,243.71,248.92,243.16,246.54,4922.3
2025-10-27 06:00:00+00:00,246.54,246.69,242.42,243.47,6181.8
2025-10-27 08:00:00+00:00,243.47,244.78,238.19,238.54,6594.1
2025-10-27 10:00:00+00:00,238.54,239.54,236.67,238.73,3340.2
2025-10-27 12:00:00+00:00,238.73,238.86,235.26,238.1,4251.0
2025-10-27 14:00:00+00:00,238.1,239.34,236.05,237.3,7190.5
2025-10-27 16:00:00+00:00,237.3,242.3,237.3,241.22,5418.3
2025-10-27 18:00:00+00:00,241.22,242.18,238.53,238.72,2565.7
2025-10-27 20:00:00+00:00,238.72,238.87,235.54,235.71,4564.9
2025-10-27 22:00:00+00:00,235.71,236.63,233.03,235.07,7056.0
2025-10-28 00:00:00+00:00,235.07,237.46,234.59,237.07,2393.6
2025-10-28 02:00:00+00:00,237.07,237.4,233.67,235.07,2273.2
2025-10-28 04:00:00+00:00,235.07,236.41,232.7,233.03,2642.5
2025-10-28 06:00:00+00:00,233.03,239.0,232.92,236.13,2710.4
2025-10-28 08:00:00+00:00,236.13,238.31,235.36,236.74,3332.1
2025-10-28 10:00:00+00:00,236.74,236.74,233.41,233.77,2931.2
2025-10-28 12:00:00+00:00,233.77,237.28,233.09,236.46,5739.7
2025-10-28 14:00:00+00:00,236.46,237.41,229.45,233.75,16829.0
2025-10-28 16:00:00+00:00,233.75,237.11,232.64,236.7,4098.0
2025-10-28 18:00:00+00:00,236.7,237.27,229.55,230.82,5374.0
2025-10-28 20:00:00+00:00,230.82,230.82,224.5,227.12,17138.5
2025-10-28 22:00:00+00:00,227.12,229.46,226.66,228.21,2958.7
2025-10-29 00:00:00+00:00,228.21,230.75,227.95,229.41,2582.7
2025-10-29 02:00:00+00:00,229.41,229.45,227.94,228.34,1066.2
2025-10-29 04:00:00+00:00,228.34,230.68,228.28,230.02,1440.4
2025-10-29 06:00:00+00:00,230.02,230.22,228.7,229.65,1412.3
2025-10-29 08:00:00+00:00,229.65,229.88,226.99,227.1,1690.3
2025-10-29 10:00:00+00:00,227.1,231.56,226.68,231.14,4258.2
2025-10-29 12:00:00+00:00,231.14,232.33,229.35,230.06,4764.4
2025-10-29 14:00:00+00:00,230.06,230.25,225.77,227.21,3614.7
2025-10-29 16:00:00+00:00,227.21,233.1,225.97,232.9,9539.2
2025-10-29 18:00:00+00:00,232.9,232.99,221.82,230.26,48544.7
2025-10-29 20:00:00+00:00,230.26,235.33,228.86,233.47,7886.2
2025-10-29 22:00:00+00:00,233.47,233.64,226.36,227.53,6594.6
2025-10-30 00:00:00+00:00,227.53,230.06,226.08,229.08,3175.4
2025-10-30 02:00:00+00:00,229.08,231.12,227.74,228.61,3001.5
2025-10-30 04:00:00+00:00,228.61,228.68,219.22,228.32,21554.7
2025-10-30 06:00:00+00:00,228.32,230.3,226.84,229.83,3159.4
2025-10-30 08:00:00+00:00,229.83,230.1,224.86,225.21,2592.0
2025-10-30 10:00:00+00:00,225.21,225.83,222.95,222.95,3037.4
2025-10-30 12:00:00+00:00,222.95,223.29,214.18,215.0,22634.0
2025-10-30 14:00:00+00:00,215.0,216.48,212.44,212.8,5326.8
2025-10-30 16:00:00+00:00,212.8,214.43,209.25,212.36,6598.5
2025-10-30 18:00:00+00:00,212.36,212.46,207.27,208.05,4747.2
2025-10-30 20:00:00+00:00,208.05,212.85,207.23,212.36,4584.5
2025-10-30 22:00:00+00:00,212.36,215.15,212.13,214.95,1995.4
2025-10-31 00:00:00+00:00,214.95,218.98,214.46,218.93,2993.5
2025-10-31 02:00:00+00:00,218.93,219.11,215.68,217.33,2263.7
2025-10-31 04:00:00+00:00,217.33,219.67,217.33,219.0,2578.1
2025-10-31 06:00:00+00:00,219.0,219.31,216.4,217.1,994.2
2025-10-31 08:00:00+00:00,217.1,218.43,216.12,217.9,1339.7
2025-10-31 10:00:00+00:00,217.9,219.97,216.98,219.84,1938.3
2025-10-31 12:00:00+00:00,219.84,220.83,217.19,218.97,2880.0
2025-10-31 14:00:00+00:00,218.97,220.98,217.91,218.42,5166.1
2025-10-31 16:00:00+00:00,218.42,218.72,212.16,214.3,5816.1
2025-10-31 18:00:00+00:00,214.3,234.5,213.66,233.42,32355.4
2025-10-31 20:00:00+00:00,233.42,235.68,229.72,230.9,20430.7
2025-10-31 22:00:00+00:00,230.9,231.89,228.09,228.35,10023.3
2025-11-01 00:00:00+00:00,228.35,229.12,226.25,226.29,9992.1
2025-11-01 02:00:00+00:00,226.29,228.8,225.15,227.97,8087.8
2025-11-01 04:00:00+00:00,227.97,227.97,225.4,225.72,2311.0
2025-11-01 06:00:00+00:00,225.72,226.8,224.7,226.42,3154.6
2025-11-01 08:00:00+00:00,226.42,227.05,225.37,225.56,2305.2
2025-11-01 10:00:00+00:00,225.56,226.27,224.7,225.13,1116.2
2025-11-01 12:00:00+00:00,225.13,225.65,222.95,223.66,4564.9
2025-11-01 14:00:00+00:00,223.66,223.91,221.59,222.69,4786.8
2025-11-01 16:00:00+00:00,222.69,223.78,222.01,222.39,2161.0
2025-11-01 18:00:00+00:00,222.39,223.26,221.94,223.26,1195.0
2025-11-01 20:00:00+00:00,223.26,224.75,221.22,221.43,2808.4
2025-11-01 22:00:00+00:00,221.43,223.09,221.37,222.95,1258.5
2025-11-02 00:00:00+00:00,222.95,223.39,221.68,222.67,756.6
2025-11-02 02:00:00+00:00,222.67,224.18,221.93,222.54,1244.8
2025-11-02 04:00:00+00:00,222.54,225.24,222.21,225.18,1536.9
2025-11-02 06:00:00+00:00,225.18,226.65,224.87,225.9,1765.2
2025-11-02 08:00:00+00:00,225.9,226.15,222.68,222.78,2903.2
2025-11-02 10:00:00+00:00,222.78,223.79,220.04,223.71,5973.8
2025-11-02 12:00:00+00:00,223.71,224.0,220.74,221.71,1904.0
2025-11-02 14:00:00+00:00,221.71,222.07,218.19,220.11,7141.0
2025-11-02 16:00:00+00:00,220.11,236.76,218.62,227.74,40779.6
2025-11-02 18:00:00+00:00,227.74,228.09,224.46,224.83,2365.8
2025-11-02 20:00:00+00:00,224.83,226.7,224.33,226.37,2116.0
2025-11-02 22:00:00+00:00,226.37,231.59,223.85,231.18,4602.7
2025-11-03 00:00:00+00:00,231.18,232.81,225.34,225.75,5587.3
2025-11-03 02:00:00+00:00,225.75,226.45,216.31,216.75,14467.5
2025-11-03 04:00:00+00:00,216.75,219.25,213.57,213.65,6610.7
2025-11-03 06:00:00+00:00,213.65,213.91,208.84,211.99,8392.3
2025-11-03 08:00:00+00:00,211.99,215.19,209.96,211.37,10342.7
2025-11-03 10:00:00+00:00,211.37,215.04,208.86,213.91,8456.8
2025-11-03 12:00:00+00:00,213.91,215.38,212.68,213.02,4197.9
2025-11-03 14:00:00+00:00,213.02,214.88,194.82,200.45,62196.0
2025-11-03 16:00:00+00:00,200.45,207.09,199.23,206.0,11039.8
2025-11-03 18:00:00+00:00,206.0,206.86,202.29,202.64,8682.0
2025-11-03 20:00:00+00:00,202.64,203.91,197.32,200.56,11251.5
2025-11-03 22:00:00+00:00,200.56,200.73,197.6,199.56,6690.0
2025-11-04 00:00:00+00:00,199.56,203.8,197.72,202.63,5664.8
2025-11-04 02:00:00+00:00,202.63,205.93,202.11,204.45,3371.7
2025-11-04 04:00:00+00:00,204.45,204.93,193.66,194.42,17096.5
2025-11-04 06:00:00+00:00,194.42,200.74,192.26,193.5,11901.5
2025-11-04 08:00:00+00:00,193.5,197.99,192.61,196.72,5509.8
2025-11-04 10:00:00+00:00,196.72,198.76,195.29,197.9,2902.0
2025-11-04 12:00:00+00:00,197.9,197.9,194.34,195.96,5036.0
2025-11-04 14:00:00+00:00,195.96,204.09,194.3,199.68,14364.3
2025-11-04 16:00:00+00:00,199.68,200.93,188.25,191.52,22707.0
2025-11-04 18:00:00+00:00,191.52,191.64,184.53,185.95,28180.9
2025-11-04 20:00:00+00:00,185.95,187.61,176.56,185.09,40283.0
2025-11-04 22:00:00+00:00,185.09,191.02,183.98,188.32,12982.4
2025-11-05 00:00:00+00:00,188.32,189.32,180.62,186.3,10181.4
2025-11-05 02:00:00+00:00,186.3,199.9,186.3,198.44,29346.5
2025-11-05 04:00:00+00:00,198.44,201.85,197.41,200.14,5851.9
2025-11-05 06:00:00+00:00,200.14,200.26,196.19,197.98,4984.9
2025-11-05 08:00:00+00:00,197.98,198.06,193.73,197.5,14811.3
2025-11-05 10:00:00+00:00,197.5,198.42,194.86,198.02,3569.3
2025-11-05 12:00:00+00:00,198.02,199.6,196.5,198.31,4055.4
2025-11-05 14:00:00+00:00,198.31,199.95,195.06,199.8,6338.0
2025-11-05 16:00:00+00:00,199.8,204.81,198.85,203.76,10554.7
2025-11-05 18:00:00+00:00,203.76,205.11,202.24,203.21,8583.0
2025-11-05 20:00:00+00:00,203.21,204.77,201.42,202.44,3337.5
2025-11-05 22:00:00+00:00,202.44,203.27,201.6,201.85,2309.1
2025-11-06 00:00:00+00:00,201.85,202.39,198.66,202.2,5508.1
2025-11-06 02:00:00+00:00,202.2,205.08,200.39,204.43,4067.9
2025-11-06 04:00:00+00:00,204.43,205.76,198.66,199.18,7318.7
2025-11-06 06:00:00+00:00,199.18,200.76,198.34,199.58,4088.8
2025-11-06 08:00:00+00:00,199.58,201.82,199.35,199.97,4430.7
2025-11-06 10:00:00+00:00,199.97,201.61,198.75,200.22,3062.8
2025-11-06 12:00:00+00:00,200.22,202.06,197.65,200.11,6127.6
2025-11-06 14:00:00+00:00,200.11,200.89,194.28,195.04,10024.6
2025-11-06 16:00:00+00:00,195.04,197.99,192.72,197.58,10564.5
2025-11-06 18:00:00+00:00,197.58,200.29,195.46,198.8,5743.2
2025-11-06 20:00:00+00:00,198.8,199.43,196.24,197.64,4529.0
2025-11-06 22:00:00+00:00,197.64,198.28,195.6,197.11,2981.6
2025-11-07 00:00:00+00:00,197.11,199.71,195.84,198.1,5517.5
2025-11-07 02:00:00+00:00,198.1,201.47,196.24,198.68,5440.1
2025-11-07 04:00:00+00:00,198.68,200.95,196.93,200.64,2074.8
2025-11-07 06:00:00+00:00,200.64,202.38,199.85,202.38,2389.8
2025-11-07 08:00:00+00:00,202.38,203.0,198.29,199.39,3021.0
2025-11-07 10:00:00+00:00,199.39,200.4,193.52,193.52,10184.5
2025-11-07 12:00:00+00:00,193.52,194.49,189.91,192.16,6571.6
2025-11-07 14:00:00+00:00,192.16,199.98,189.74,198.59,11174.7
2025-11-07 16:00:00+00:00,198.59,208.31,197.47,207.87,14003.6
2025-11-07 18:00:00+00:00,207.87,210.89,207.2,210.34,5896.1
2025-11-07 20:00:00+00:00,210.34,212.49,208.86,211.76,2862.4
2025-11-07 22:00:00+00:00,211.76,211.91,207.24,207.9,4439.5
2025-11-08 00:00:00+00:00,207.9,210.0,206.04,209.1,9536.2
2025-11-08 02:00:00+00:00,209.1,210.95,207.18,207.2,2789.7
2025-11-08 04:00:00+00:00,207.2,209.3,203.69,204.32,6994.8
2025-11-08 06:00:00+00:00,204.32,206.13,202.96,205.92,3901.9
2025-11-08 08:00:00+00:00,205.92,207.65,204.53,205.04,3660.1
2025-11-08 10:00:00+00:00,205.04,207.05,204.49,205.31,1774.8
2025-11-08 12:00:00+00:00,205.31,205.61,201.48,201.66,6680.6
2025-11-08 14:00:00+00:00,201.66,202.73,198.64,199.36,7293.0
2025-11-08 16:00:00+00:00,199.36,209.16,198.29,201.31,77620.7
2025-11-08 18:00:00+00:00,201.31,202.28,199.08,201.15,3039.2
2025-11-08 20:00:00+00:00,201.15,202.27,200.16,201.95,1254.2
2025-11-08 22:00:00+00:00,201.95,203.34,201.8,202.6,2220.7
2025-11-09 00:00:00+00:00,202.6,202.71,200.09,201.78,3217.8
2025-11-09 02:00:00+00:00,201.78,201.78,196.5,197.37,7509.2
2025-11-09 04:00:00+00:00,197.37,199.48,196.85,199.22,5894.2
2025-11-09 06:00:00+00:00,199.22,200.78,198.56,200.2,7727.5
2025-11-09 08:00:00+00:00,200.2,200.84,198.44,198.76,5417.8
2025-11-09 10:00:00+00:00,198.76,202.65,197.82,202.09,4082.3
2025-11-09 12:00:00+00:00,202.09,205.11,201.84,204.6,4612.0
2025-11-09 14:00:00+00:00,204.6,210.12,203.72,207.98,10570.5
2025-11-09 16:00:00+00:00,207.98,211.62,207.78,209.67,6796.9
2025-11-09 18:00:00+00:00,209.67,213.99,208.99,213.63,7591.8
2025-11-09 20:00:00+00:00,213.63,213.84,212.04,213.8,3149.9
2025-11-09 22:00:00+00:00,213.8,214.96,211.49,212.15,3361.2
2025-11-10 00:00:00+00:00,212.15,220.85,210.54,218.12,16161.3
2025-11-10 02:00:00+00:00,218.12,220.33,217.67,219.77,4302.6
2025-11-10 04:00:00+00:00,219.77,220.99,218.64,220.23,2713.4
2025-11-10 06:00:00+00:00,220.23,222.32,219.0,220.03,8669.0
2025-11-10 08:00:00+00:00,220.03,223.28,218.43,222.42,15925.5
2025-11-10 10:00:00+00:00,222.42,225.35,221.65,223.88,12514.8
2025-11-10 12:00:00+00:00,223.88,225.5,221.77,224.34,6548.0
2025-11-10 14:00:00+00:00,224.34,224.44,217.51,219.05,10548.3
2025-11-10 16:00:00+00:00,219.05,220.14,216.05,218.89,4638.7
2025-11-10 18:00:00+00:00,218.89,223.59,218.09,221.27,10005.0
2025-11-10 20:00:00+00:00,221.27,224.58,219.83,220.24,6566.6
2025-11-10 22:00:00+00:00,220.24,229.15,219.28,228.15,11497.2
2025-11-11 00:00:00+00:00,228.15,232.11,224.67,226.5,14825.0
2025-11-11 02:00:00+00:00,226.5,231.96,224.57,230.0,8551.0
2025-11-11 04:00:00+00:00,230.0,230.68,218.54,218.97,12833.3
2025-11-11 06:00:00+00:00,218.97,220.56,216.27,216.55,8201.6
2025-11-11 08:00:00+00:00,216.55,219.81,216.03,217.49,4236.4
2025-11-11 10:00:00+00:00,217.49,219.63,216.76,218.52,3342.0
2025-11-11 12:00:00+00:00,218.52,219.87,214.69,215.34,8768.4
2025-11-11 14:00:00+00:00,215.34,217.9,213.6,214.32,10030.9
2025-11-11 16:00:00+00:00,214.32,216.12,212.36,213.63,7268.1
2025-11-11 18:00:00+00:00,213.63,214.2,211.05,211.5,3870.3
2025-11-11 20:00:00+00:00,211.5,212.34,208.24,208.72,6254.2
2025-11-11 22:00:00+00:00,208.72,209.76,206.94,207.58,4327.9
2025-11-12 00:00:00+00:00,207.58,210.94,206.9,210.43,3454.8
2025-11-12 02:00:00+00:00,210.43,212.46,208.89,212.28,2191.8
2025-11-12 04:00:00+00:00,212.28,212.28,209.78,210.42,2045.7
2025-11-12 06:00:00+00:00,210.42,211.65,207.74,208.33,3180.8
2025-11-12 08:00:00+00:00,208.33,214.98,208.33,214.38,6242.5
2025-11-12 10:00:00+00:00,214.38,218.15,214.22,217.6,4674.9
2025-11-12 12:00:00+00:00,217.6,219.43,216.52,218.15,7822.6
2025-11-12 14:00:00+00:00,218.15,218.24,206.54,207.52,12457.1
2025-11-12 16:00:00+00:00,207.52,207.78,202.93,205.84,9898.9
2025-11-12 18:00:00+00:00,205.84,207.12,202.69,204.78,3333.4
2025-11-12 20:00:00+00:00,204.78,207.04,204.08,205.77,1969.1
2025-11-12 22:00:00+00:00,205.77,206.56,204.12,204.96,3431.7
2025-11-13 00:00:00+00:00,204.96,209.56,204.6,207.74,2718.4
2025-11-13 02:00:00+00:00,207.74,211.26,204.12,209.1,5385.1
2025-11-13 04:00:00+00:00,209.1,214.32,207.66,213.99,3922.6
2025-11-13 06:00:00+00:00,213.99,216.49,212.8,213.94,6720.1
2025-11-13 08:00:00+00:00,213.94,215.51,211.44,212.13,3786.6
2025-11-13 10:00:00+00:00,212.13,214.53,212.04,213.36,1883.4
2025-11-13 12:00:00+00:00,213.36,214.1,209.88,210.4,4090.5
2025-11-13 14:00:00+00:00,210.4,213.67,207.09,208.3,10219.0
2025-11-13 16:00:00+00:00,208.3,208.62,198.25,198.6,17688.2
2025-11-13 18:00:00+00:00,198.6,198.98,191.1,192.3,13233.4
2025-11-13 20:00:00+00:00,192.3,193.6,190.56,193.04,8558.4
2025-11-13 22:00:00+00:00,193.04,201.96,192.53,198.56,18660.7
2025-11-14 00:00:00+00:00,198.56,199.71,194.92,195.36,7896.4
2025-11-14 02:00:00+00:00,195.36,197.91,192.59,192.94,6872.3
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,190.38,18786.7
2025-11-14 06:00:00+00:00,190.38,190.39,185.6,185.71,14205.4
2025-11-14 08:00:00+00:00,185.71,186.22,182.2,182.88,10775.2
2025-11-14 10:00:00+00:00,182.88,185.23,178.92,179.86,15369.0
2025-11-14 12:00:00+00:00,179.86,179.99,173.0,176.82,20308.3
2025-11-14 14:00:00+00:00,176.82,180.85,173.98,178.96,13734.6
2025-11-14 16:00:00+00:00,178.96,183.02,177.35,178.08,10296.3
2025-11-14 18:00:00+00:00,178.08,181.19,176.35,180.32,6466.6
2025-11-14 20:00:00+00:00,180.32,180.51,174.55,179.09,12184.8
2025-11-14 22:00:00+00:00,179.09,180.08,172.65,173.74,14344.8
2025-11-15 00:00:00+00:00,173.74,178.84,173.68,178.06,9015.3
2025-11-15 02:00:00+00:00,178.06,179.99,177.36,178.88,3231.7
2025-11-15 04:00:00+00:00,178.88,180.16,177.38,179.85,2215.2
2025-11-15 06:00:00+00:00,179.85,180.51,178.48,179.13,2578.6
2025-11-15 08:00:00+00:00,179.13,179.32,175.85,178.72,2892.6
2025-11-15 10:00:00+00:00,178.72,180.88,177.76,178.32,3293.4
2025-11-15 12:00:00+00:00,178.32,181.0,177.76,180.28,2470.4
2025-11-15 14:00:00+00:00,180.28,180.28,178.54,179.02,2013.3
2025-11-15 16:00:00+00:00,179.02,182.68,177.92,182.64,5772.9
2025-11-15 18:00:00+00:00,182.64,182.64,180.3,180.36,4465.1
2025-11-15 20:00:00+00:00,180.36,180.44,177.44,178.05,3593.0
2025-11-15 22:00:00+00:00,178.05,179.4,177.68,178.38,2374.2
2025-11-16 00:00:00+00:00,178.38,178.8,175.2,177.31,3822.0
2025-11-16 02:00:00+00:00,177.31,179.53,176.72,179.46,2843.5
2025-11-16 04:00:00+00:00,179.46,181.56,178.54,180.44,1668.4
2025-11-16 06:00:00+00:00,180.44,181.69,179.51,181.2,1119.3
2025-11-16 08:00:00+00:00,181.2,181.58,179.2,181.58,2938.7
2025-11-16 10:00:00+00:00,181.58,182.1,175.98,176.28,6071.8
2025-11-16 12:00:00+00:00,176.28,177.69,175.24,176.24,3949.7
2025-11-16 14:00:00+00:00,176.24,177.61,172.84,173.16,6371.9
2025-11-16 16:00:00+00:00,173.16,174.47,167.66,169.95,14219.0
2025-11-16 18:00:00+00:00,169.95,175.0,169.68,172.68,8413.4
2025-11-16 20:00:00+00:00,172.68,174.29,170.66,171.63,6180.8
2025-11-16 22:00:00+00:00,171.63,174.2,168.64,172.8,8573.1
2025-11-17 00:00:00+00:00,172.8,175.6,170.62,172.68,6212.9
2025-11-17 02:00:00+00:00,172.68,177.26,172.59,176.92,5301.6
2025-11-17 04:00:00+00:00,176.92,177.99,175.85,176.4,2871.1
2025-11-17 06:00:00+00:00,176.4,178.98,175.75,178.6,3200.1
2025-11-17 08:00:00+00:00,178.6,179.69,177.27,179.06,3917.8
2025-11-17 10:00:00+00:00,179.06,180.13,178.21,179.0,2665.3
2025-11-17 12:00:00+00:00,179.0,182.43,172.21,173.66,21218.6
2025-11-17 14:00:00+00:00,173.66,181.26,172.89,174.16,19506.8
2025-11-17 16:00:00+00:00,174.16,176.56,170.22,170.22,12431.0
2025-11-17 18:00:00+00:00,170.22,171.81,165.1,165.68,17680.7
2025-11-17 20:00:00+00:00,165.68,168.68,164.76,167.64,8888.7
2025-11-17 22:00:00+00:00,167.64,169.41,166.96,169.06,3908.4
2025-11-18 00:00:00+00:00,169.06,170.34,165.12,168.16,6152.3
2025-11-18 02:00:00+00:00,168.16,171.13,165.61,169.92,7873.8
2025-11-18 04:00:00+00:00,169.92,172.26,167.05,170.92,6958.1
2025-11-18 06:00:00+00:00,170.92,171.91,167.81,171.01,10989.5
2025-11-18 08:00:00+00:00,171.01,172.82,170.02,171.95,5477.0
2025-11-18 10:00:00+00:00,171.95,172.83,170.86,171.6,3995.0
