timestamp,open,high,low,close,volume
2025-11-09 04:00:00+00:00,2.2533,2.2597,2.2526,2.2571,824567.0
2025-11-09 04:15:00+00:00,2.2571,2.2645,2.2571,2.2628,537321.0
2025-11-09 04:30:00+00:00,2.2628,2.2641,2.253,2.2552,326052.0
2025-11-09 04:45:00+00:00,2.2552,2.2629,2.2537,2.2605,650144.0
2025-11-09 05:00:00+00:00,2.2605,2.2605,2.2526,2.2603,391960.0
2025-11-09 05:15:00+00:00,2.2603,2.2698,2.2603,2.2698,971969.0
2025-11-09 05:30:00+00:00,2.2698,2.2725,2.2617,2.2668,348787.0
2025-11-09 05:45:00+00:00,2.2668,2.2732,2.2661,2.2706,247986.0
2025-11-09 06:00:00+00:00,2.2706,2.2724,2.267,2.2723,247142.0
2025-11-09 06:15:00+00:00,2.2723,2.2822,2.2723,2.2808,656134.0
2025-11-09 06:30:00+00:00,2.2808,2.2867,2.2772,2.2827,462281.0
2025-11-09 06:45:00+00:00,2.2827,2.2835,2.2745,2.2788,273348.0
2025-11-09 07:00:00+00:00,2.2788,2.2867,2.2775,2.2864,316422.0
2025-11-09 07:15:00+00:00,2.2864,2.2894,2.2823,2.2877,405674.0
2025-11-09 07:30:00+00:00,2.2877,2.2981,2.2877,2.2942,946083.0
2025-11-09 07:45:00+00:00,2.2942,2.2968,2.2915,2.295,394977.0
2025-11-09 08:00:00+00:00,2.295,2.2954,2.2882,2.2937,271211.0
2025-11-09 08:15:00+00:00,2.2937,2.2937,2.2816,2.2821,643381.0
2025-11-09 08:30:00+00:00,2.2821,2.2879,2.2768,2.281,469563.0
2025-11-09 08:45:00+00:00,2.281,2.2814,2.2744,2.2795,354578.0
2025-11-09 09:00:00+00:00,2.2795,2.2879,2.2795,2.2846,592992.0
2025-11-09 09:15:00+00:00,2.2846,2.2904,2.2808,2.2817,647147.0
2025-11-09 09:30:00+00:00,2.2817,2.2834,2.2757,2.2776,1118567.0
2025-11-09 09:45:00+00:00,2.2776,2.278,2.2677,2.2684,1180066.0
2025-11-09 10:00:00+00:00,2.2684,2.2686,2.256,2.2588,1395326.0
2025-11-09 10:15:00+00:00,2.2588,2.2663,2.2569,2.2634,600917.0
2025-11-09 10:30:00+00:00,2.2634,2.264,2.2514,2.2602,1461872.0
2025-11-09 10:45:00+00:00,2.2602,2.2657,2.2596,2.2657,323279.0
2025-11-09 11:00:00+00:00,2.2657,2.2769,2.2651,2.2769,1021918.0
2025-11-09 11:15:00+00:00,2.2769,2.277,2.2705,2.2723,440312.0
2025-11-09 11:30:00+00:00,2.2723,2.2739,2.2671,2.2734,1108686.0
2025-11-09 11:45:00+00:00,2.2734,2.2771,2.2706,2.2737,862048.0
2025-11-09 12:00:00+00:00,2.2737,2.2756,2.2689,2.2749,247094.0
2025-11-09 12:15:00+00:00,2.2749,2.2825,2.2739,2.2746,1402328.0
2025-11-09 12:45:00+00:00,2.2759,2.2784,2.2738,2.2741,632070.0
2025-11-09 13:00:00+00:00,2.2741,2.2823,2.27,2.2807,566479.0
2025-11-09 13:15:00+00:00,2.2807,2.2816,2.275,2.2798,543294.0
2025-11-09 13:30:00+00:00,2.2798,2.2856,2.2775,2.2808,801423.0
2025-11-09 13:45:00+00:00,2.2808,2.2855,2.2741,2.2767,1048979.0
2025-11-09 14:00:00+00:00,2.2767,2.282,2.2658,2.2788,1938077.0
2025-11-09 14:15:00+00:00,2.2788,2.3183,2.2777,2.3154,7102248.0
2025-11-09 14:30:00+00:00,2.3154,2.327,2.2972,2.301,6157298.0
2025-11-09 14:45:00+00:00,2.301,2.3027,2.2861,2.2901,2241991.0
2025-11-09 15:00:00+00:00,2.2901,2.3022,2.288,2.2987,1119186.0
2025-11-09 15:15:00+00:00,2.2987,2.3098,2.297,2.3089,972687.0
2025-11-09 15:30:00+00:00,2.3089,2.317,2.3062,2.3144,753829.0
2025-11-09 15:45:00+00:00,2.3144,2.3322,2.3117,2.3123,5265179.0
2025-11-09 16:00:00+00:00,2.3123,2.3159,2.3007,2.3015,3376742.0
2025-11-09 16:15:00+00:00,2.3015,2.3178,2.299,2.3139,1091732.0
2025-11-09 16:30:00+00:00,2.3139,2.3205,2.3101,2.3179,870514.0
2025-11-09 16:45:00+00:00,2.3179,2.3302,2.3178,2.3244,887240.0
2025-11-09 17:00:00+00:00,2.3244,2.3252,2.3143,2.3159,1227884.0
2025-11-09 17:15:00+00:00,2.3159,2.3166,2.3051,2.3127,1175817.0
2025-11-09 17:30:00+00:00,2.3127,2.3163,2.3018,2.305,1042751.0
2025-11-09 17:45:00+00:00,2.305,2.3076,2.3029,2.3076,224653.0
2025-11-09 18:00:00+00:00,2.3076,2.3095,2.3005,2.3012,269758.0
2025-11-09 18:15:00+00:00,2.3012,2.3065,2.3004,2.3039,286410.0
2025-11-09 18:30:00+00:00,2.3039,2.3155,2.3017,2.3154,630412.0
2025-11-09 18:45:00+00:00,2.3154,2.3287,2.3134,2.3263,788975.0
2025-11-09 19:00:00+00:00,2.3263,2.3316,2.3236,2.325,783444.0
2025-11-09 19:15:00+00:00,2.325,2.3356,2.3212,2.3348,1378654.0
2025-11-09 19:30:00+00:00,2.3348,2.3426,2.3336,2.3352,2933654.0
2025-11-09 19:45:00+00:00,2.3352,2.3485,2.3332,2.3473,1782743.0
2025-11-09 20:00:00+00:00,2.3473,2.3536,2.3365,2.3384,1681167.0
2025-11-09 20:15:00+00:00,2.3384,2.3436,2.3345,2.3386,529798.0
2025-11-09 20:30:00+00:00,2.3386,2.3461,2.337,2.3385,410123.0
2025-11-09 20:45:00+00:00,2.3385,2.3403,2.3352,2.3387,620792.0
2025-11-09 21:00:00+00:00,2.3387,2.3429,2.3301,2.3324,561795.0
2025-11-09 21:15:00+00:00,2.3324,2.3408,2.3322,2.3382,231475.0
2025-11-09 21:30:00+00:00,2.3382,2.3395,2.3317,2.3372,487328.0
2025-11-09 21:45:00+00:00,2.3372,2.3396,2.3311,2.337,421377.0
2025-11-09 22:00:00+00:00,2.337,2.3418,2.3275,2.3418,486970.0
2025-11-09 22:15:00+00:00,2.3418,2.3424,2.3288,2.3298,430505.0
2025-11-09 22:30:00+00:00,2.3298,2.3339,2.3216,2.3334,1573036.0
2025-11-09 22:45:00+00:00,2.3334,2.3535,2.3334,2.353,1735820.0
2025-11-09 23:00:00+00:00,2.353,2.3937,2.353,2.367,7170407.0
2025-11-09 23:15:00+00:00,2.367,2.373,2.3532,2.3542,1291540.0
2025-11-09 23:30:00+00:00,2.3542,2.3647,2.3542,2.3588,577683.0
2025-11-09 23:45:00+00:00,2.3588,2.3706,2.358,2.365,769325.0
2025-11-10 00:00:00+00:00,2.365,2.3706,2.3445,2.3669,2920859.0
2025-11-10 00:15:00+00:00,2.3669,2.388,2.3633,2.379,1450444.0
2025-11-10 00:30:00+00:00,2.379,2.4079,2.3774,2.4065,2367116.0
2025-11-10 00:45:00+00:00,2.4065,2.4277,2.4041,2.4149,3656119.0
2025-11-10 01:00:00+00:00,2.4149,2.4277,2.3993,2.4058,3985025.0
2025-11-10 01:15:00+00:00,2.4058,2.411,2.3936,2.4012,2032639.0
2025-11-10 01:30:00+00:00,2.4012,2.4123,2.3959,2.3986,942071.0
2025-11-10 01:45:00+00:00,2.3986,2.41,2.3954,2.3989,772828.0
2025-11-10 02:00:00+00:00,2.3989,2.4041,2.3855,2.401,2371653.0
2025-11-10 02:15:00+00:00,2.401,2.4095,2.3954,2.4037,479162.0
2025-11-10 02:30:00+00:00,2.4037,2.4127,2.4003,2.4017,581518.0
2025-11-10 02:45:00+00:00,2.4017,2.4231,2.4017,2.4231,1392728.0
2025-11-10 03:00:00+00:00,2.4231,2.4472,2.4231,2.4365,3656298.0
2025-11-10 03:15:00+00:00,2.4365,2.4443,2.4333,2.4414,975566.0
2025-11-10 03:30:00+00:00,2.4414,2.4761,2.439,2.4749,3308546.0
2025-11-10 03:45:00+00:00,2.4749,2.4749,2.4575,2.4606,3228560.0
2025-11-10 04:00:00+00:00,2.4606,2.4725,2.4582,2.4599,1969294.0
2025-11-10 04:15:00+00:00,2.4599,2.4699,2.4536,2.4616,1435641.0
2025-11-10 04:30:00+00:00,2.4616,2.4686,2.4542,2.4559,733778.0
2025-11-10 04:45:00+00:00,2.4559,2.4663,2.4505,2.4632,1153442.0
2025-11-10 05:00:00+00:00,2.4632,2.4695,2.4572,2.4586,1213237.0
2025-11-10 05:15:00+00:00,2.4586,2.4601,2.4468,2.4562,1301581.0
2025-11-10 05:30:00+00:00,2.4562,2.4629,2.4384,2.4464,2372991.0
2025-11-10 05:45:00+00:00,2.4464,2.4542,2.445,2.4514,922754.0
2025-11-10 06:00:00+00:00,2.4514,2.4564,2.4436,2.4546,961631.0
2025-11-10 06:15:00+00:00,2.4546,2.4593,2.4409,2.4461,929906.0
2025-11-10 06:30:00+00:00,2.4461,2.4619,2.4455,2.4599,1875406.0
2025-11-10 06:45:00+00:00,2.4599,2.4729,2.4588,2.4702,1081950.0
2025-11-10 07:00:00+00:00,2.4702,2.4852,2.4681,2.4805,1705675.0
2025-11-10 07:15:00+00:00,2.4805,2.4805,2.467,2.4729,1291412.0
2025-11-10 07:30:00+00:00,2.4729,2.4893,2.4681,2.4843,1866768.0
2025-11-10 07:45:00+00:00,2.4843,2.4918,2.4774,2.4798,1088756.0
2025-11-10 08:00:00+00:00,2.4798,2.486,2.4695,2.4732,1617767.0
2025-11-10 08:15:00+00:00,2.4732,2.4853,2.4729,2.4817,902214.0
2025-11-10 08:30:00+00:00,2.4817,2.4824,2.4682,2.476,1357731.0
2025-11-10 08:45:00+00:00,2.476,2.4976,2.4744,2.4951,1388449.0
2025-11-10 09:00:00+00:00,2.4951,2.4999,2.4826,2.4923,1499825.0
2025-11-10 09:15:00+00:00,2.4923,2.5064,2.4884,2.5049,2892154.0
2025-11-10 09:30:00+00:00,2.5049,2.5248,2.4996,2.523,2614000.0
2025-11-10 09:45:00+00:00,2.523,2.5443,2.5222,2.5372,4427443.0
2025-11-10 10:00:00+00:00,2.5372,2.5412,2.5222,2.5288,2576506.0
2025-11-10 10:15:00+00:00,2.5288,2.5504,2.527,2.5384,3550658.0
2025-11-10 10:30:00+00:00,2.5384,2.5513,2.5269,2.5399,2354156.0
2025-11-10 10:45:00+00:00,2.5399,2.5474,2.531,2.5395,1484049.0
2025-11-10 11:00:00+00:00,2.5395,2.5727,2.5374,2.5619,4614823.0
2025-11-10 11:15:00+00:00,2.5619,2.5675,2.549,2.5495,2443520.0
2025-11-10 11:30:00+00:00,2.5495,2.5496,2.5374,2.5459,1631576.0
2025-11-10 11:45:00+00:00,2.5459,2.5493,2.5372,2.54,1050574.0
2025-11-10 12:00:00+00:00,2.54,2.5431,2.5245,2.5335,2146982.0
2025-11-10 12:15:00+00:00,2.5335,2.536,2.5213,2.5269,1405214.0
2025-11-10 12:30:00+00:00,2.5269,2.5408,2.5266,2.535,1392157.0
2025-11-10 12:45:00+00:00,2.535,2.5354,2.526,2.5288,982638.0
2025-11-10 13:00:00+00:00,2.5288,2.5547,2.5288,2.5508,2109491.0
2025-11-10 13:15:00+00:00,2.5508,2.5659,2.5506,2.5575,2298574.0
2025-11-10 13:30:00+00:00,2.5575,2.5689,2.5562,2.5571,1609302.0
2025-11-10 13:45:00+00:00,2.5571,2.5635,2.5549,2.5549,1077252.0
2025-11-10 14:00:00+00:00,2.5549,2.5587,2.5432,2.5497,4016368.0
2025-11-10 14:15:00+00:00,2.5497,2.5592,2.5436,2.5495,2850527.0
2025-11-10 14:30:00+00:00,2.5495,2.5504,2.529,2.536,2751230.0
2025-11-10 14:45:00+00:00,2.536,2.5396,2.497,2.5077,11183653.0
2025-11-10 15:00:00+00:00,2.5077,2.5233,2.4982,2.5173,2684021.0
2025-11-10 15:15:00+00:00,2.5173,2.526,2.5121,2.5234,1615947.0
2025-11-10 15:30:00+00:00,2.5234,2.5336,2.5185,2.5263,1509383.0
2025-11-10 15:45:00+00:00,2.5263,2.5326,2.5039,2.5287,3127063.0
2025-11-10 16:00:00+00:00,2.5287,2.5563,2.5243,2.5448,4556842.0
2025-11-10 16:15:00+00:00,2.5448,2.5448,2.5207,2.5246,2066367.0
2025-11-10 16:30:00+00:00,2.5246,2.5326,2.5156,2.5211,2038060.0
2025-11-10 16:45:00+00:00,2.5211,2.5356,2.5112,2.5276,2228404.0
2025-11-10 17:00:00+00:00,2.5276,2.5443,2.5232,2.5383,1304863.0
2025-11-10 17:15:00+00:00,2.5383,2.552,2.5376,2.5454,1148648.0
2025-11-10 17:30:00+00:00,2.5454,2.5596,2.5454,2.5569,1778426.0
2025-11-10 17:45:00+00:00,2.5569,2.5628,2.5469,2.5493,1255744.0
2025-11-10 18:00:00+00:00,2.5493,2.5532,2.532,2.5324,2097029.0
2025-11-10 18:15:00+00:00,2.5324,2.5439,2.5322,2.536,964785.0
2025-11-10 18:30:00+00:00,2.536,2.5479,2.5356,2.5474,817493.0
2025-11-10 18:45:00+00:00,2.5474,2.5524,2.5369,2.5375,565863.0
2025-11-10 19:00:00+00:00,2.5375,2.5581,2.5363,2.5539,914976.0
2025-11-10 19:15:00+00:00,2.5539,2.5573,2.5455,2.5548,424444.0
2025-11-10 19:30:00+00:00,2.5548,2.5592,2.5446,2.5551,784750.0
2025-11-10 19:45:00+00:00,2.5551,2.5613,2.5454,2.548,891909.0
2025-11-10 20:00:00+00:00,2.548,2.5569,2.5421,2.5535,1195437.0
2025-11-10 20:15:00+00:00,2.5535,2.5596,2.5472,2.5498,818282.0
2025-11-10 20:30:00+00:00,2.5498,2.577,2.5441,2.576,2078575.0
2025-11-10 20:45:00+00:00,2.576,2.5805,2.5542,2.5624,3205237.0
2025-11-10 21:00:00+00:00,2.5624,2.5641,2.527,2.544,4848057.0
2025-11-10 21:15:00+00:00,2.544,2.5505,2.5228,2.527,1605114.0
2025-11-10 21:30:00+00:00,2.527,2.5315,2.516,2.5253,1843691.0
2025-11-10 21:45:00+00:00,2.5253,2.5272,2.5104,2.5171,1728250.0
2025-11-10 22:00:00+00:00,2.5171,2.5327,2.5118,2.5182,1103486.0
2025-11-10 22:15:00+00:00,2.5182,2.5298,2.5166,2.5253,653894.0
2025-11-10 22:30:00+00:00,2.5253,2.5339,2.5187,2.5242,726600.0
2025-11-10 22:45:00+00:00,2.5242,2.5329,2.5198,2.5312,810571.0
2025-11-10 23:00:00+00:00,2.5312,2.5397,2.5283,2.533,705544.0
2025-11-10 23:15:00+00:00,2.533,2.5339,2.5217,2.5286,492404.0
2025-11-10 23:30:00+00:00,2.5286,2.5348,2.5237,2.5315,404118.0
2025-11-10 23:45:00+00:00,2.5315,2.5334,2.523,2.525,431767.0
2025-11-11 00:00:00+00:00,2.525,2.5455,2.5234,2.5381,2336152.0
2025-11-11 00:15:00+00:00,2.5381,2.5418,2.5258,2.5281,1029749.0
2025-11-11 00:30:00+00:00,2.5281,2.5332,2.5144,2.5144,2144790.0
2025-11-11 00:45:00+00:00,2.5144,2.5454,2.5126,2.5397,1481810.0
2025-11-11 01:00:00+00:00,2.5397,2.5443,2.5323,2.5416,797582.0
2025-11-11 01:15:00+00:00,2.5416,2.569,2.5416,2.548,3293475.0
2025-11-11 01:30:00+00:00,2.548,2.5524,2.5312,2.5346,1398103.0
2025-11-11 01:45:00+00:00,2.5346,2.5447,2.5192,2.5236,1273711.0
2025-11-11 02:00:00+00:00,2.5236,2.5337,2.514,2.5302,1533298.0
2025-11-11 02:15:00+00:00,2.5302,2.537,2.5195,2.5366,655770.0
2025-11-11 02:30:00+00:00,2.5366,2.5583,2.5346,2.5476,1937882.0
2025-11-11 02:45:00+00:00,2.5476,2.5531,2.5304,2.5364,1053480.0
2025-11-11 03:00:00+00:00,2.5364,2.546,2.5329,2.5453,530246.0
2025-11-11 03:15:00+00:00,2.5453,2.5471,2.5361,2.5362,1064003.0
2025-11-11 03:30:00+00:00,2.5362,2.5447,2.5334,2.5334,960643.0
2025-11-11 03:45:00+00:00,2.5334,2.5357,2.5281,2.5296,504641.0
2025-11-11 04:00:00+00:00,2.5296,2.5317,2.5181,2.5209,1170413.0
2025-11-11 04:15:00+00:00,2.5209,2.527,2.5167,2.5186,867493.0
2025-11-11 04:30:00+00:00,2.5186,2.5203,2.5059,2.5103,1626754.0
2025-11-11 04:45:00+00:00,2.5103,2.5103,2.4924,2.4997,2891455.0
2025-11-11 05:00:00+00:00,2.4997,2.5019,2.4836,2.4882,2697775.0
2025-11-11 05:15:00+00:00,2.4882,2.4959,2.4857,2.4898,1521557.0
2025-11-11 05:30:00+00:00,2.4898,2.4908,2.4763,2.4798,1931767.0
2025-11-11 05:45:00+00:00,2.4798,2.4827,2.4713,2.4746,1966579.0
2025-11-11 06:00:00+00:00,2.4746,2.4765,2.4556,2.46,7153191.0
2025-11-11 06:15:00+00:00,2.46,2.47,2.4574,2.4647,1858152.0
2025-11-11 06:30:00+00:00,2.4647,2.4746,2.4642,2.4666,1478137.0
2025-11-11 06:45:00+00:00,2.4666,2.4748,2.4568,2.4725,882934.0
2025-11-11 07:00:00+00:00,2.4725,2.4795,2.4592,2.4646,1271975.0
2025-11-11 07:15:00+00:00,2.4646,2.4666,2.4524,2.4638,1095269.0
2025-11-11 07:30:00+00:00,2.4638,2.4667,2.4521,2.4564,1238444.0
2025-11-11 07:45:00+00:00,2.4564,2.4589,2.4441,2.4467,2141699.0
2025-11-11 08:00:00+00:00,2.4467,2.4579,2.441,2.4531,1717195.0
2025-11-11 08:15:00+00:00,2.4531,2.459,2.4465,2.4471,994366.0
2025-11-11 08:30:00+00:00,2.4471,2.4491,2.4389,2.4445,1410834.0
2025-11-11 08:45:00+00:00,2.4445,2.4536,2.4433,2.4533,1239867.0
2025-11-11 09:00:00+00:00,2.4533,2.4667,2.4518,2.4565,1943477.0
2025-11-11 09:15:00+00:00,2.4565,2.4633,2.452,2.4608,1340475.0
2025-11-11 09:30:00+00:00,2.4608,2.4659,2.453,2.4539,1317546.0
2025-11-11 09:45:00+00:00,2.4539,2.4578,2.4515,2.4562,761355.0
2025-11-11 10:00:00+00:00,2.4562,2.4664,2.4552,2.4628,1020171.0
2025-11-11 10:15:00+00:00,2.4628,2.4676,2.4559,2.4607,711437.0
2025-11-11 10:30:00+00:00,2.4607,2.464,2.4556,2.4632,483881.0
2025-11-11 10:45:00+00:00,2.4632,2.4646,2.4593,2.4627,431421.0
2025-11-11 11:00:00+00:00,2.4627,2.4696,2.4618,2.466,705426.0
2025-11-11 11:15:00+00:00,2.466,2.466,2.4591,2.46,561075.0
2025-11-11 11:30:00+00:00,2.46,2.4643,2.4585,2.4628,482081.0
2025-11-11 11:45:00+00:00,2.4628,2.4639,2.4543,2.4594,675253.0
2025-11-11 12:00:00+00:00,2.4594,2.466,2.4558,2.4599,441450.0
2025-11-11 12:15:00+00:00,2.4599,2.4637,2.4545,2.4558,634167.0
2025-11-11 12:30:00+00:00,2.4558,2.459,2.451,2.451,917877.0
2025-11-11 12:45:00+00:00,2.451,2.4586,2.4477,2.4561,1596585.0
2025-11-11 13:00:00+00:00,2.4561,2.4685,2.4561,2.4676,1302375.0
2025-11-11 13:15:00+00:00,2.4676,2.47,2.4518,2.4549,1146279.0
2025-11-11 13:30:00+00:00,2.4549,2.4613,2.444,2.4529,1565351.0
2025-11-11 13:45:00+00:00,2.4529,2.4592,2.4383,2.4436,2785970.0
2025-11-11 14:00:00+00:00,2.4436,2.4484,2.431,2.4347,2781647.0
2025-11-11 14:15:00+00:00,2.4347,2.4486,2.4335,2.4424,1459195.0
2025-11-11 14:30:00+00:00,2.4424,2.4524,2.4381,2.4477,1514655.0
2025-11-11 14:45:00+00:00,2.4477,2.4652,2.4382,2.4621,3662014.0
2025-11-11 15:00:00+00:00,2.4621,2.4621,2.4451,2.4504,2362139.0
2025-11-11 15:15:00+00:00,2.4504,2.4548,2.4394,2.4401,1081658.0
2025-11-11 15:30:00+00:00,2.4401,2.4401,2.425,2.4333,2936947.0
2025-11-11 15:45:00+00:00,2.4333,2.4384,2.4251,2.4359,1829813.0
2025-11-11 16:00:00+00:00,2.4359,2.4407,2.4265,2.4369,771204.0
2025-11-11 16:15:00+00:00,2.4369,2.4403,2.4268,2.4286,864164.0
2025-11-11 16:30:00+00:00,2.4286,2.4358,2.4246,2.4342,724472.0
2025-11-11 16:45:00+00:00,2.4342,2.4374,2.4271,2.4307,484915.0
2025-11-11 17:00:00+00:00,2.4307,2.4403,2.4297,2.4372,971267.0
2025-11-11 17:15:00+00:00,2.4372,2.4397,2.4222,2.4248,1153889.0
2025-11-11 17:30:00+00:00,2.4248,2.4275,2.4086,2.4246,4019027.0
2025-11-11 17:45:00+00:00,2.4246,2.4307,2.4176,2.4293,1474524.0
2025-11-11 18:00:00+00:00,2.4293,2.4386,2.4253,2.4308,1503212.0
2025-11-11 18:15:00+00:00,2.4308,2.4337,2.4224,2.4279,499634.0
2025-11-11 18:30:00+00:00,2.4279,2.4329,2.4214,2.4241,367584.0
2025-11-11 18:45:00+00:00,2.4241,2.4322,2.4229,2.4237,445213.0
2025-11-11 19:00:00+00:00,2.4237,2.4237,2.4087,2.4178,1042540.0
2025-11-11 19:15:00+00:00,2.4178,2.4286,2.4178,2.4277,514037.0
2025-11-11 19:30:00+00:00,2.4277,2.4309,2.4199,2.4221,1282606.0
2025-11-11 19:45:00+00:00,2.4221,2.4236,2.4111,2.4152,1962224.0
2025-11-11 20:00:00+00:00,2.4152,2.4166,2.4058,2.4133,1158315.0
2025-11-11 20:15:00+00:00,2.4133,2.4212,2.4107,2.4152,637027.0
2025-11-11 20:30:00+00:00,2.4152,2.4152,2.401,2.401,1459368.0
2025-11-11 20:45:00+00:00,2.401,2.4106,2.3977,2.4067,1530687.0
2025-11-11 21:00:00+00:00,2.4067,2.4157,2.4013,2.407,965130.0
2025-11-11 21:15:00+00:00,2.407,2.4072,2.4004,2.4013,520371.0
2025-11-11 21:30:00+00:00,2.4013,2.4013,2.385,2.3888,2336909.0
2025-11-11 21:45:00+00:00,2.3888,2.395,2.386,2.3861,1075714.0
2025-11-11 22:00:00+00:00,2.3861,2.3944,2.3773,2.3938,2129591.0
2025-11-11 22:15:00+00:00,2.3938,2.3964,2.3843,2.3948,1241647.0
2025-11-11 22:30:00+00:00,2.3948,2.4087,2.3924,2.4037,1523236.0
2025-11-11 22:45:00+00:00,2.4037,2.4113,2.4,2.4015,1215387.0
2025-11-11 23:00:00+00:00,2.4015,2.4021,2.3884,2.3981,2060932.0
2025-11-11 23:15:00+00:00,2.3981,2.403,2.3947,2.398,1099245.0
2025-11-11 23:30:00+00:00,2.398,2.398,2.3867,2.3938,709933.0
2025-11-11 23:45:00+00:00,2.3938,2.3953,2.3856,2.3903,867695.0
2025-11-12 00:00:00+00:00,2.3903,2.4035,2.3849,2.3935,1099891.0
2025-11-12 00:15:00+00:00,2.3935,2.4055,2.3924,2.4003,863849.0
2025-11-12 00:30:00+00:00,2.4003,2.4007,2.3891,2.3936,506220.0
2025-11-12 00:45:00+00:00,2.3936,2.397,2.3806,2.3832,803457.0
2025-11-12 01:00:00+00:00,2.3832,2.403,2.3801,2.4011,945984.0
2025-11-12 01:15:00+00:00,2.4011,2.4129,2.3998,2.4031,3300231.0
2025-11-12 01:30:00+00:00,2.4031,2.4124,2.4016,2.4089,519522.0
2025-11-12 01:45:00+00:00,2.4089,2.412,2.403,2.4045,482553.0
2025-11-12 02:00:00+00:00,2.4045,2.4046,2.3983,2.3999,540746.0
2025-11-12 02:15:00+00:00,2.3999,2.4043,2.3916,2.3942,715508.0
2025-11-12 02:30:00+00:00,2.3942,2.3942,2.3815,2.3898,1062622.0
2025-11-12 02:45:00+00:00,2.3898,2.3997,2.387,2.3927,450752.0
2025-11-12 03:00:00+00:00,2.3927,2.3991,2.3885,2.3984,509518.0
2025-11-12 03:15:00+00:00,2.3984,2.4024,2.3967,2.4017,373127.0
2025-11-12 03:30:00+00:00,2.4017,2.4017,2.3973,2.3973,290933.0
2025-11-12 03:45:00+00:00,2.3973,2.4014,2.3954,2.3975,382861.0
2025-11-12 04:00:00+00:00,2.3975,2.3986,2.3906,2.3974,368379.0
2025-11-12 04:15:00+00:00,2.3974,2.3982,2.393,2.3946,177490.0
2025-11-12 04:30:00+00:00,2.3946,2.3948,2.388,2.3886,213238.0
2025-11-12 04:45:00+00:00,2.3886,2.3944,2.3873,2.3941,279269.0
2025-11-12 05:00:00+00:00,2.3941,2.3965,2.3897,2.3938,299646.0
2025-11-12 05:15:00+00:00,2.3938,2.4075,2.3928,2.4047,653476.0
2025-11-12 05:30:00+00:00,2.4047,2.405,2.3985,2.405,409891.0
2025-11-12 05:45:00+00:00,2.405,2.4056,2.3975,2.3992,601853.0
2025-11-12 06:00:00+00:00,2.3992,2.4027,2.3954,2.3977,516038.0
2025-11-12 06:15:00+00:00,2.3977,2.403,2.3969,2.4017,323785.0
2025-11-12 06:30:00+00:00,2.4017,2.4017,2.3933,2.3939,594229.0
2025-11-12 06:45:00+00:00,2.3939,2.3952,2.3876,2.3883,566544.0
2025-11-12 07:00:00+00:00,2.3883,2.3883,2.3782,2.3836,2428986.0
2025-11-12 07:15:00+00:00,2.3836,2.3875,2.3804,2.3871,769571.0
2025-11-12 07:30:00+00:00,2.3871,2.3918,2.3822,2.3881,374445.0
2025-11-12 07:45:00+00:00,2.3881,2.3891,2.3624,2.3723,3729381.0
2025-11-12 08:00:00+00:00,2.3723,2.3891,2.3714,2.3883,1019387.0
2025-11-12 08:15:00+00:00,2.3883,2.4024,2.3882,2.4014,1280170.0
2025-11-12 08:30:00+00:00,2.4014,2.4148,2.397,2.4083,2016601.0
2025-11-12 08:45:00+00:00,2.4083,2.412,2.4037,2.4043,2558611.0
2025-11-12 09:00:00+00:00,2.4043,2.4257,2.4011,2.4216,2449772.0
2025-11-12 09:15:00+00:00,2.4216,2.4258,2.4177,2.4194,2670499.0
2025-11-12 09:30:00+00:00,2.4194,2.4199,2.4078,2.4187,2165253.0
2025-11-12 09:45:00+00:00,2.4187,2.4195,2.4135,2.4179,1044126.0
2025-11-12 10:00:00+00:00,2.4179,2.4206,2.415,2.4195,1008070.0
2025-11-12 10:15:00+00:00,2.4195,2.425,2.4157,2.4239,903769.0
2025-11-12 10:30:00+00:00,2.4239,2.4299,2.42,2.423,1534153.0
2025-11-12 10:45:00+00:00,2.423,2.4287,2.4204,2.4222,2030770.0
2025-11-12 11:00:00+00:00,2.4222,2.4366,2.4208,2.4344,3243426.0
2025-11-12 11:15:00+00:00,2.4344,2.4378,2.4272,2.4282,1362206.0
2025-11-12 11:30:00+00:00,2.4282,2.4342,2.4277,2.431,963040.0
2025-11-12 11:45:00+00:00,2.431,2.4379,2.4295,2.4373,647931.0
2025-11-12 12:00:00+00:00,2.4373,2.4409,2.432,2.4368,979859.0
2025-11-12 12:15:00+00:00,2.4368,2.4436,2.4307,2.4386,1269151.0
2025-11-12 12:30:00+00:00,2.4386,2.444,2.4346,2.4409,709075.0
2025-11-12 12:45:00+00:00,2.4409,2.4464,2.4398,2.4418,441401.0
2025-11-12 13:00:00+00:00,2.4418,2.443,2.4325,2.4355,1170088.0
2025-11-12 13:15:00+00:00,2.4355,2.4406,2.4268,2.4391,2143343.0
2025-11-12 13:30:00+00:00,2.4391,2.4462,2.435,2.442,1177183.0
2025-11-12 13:45:00+00:00,2.442,2.448,2.4397,2.4449,955280.0
2025-11-12 14:00:00+00:00,2.4449,2.4472,2.4354,2.445,1139016.0
2025-11-12 14:15:00+00:00,2.445,2.4471,2.4398,2.4411,721985.0
2025-11-12 14:30:00+00:00,2.4411,2.4418,2.4286,2.4332,2018432.0
2025-11-12 14:45:00+00:00,2.4332,2.4375,2.3941,2.4113,9214180.0
2025-11-12 15:00:00+00:00,2.4113,2.4232,2.4015,2.4038,2393650.0
