timestamp,open,high,low,close,volume
2025-08-06 10:15:00+00:00,114066.0,114167.5,113833.4,113920.4,1377.348
2025-08-06 10:30:00+00:00,113920.4,114090.3,113876.1,114069.7,458.3038
2025-08-06 10:45:00+00:00,114069.7,114080.0,113964.0,114012.3,136.8002
2025-08-06 11:00:00+00:00,114012.3,114094.9,113944.1,114093.1,512.4528
2025-08-06 11:15:00+00:00,114093.1,114199.2,114093.1,114199.2,212.2508
2025-08-06 11:30:00+00:00,114199.2,114372.1,114199.1,114259.0,902.2738
2025-08-06 11:45:00+00:00,114259.0,114259.1,114120.0,114180.0,171.2738
2025-08-06 12:00:00+00:00,114180.0,114281.5,113873.3,113899.6,772.7652
2025-08-06 12:15:00+00:00,113899.6,114149.7,113743.7,114007.6,1125.2662
2025-08-06 12:30:00+00:00,114007.6,114217.6,114004.3,114004.8,471.7264
2025-08-06 12:45:00+00:00,114004.8,114051.4,113830.0,113862.7,417.2334
2025-08-06 13:00:00+00:00,113862.7,113990.1,113772.0,113847.4,528.304
2025-08-06 13:15:00+00:00,113847.4,113921.1,113780.1,113870.6,343.5276
2025-08-06 13:30:00+00:00,113870.6,114164.0,113520.0,114119.0,2080.9674
2025-08-06 13:45:00+00:00,114119.0,114345.9,113855.4,114209.4,2650.5134
2025-08-06 14:00:00+00:00,114209.4,114462.7,114180.0,114184.2,1444.608
2025-08-06 14:15:00+00:00,114184.2,114290.0,113800.0,114048.6,1389.1356
2025-08-06 14:30:00+00:00,114048.6,114313.9,113964.1,114239.5,636.3848
2025-08-06 14:45:00+00:00,114239.5,115149.0,114091.0,115134.3,4224.067
2025-08-06 15:00:00+00:00,115134.3,115247.8,114778.0,114978.7,3680.1764
2025-08-06 15:15:00+00:00,114978.7,115036.6,114811.0,114889.2,586.4574
2025-08-06 15:30:00+00:00,114889.2,115297.2,114874.5,115156.2,1849.057
2025-08-06 15:45:00+00:00,115156.2,115488.0,115069.4,115365.5,1693.53
2025-08-06 16:00:00+00:00,115365.5,115422.0,115082.5,115147.5,2293.6224
2025-08-06 16:15:00+00:00,115147.5,115215.1,114996.0,115079.3,835.6724
2025-08-06 16:30:00+00:00,115079.3,115160.0,114894.9,114901.6,357.8624
2025-08-06 16:45:00+00:00,114901.6,115115.0,114892.2,115089.0,523.1942
2025-08-06 17:00:00+00:00,115089.0,115138.7,114970.7,115116.6,203.3934
2025-08-06 17:15:00+00:00,115116.6,115321.1,115105.2,115320.8,585.02
2025-08-06 17:30:00+00:00,115320.8,115415.0,115187.6,115414.9,316.6706
2025-08-06 17:45:00+00:00,115414.9,115458.3,115327.5,115452.0,417.6674
2025-08-06 18:00:00+00:00,115452.0,115652.0,115451.9,115640.8,688.966
2025-08-06 18:15:00+00:00,115640.8,115675.0,115370.7,115370.7,1047.169
2025-08-06 18:30:00+00:00,115370.7,115522.7,115240.0,115267.7,1336.796
2025-08-06 18:45:00+00:00,115267.7,115436.2,115251.6,115368.4,165.2646
2025-08-06 19:00:00+00:00,115368.4,115474.1,115282.4,115360.0,341.186
2025-08-06 19:15:00+00:00,115360.0,115430.3,115326.0,115341.9,134.9294
2025-08-06 19:30:00+00:00,115341.9,115354.6,115200.0,115200.0,147.9122
2025-08-06 19:45:00+00:00,115200.0,115233.8,115065.0,115208.6,274.4986
2025-08-06 20:00:00+00:00,115208.6,115211.9,115095.8,115174.3,107.6282
2025-08-06 20:15:00+00:00,115174.3,115177.1,115120.6,115120.7,56.428
2025-08-06 20:30:00+00:00,115120.7,115128.8,114954.1,115003.2,366.2896
2025-08-06 20:45:00+00:00,115003.2,115057.8,114972.9,114988.3,87.4196
2025-08-06 21:00:00+00:00,114988.3,115179.4,114970.2,115179.3,412.58
2025-08-06 21:15:00+00:00,115179.3,115184.6,115081.3,115081.3,94.558
2025-08-06 21:30:00+00:00,115081.3,115081.4,114735.0,114852.4,711.4008
2025-08-06 21:45:00+00:00,114852.4,115011.8,114852.3,115011.7,204.763
2025-08-06 22:00:00+00:00,115011.7,115159.0,115009.2,115109.8,222.81
2025-08-06 22:15:00+00:00,115109.8,115133.8,114998.4,115048.7,97.4388
2025-08-06 22:30:00+00:00,115048.7,115126.1,114994.7,115016.0,75.4684
2025-08-06 22:45:00+00:00,115016.0,115119.8,115009.7,115050.9,56.2998
2025-08-06 23:00:00+00:00,115050.9,115067.4,114981.4,115005.6,127.9704
2025-08-06 23:15:00+00:00,115005.6,115035.8,114930.7,114958.0,107.9426
2025-08-06 23:30:00+00:00,114958.0,114992.5,114921.8,114930.1,134.5736
2025-08-06 23:45:00+00:00,114930.1,114982.6,114930.0,114944.0,54.6274
2025-08-07 00:00:00+00:00,114944.0,114944.0,114852.9,114896.3,119.2054
2025-08-07 00:15:00+00:00,114896.3,114896.4,114818.4,114890.6,117.906
2025-08-07 00:30:00+00:00,114890.6,114973.0,114879.0,114879.0,171.4568
2025-08-07 00:45:00+00:00,114879.0,114891.9,114814.7,114860.4,131.0104
2025-08-07 01:00:00+00:00,114860.4,114901.7,114834.4,114890.2,92.5608
2025-08-07 01:15:00+00:00,114890.2,115151.4,114881.0,115116.2,1220.34
2025-08-07 01:30:00+00:00,115116.2,115151.6,114970.9,114973.3,264.8242
2025-08-07 01:45:00+00:00,114973.3,114973.4,114536.3,114705.1,1745.4514
2025-08-07 02:00:00+00:00,114705.1,114790.7,114601.1,114790.7,426.989
2025-08-07 02:15:00+00:00,114790.7,114823.1,114723.5,114756.7,172.6342
2025-08-07 02:30:00+00:00,114756.7,114756.7,114549.3,114549.4,434.735
2025-08-07 02:45:00+00:00,114549.4,114579.3,114301.7,114515.0,1371.0198
2025-08-07 03:00:00+00:00,114515.0,114515.0,114400.0,114403.4,214.3524
2025-08-07 03:15:00+00:00,114403.4,114469.7,114350.0,114468.4,194.888
2025-08-07 03:30:00+00:00,114468.4,114542.8,114468.3,114526.0,208.27
2025-08-07 03:45:00+00:00,114526.0,114576.2,114503.0,114509.9,72.8778
2025-08-07 04:00:00+00:00,114509.9,114621.7,114468.0,114540.1,223.6592
2025-08-07 04:15:00+00:00,114540.1,114576.8,114505.7,114505.8,100.2752
2025-08-07 04:30:00+00:00,114505.8,114505.8,114365.5,114400.3,323.4888
2025-08-07 04:45:00+00:00,114400.3,114400.3,114227.0,114313.8,507.8494
2025-08-07 05:00:00+00:00,114313.8,114326.2,114240.4,114316.9,237.095
2025-08-07 05:15:00+00:00,114316.9,114490.1,114316.8,114425.7,417.352
2025-08-07 05:30:00+00:00,114425.7,114503.6,114425.6,114500.0,206.8764
2025-08-07 05:45:00+00:00,114500.0,114538.2,114421.6,114538.2,235.0292
2025-08-07 06:00:00+00:00,114538.2,114686.0,114508.6,114640.8,458.1044
2025-08-07 06:15:00+00:00,114640.8,114644.3,114509.6,114509.6,310.4834
2025-08-07 06:30:00+00:00,114509.6,114543.3,114465.0,114535.5,240.7546
2025-08-07 06:45:00+00:00,114535.5,114742.6,114535.4,114608.2,441.9866
2025-08-07 07:00:00+00:00,114608.2,114743.0,114600.0,114742.9,228.5924
2025-08-07 07:15:00+00:00,114742.9,114839.0,114716.5,114790.7,379.5448
2025-08-07 07:30:00+00:00,114790.7,114792.0,114700.0,114700.0,142.7238
2025-08-07 07:45:00+00:00,114700.0,114752.4,114700.0,114749.2,168.4758
2025-08-07 08:00:00+00:00,114749.2,114958.3,114749.2,114906.5,1166.2784
2025-08-07 08:15:00+00:00,114906.5,115140.4,114898.5,115108.9,510.9056
2025-08-07 08:30:00+00:00,115108.9,115109.0,114936.0,114999.7,294.8416
2025-08-07 08:45:00+00:00,114999.7,115010.0,114901.0,114901.1,273.2666
2025-08-07 09:00:00+00:00,114901.1,114990.6,114822.4,114856.1,339.8952
2025-08-07 09:15:00+00:00,114856.1,114971.1,114791.8,114971.1,240.7884
2025-08-07 09:30:00+00:00,114971.1,114978.8,114840.0,114953.4,185.395
2025-08-07 09:45:00+00:00,114953.4,115028.0,114925.0,115012.8,246.5974
2025-08-07 10:00:00+00:00,115012.8,115512.0,114993.7,115442.1,2301.748
2025-08-07 10:15:00+00:00,115442.1,115817.5,115415.9,115804.1,2946.0944
2025-08-07 10:30:00+00:00,115804.1,116328.9,115800.0,116328.8,4521.3868
2025-08-07 10:45:00+00:00,116328.8,116376.8,116191.0,116285.0,1881.0256
2025-08-07 11:00:00+00:00,116285.0,116436.3,116285.0,116422.4,1063.3702
2025-08-07 11:15:00+00:00,116422.4,116745.0,116370.6,116744.9,2064.5186
2025-08-07 11:30:00+00:00,116744.9,116761.0,116465.3,116577.8,2276.7658
2025-08-07 11:45:00+00:00,116577.8,116750.0,116452.2,116452.3,1114.5878
2025-08-07 12:00:00+00:00,116452.3,116535.2,116211.6,116234.1,1666.5606
2025-08-07 12:15:00+00:00,116234.1,116400.0,116203.5,116335.0,599.016
2025-08-07 12:30:00+00:00,116335.0,116428.4,116180.0,116197.2,627.0212
2025-08-07 12:45:00+00:00,116197.2,116366.4,115980.4,116337.2,900.5638
2025-08-07 13:00:00+00:00,116337.2,116377.9,116192.6,116192.6,256.7548
2025-08-07 13:15:00+00:00,116192.6,116399.7,116153.1,116350.9,379.2358
2025-08-07 13:30:00+00:00,116350.9,116699.0,116266.3,116564.5,1336.117
2025-08-07 13:45:00+00:00,116564.5,116648.5,116368.0,116589.0,647.2608
2025-08-07 14:00:00+00:00,116589.0,116626.3,116175.0,116211.4,792.5046
2025-08-07 14:15:00+00:00,116211.4,116432.8,116211.4,116294.6,492.4586
2025-08-07 14:30:00+00:00,116294.6,116600.0,116139.9,116386.0,810.5774
2025-08-07 14:45:00+00:00,116386.0,116447.9,116196.9,116300.0,332.0942
2025-08-07 15:00:00+00:00,116300.0,116441.2,116187.5,116341.8,258.6826
2025-08-07 15:15:00+00:00,116341.8,116547.0,116288.0,116472.6,596.0448
2025-08-07 15:30:00+00:00,116472.6,116689.9,116445.7,116689.8,632.1032
2025-08-07 15:45:00+00:00,116689.8,116748.1,116524.9,116634.5,827.2246
2025-08-07 16:00:00+00:00,116634.5,116671.4,116461.5,116596.7,404.582
2025-08-07 16:15:00+00:00,116596.7,116700.0,116486.3,116621.3,197.195
2025-08-07 16:30:00+00:00,116621.3,116665.9,116047.7,116047.8,1309.7886
2025-08-07 16:45:00+00:00,116047.8,116273.4,115576.4,116206.6,2694.1462
2025-08-07 17:00:00+00:00,116206.6,116423.1,116071.3,116340.9,530.0308
2025-08-07 17:15:00+00:00,116340.9,116507.0,116300.0,116342.7,918.6256
2025-08-07 17:30:00+00:00,116342.7,116438.4,116137.6,116342.5,339.9826
2025-08-07 17:45:00+00:00,116342.5,116496.0,116306.1,116467.4,226.3088
2025-08-16 02:00:00+00:00,117775.4,117775.5,117563.6,117585.8,409.4946
2025-08-16 02:15:00+00:00,117585.8,117649.1,117518.1,117567.0,156.9093
2025-08-16 02:30:00+00:00,117567.0,117597.4,117458.5,117479.5,123.1635
2025-08-16 02:45:00+00:00,117479.5,117545.5,117381.2,117452.0,189.225
2025-08-16 03:00:00+00:00,117452.0,117573.0,117369.0,117557.4,158.5344
2025-08-16 03:15:00+00:00,117557.4,117610.0,117516.5,117586.2,53.09295
2025-08-16 03:30:00+00:00,117586.2,117586.2,117457.7,117457.7,48.5571
2025-08-16 03:45:00+00:00,117457.7,117541.6,117332.4,117376.7,211.28745
2025-08-16 04:00:00+00:00,117376.7,117449.5,117363.4,117401.9,89.59245
2025-08-16 04:15:00+00:00,117401.9,117773.4,117379.4,117764.9,266.09955
2025-08-16 04:30:00+00:00,117764.9,117784.8,117645.9,117669.7,193.34835
2025-08-16 04:45:00+00:00,117669.7,117830.0,117669.7,117761.0,344.5452
2025-08-16 05:00:00+00:00,117761.0,117800.0,117674.2,117682.0,65.0697
2025-08-16 05:15:00+00:00,117682.0,117682.0,117501.9,117538.8,243.68715
2025-08-16 05:30:00+00:00,117538.8,117602.8,117473.7,117506.0,230.2953
2025-08-16 05:45:00+00:00,117506.0,117574.7,117487.4,117552.2,149.69025
2025-08-16 06:00:00+00:00,117552.2,117591.2,117365.0,117365.0,1351.40085
2025-08-16 06:15:00+00:00,117365.0,117446.2,117337.1,117407.6,1297.66275
2025-08-16 06:30:00+00:00,117407.6,117431.1,117234.9,117326.0,383.44185
2025-08-16 06:45:00+00:00,117326.0,117417.8,117307.2,117344.4,181.65225
2025-08-16 07:00:00+00:00,117344.4,117483.7,117293.9,117422.9,1541.2245
2025-08-16 07:15:00+00:00,117422.9,117466.5,117330.0,117466.4,105.93419
2025-08-16 07:30:00+00:00,117466.4,117611.3,117456.0,117578.0,176.92597
2025-08-16 07:45:00+00:00,117578.0,117626.5,117532.9,117533.0,332.84589
2025-08-16 08:00:00+00:00,117533.0,117540.2,117452.8,117479.9,156.63001
2025-08-16 08:15:00+00:00,117479.9,117500.7,117439.4,117475.9,192.27085
2025-08-16 08:30:00+00:00,117475.9,117623.2,117475.9,117569.0,120.79044
2025-08-16 08:45:00+00:00,117569.0,117616.0,117522.7,117578.4,600.62547
2025-08-16 09:00:00+00:00,117578.4,117659.6,117496.2,117611.9,629.71927
2025-08-16 09:15:00+00:00,117611.9,117647.7,117567.6,117616.2,89.45383
2025-08-16 09:30:00+00:00,117616.2,117647.8,117562.4,117603.9,108.21962
2025-08-16 09:45:00+00:00,117603.9,117615.8,117263.0,117263.1,477.36306
2025-08-16 10:00:00+00:00,117263.1,117398.9,117174.5,117247.1,699.98911
2025-08-16 10:15:00+00:00,117247.1,117320.0,117096.8,117294.6,490.11901
2025-08-16 10:30:00+00:00,117294.6,117340.0,117181.4,117290.0,204.35496
2025-08-16 10:45:00+00:00,117290.0,117360.1,117271.0,117342.6,226.51633
2025-08-16 11:00:00+00:00,117342.6,117455.0,117342.6,117454.8,203.20219
2025-08-16 11:15:00+00:00,117454.8,117487.7,117440.7,117443.4,233.29559
2025-08-16 11:30:00+00:00,117443.4,117443.5,117358.7,117358.8,128.45319
2025-08-16 11:45:00+00:00,117358.8,117411.9,117306.0,117331.7,95.10616
2025-08-16 12:00:00+00:00,117331.7,117393.6,117297.1,117388.7,89.74946
2025-08-16 12:15:00+00:00,117388.7,117468.4,117273.7,117468.4,222.12761
2025-08-16 12:30:00+00:00,117468.4,117677.0,117468.3,117602.6,541.59008
2025-08-16 12:45:00+00:00,117602.6,117697.5,117554.3,117689.3,145.20074
2025-08-16 13:00:00+00:00,117689.3,117730.0,117583.2,117640.0,358.22043
2025-08-16 13:15:00+00:00,117640.0,117730.0,117636.4,117701.3,166.1869
2025-08-16 13:30:00+00:00,117701.3,117731.6,117592.4,117609.2,191.50891
2025-08-16 13:45:00+00:00,117609.2,117682.1,117531.5,117568.5,436.11987
2025-08-16 14:00:00+00:00,117568.5,117677.0,117521.2,117600.5,707.4244
2025-08-16 14:15:00+00:00,117600.5,117719.6,117500.0,117700.9,903.60066
2025-08-16 14:30:00+00:00,117700.9,117701.0,117600.1,117647.3,115.69299
2025-08-16 14:45:00+00:00,117647.3,117724.8,117647.3,117719.6,98.37016
2025-08-16 15:00:00+00:00,117719.6,117771.1,117608.4,117692.3,248.36592
2025-08-16 15:15:00+00:00,117692.3,117722.3,117656.3,117716.8,73.38832
2025-08-16 15:30:00+00:00,117716.8,117716.8,117553.4,117607.3,115.70183
2025-08-16 15:45:00+00:00,117607.3,117673.5,117600.1,117617.1,45.95559
2025-08-16 16:00:00+00:00,117617.1,117720.0,117617.1,117719.9,65.96578
2025-08-16 16:15:00+00:00,117719.9,117753.8,117689.4,117749.3,94.21655
2025-08-16 16:30:00+00:00,117749.3,117761.9,117690.3,117690.4,120.03343
2025-08-16 16:45:00+00:00,117690.4,117737.1,117690.3,117695.0,41.64524
2025-08-16 17:00:00+00:00,117695.0,117705.0,117611.1,117655.0,145.24936
2025-08-16 17:15:00+00:00,117655.0,117680.6,117610.0,117674.5,78.51297
2025-08-16 17:30:00+00:00,117674.5,117674.6,117614.9,117623.2,186.62668
2025-08-16 17:45:00+00:00,117623.2,117671.2,117619.3,117646.2,49.30782
2025-08-16 18:00:00+00:00,117646.2,117684.1,117621.1,117684.1,56.27816
2025-08-16 18:15:00+00:00,117684.1,117707.6,117622.8,117652.2,47.73022
2025-08-16 18:30:00+00:00,117652.2,117659.9,117622.0,117622.0,37.7774
2025-08-16 18:45:00+00:00,117622.0,117652.6,117589.0,117637.0,133.35684
2025-08-16 19:00:00+00:00,117637.0,117637.0,117610.0,117631.9,69.91471
2025-08-16 19:15:00+00:00,117631.9,117654.3,117628.6,117654.3,46.20277
2025-08-16 19:30:00+00:00,117654.3,117730.0,117654.3,117710.9,186.17074
2025-08-16 19:45:00+00:00,117710.9,117711.0,117633.8,117635.0,65.6285
2025-08-16 20:00:00+00:00,117635.0,117635.0,117470.4,117565.4,244.0146
2025-08-16 20:15:00+00:00,117565.4,117663.4,117565.4,117602.5,37.23731
2025-08-16 20:30:00+00:00,117602.5,117639.9,117581.5,117625.9,80.93326
2025-08-16 20:45:00+00:00,117625.9,117660.5,117566.6,117606.6,49.5006
2025-08-16 21:00:00+00:00,117606.6,117606.6,117535.2,117535.4,119.23596
2025-08-16 21:15:00+00:00,117535.4,117559.1,117535.0,117556.7,50.21154
2025-08-16 21:30:00+00:00,117556.7,117556.8,117385.6,117449.0,148.76972
2025-08-16 21:45:00+00:00,117449.0,117490.8,117400.0,117400.1,33.32527
2025-08-16 22:00:00+00:00,117400.1,117400.1,117161.6,117354.4,917.00941
2025-08-16 22:15:00+00:00,117354.4,117419.0,117354.4,117383.5,164.80038
2025-08-16 22:30:00+00:00,117383.5,117510.4,117383.4,117458.5,186.27427
2025-08-16 22:45:00+00:00,117458.5,117491.1,117412.4,117421.1,82.79765
2025-08-16 23:00:00+00:00,117421.1,117432.6,117373.3,117379.2,107.51106
2025-08-16 23:15:00+00:00,117379.2,117379.2,117251.0,117251.0,99.06121
2025-08-16 23:30:00+00:00,117251.0,117320.5,117240.4,117314.3,72.56229
2025-08-16 23:45:00+00:00,117314.3,117423.6,117314.2,117335.5,67.21545
2025-08-17 00:00:00+00:00,117335.5,117344.9,117264.1,117290.2,219.87477
2025-08-17 00:15:00+00:00,117290.2,117332.6,117250.0,117322.0,83.17862
2025-08-17 00:30:00+00:00,117322.0,117389.2,117240.4,117272.5,120.34657
2025-08-17 00:45:00+00:00,117272.5,117296.1,117212.7,117214.6,142.18749
2025-08-17 01:00:00+00:00,117214.6,117242.3,117125.8,117221.2,223.05751
2025-08-17 01:15:00+00:00,117221.2,117299.8,117153.5,117265.0,199.28981
2025-08-17 01:30:00+00:00,117265.0,117450.0,117254.7,117341.5,222.29778
2025-08-17 01:45:00+00:00,117341.5,117428.5,117300.0,117386.5,111.55825
2025-08-17 02:00:00+00:00,117386.5,117463.0,117358.6,117358.6,45.13653
2025-08-17 02:15:00+00:00,117358.6,117500.0,117340.1,117499.9,115.14253
2025-08-17 02:30:00+00:00,117499.9,117510.3,117403.1,117495.7,91.86324
2025-08-17 02:45:00+00:00,117495.7,117578.0,117454.2,117563.0,120.98815
2025-08-17 03:00:00+00:00,117563.0,117584.8,117495.7,117523.9,85.7259
2025-08-17 03:15:00+00:00,117523.9,117526.9,117460.5,117526.9,76.60659
2025-08-17 03:30:00+00:00,117526.9,117672.6,117501.8,117662.5,257.61052
2025-08-17 03:45:00+00:00,117662.5,117710.4,117636.3,117636.3,169.26951
2025-08-17 04:00:00+00:00,117636.3,117698.0,117636.3,117672.4,82.9311
2025-08-17 04:15:00+00:00,117672.4,117727.1,117672.4,117727.1,153.95064
2025-08-17 04:30:00+00:00,117727.1,117744.9,117727.0,117739.0,105.00866
2025-08-17 04:45:00+00:00,117739.0,118138.5,117738.9,118026.3,1092.17843
2025-08-17 05:00:00+00:00,118026.3,118188.0,117976.3,118135.8,354.58855
2025-08-17 05:15:00+00:00,118135.8,118145.0,118044.5,118083.4,214.28432
2025-08-17 05:30:00+00:00,118083.4,118094.0,117939.9,117980.0,149.86061
2025-08-17 05:45:00+00:00,117980.0,118030.1,117947.1,117948.1,136.98974
2025-08-17 06:00:00+00:00,117948.1,118060.0,117948.1,118060.0,61.57349
2025-08-17 06:15:00+00:00,118060.0,118066.7,117991.6,118035.4,103.12489
2025-08-17 06:30:00+00:00,118035.4,118035.4,117860.7,117924.9,227.53429
2025-08-17 06:45:00+00:00,117924.9,117936.9,117854.1,117868.8,223.86059
2025-08-17 07:00:00+00:00,117868.8,117960.0,117786.5,117954.4,295.08906
2025-08-17 07:15:00+00:00,117954.4,117983.6,117900.7,117900.8,121.83322
2025-08-17 07:30:00+00:00,117900.8,117938.1,117838.0,117926.0,201.93705
2025-08-17 07:45:00+00:00,117926.0,117955.0,117902.2,117939.9,119.6664
2025-08-17 08:00:00+00:00,117939.9,117981.9,117869.4,117869.5,87.23312
2025-08-17 08:15:00+00:00,117869.5,117940.7,117869.4,117940.7,85.08092
2025-08-17 08:30:00+00:00,117940.7,118108.5,117940.6,118063.8,449.48221
2025-08-17 08:45:00+00:00,118063.8,118332.6,118047.8,118321.7,791.40661
2025-08-17 09:00:00+00:00,118321.7,118361.7,118168.3,118235.7,523.08813
2025-08-17 09:15:00+00:00,118235.7,118418.4,118208.0,118283.9,405.53075
2025-08-17 09:30:00+00:00,118283.9,118322.8,118174.5,118240.9,333.38105
2025-08-17 09:45:00+00:00,118240.9,118300.0,118213.0,118275.8,110.23531
2025-08-17 10:00:00+00:00,118275.8,118275.9,118155.9,118180.6,187.9741
2025-08-17 10:15:00+00:00,118180.6,118198.3,118123.8,118165.0,116.13278
2025-08-17 10:30:00+00:00,118165.0,118239.3,118125.0,118235.5,56.04407
2025-08-17 10:45:00+00:00,118235.5,118334.0,118220.2,118334.0,235.85647
2025-08-17 11:00:00+00:00,118334.0,118344.6,118228.5,118242.4,141.76487
2025-08-17 11:15:00+00:00,118242.4,118300.0,118207.9,118293.6,75.48748
2025-08-17 11:30:00+00:00,118293.6,118310.0,118220.2,118256.5,112.02371
2025-08-17 11:45:00+00:00,118256.5,118300.5,118242.4,118242.4,117.00284
2025-08-17 12:00:00+00:00,118242.4,118299.9,118141.4,118244.1,251.43034
2025-08-17 12:15:00+00:00,118244.1,118277.8,118181.5,118181.5,92.44073
2025-08-17 12:30:00+00:00,118181.5,118230.0,118145.3,118174.3,127.738
2025-08-17 12:45:00+00:00,118174.3,118198.4,118070.0,118099.9,144.84017
2025-08-17 13:00:00+00:00,118099.9,118113.4,118004.1,118004.1,261.68916
2025-08-17 13:15:00+00:00,118004.1,118124.2,118004.1,118124.2,358.785
2025-08-17 13:30:00+00:00,118124.2,118297.9,118107.4,118284.5,190.34934
2025-08-17 13:45:00+00:00,118284.5,118535.4,118264.8,118380.0,785.28117
2025-08-17 14:00:00+00:00,118380.0,118420.0,118284.9,118285.0,174.98236
2025-08-17 14:15:00+00:00,118285.0,118285.0,118100.0,118195.5,293.35506
2025-08-17 14:30:00+00:00,118195.5,118210.7,118112.0,118210.6,150.83046
2025-08-17 14:45:00+00:00,118210.6,118260.5,118102.8,118102.8,99.23971
2025-08-17 15:00:00+00:00,118102.8,118200.0,118084.6,118186.8,109.64456
2025-08-17 15:15:00+00:00,118186.8,118186.9,118090.7,118100.1,78.86028
2025-08-17 15:30:00+00:00,118100.1,118189.6,118100.1,118189.6,83.05622
2025-08-17 15:45:00+00:00,118189.6,118214.6,118153.2,118198.4,73.01755
2025-08-17 16:00:00+00:00,118198.4,118272.0,117994.0,118047.3,403.48582
2025-08-17 16:15:00+00:00,118047.3,118144.0,117917.5,118023.8,581.30344
2025-08-17 16:30:00+00:00,118023.8,118069.9,117864.1,117923.4,403.47749
2025-08-17 16:45:00+00:00,117923.4,117946.7,117650.0,117780.0,1237.81114
2025-08-17 17:00:00+00:00,117780.0,117840.7,117700.0,117700.2,240.64486
2025-08-17 17:15:00+00:00,117700.2,117829.5,117589.0,117762.0,347.5157
2025-08-17 17:30:00+00:00,117762.0,117889.3,117762.0,117852.2,128.67368
2025-08-17 17:45:00+00:00,117852.2,117887.8,117803.5,117859.4,119.50099
2025-08-17 18:00:00+00:00,117859.4,117900.0,117846.2,117867.0,107.58127
2025-08-17 18:15:00+00:00,117867.0,117887.4,117690.3,117756.5,145.76191
2025-08-17 18:30:00+00:00,117756.5,117801.3,117731.9,117773.9,56.26133
2025-08-17 18:45:00+00:00,117773.9,117781.3,117234.4,117501.2,2227.79271
2025-08-17 19:00:00+00:00,117501.2,117694.3,117423.0,117640.0,432.88052
2025-08-17 19:15:00+00:00,117640.0,117705.7,117610.4,117705.7,73.5097
2025-08-17 19:30:00+00:00,117705.7,117705.7,117451.0,117462.3,307.92457
2025-08-17 19:45:00+00:00,117462.3,117578.9,117423.0,117534.2,109.0482
2025-08-17 20:00:00+00:00,117534.2,117609.6,117461.4,117609.6,222.09106
2025-08-17 20:15:00+00:00,117609.6,117657.2,117515.6,117581.2,186.01638
2025-08-17 20:30:00+00:00,117581.2,117684.7,117581.1,117684.7,58.82425
2025-08-17 20:45:00+00:00,117684.7,117697.3,117560.0,117560.0,91.48907
2025-08-17 21:00:00+00:00,117560.0,117643.9,117557.5,117643.9,144.92874
2025-08-17 21:15:00+00:00,117643.9,117654.9,117548.6,117597.1,33.90361
2025-08-17 21:30:00+00:00,117597.1,117690.5,117563.7,117690.5,64.63655
2025-08-17 21:45:00+00:00,117690.5,117736.0,117630.1,117658.7,248.63996
2025-08-17 22:00:00+00:00,117658.7,117829.4,117639.7,117758.1,498.28938
2025-08-17 22:15:00+00:00,117758.1,117795.2,117685.6,117722.6,241.92751
2025-08-17 22:30:00+00:00,117722.6,117920.8,117713.9,117910.5,265.98829
2025-08-17 22:45:00+00:00,117910.5,117954.3,117881.3,117909.3,145.35986
2025-08-17 23:00:00+00:00,117909.3,117932.3,117707.2,117738.6,229.34972
2025-08-17 23:15:00+00:00,117738.6,117793.3,117429.4,117516.3,407.59591
2025-08-17 23:30:00+00:00,117516.3,117566.2,117448.1,117527.9,260.5794
2025-08-17 23:45:00+00:00,117527.9,117529.9,117321.2,117363.8,245.93305
2025-08-18 00:00:00+00:00,117363.8,117500.0,117288.6,117462.0,690.21836
2025-08-18 00:15:00+00:00,117462.0,117462.0,117031.8,117100.0,789.3559
2025-08-18 00:30:00+00:00,117100.0,117323.0,116954.6,117218.6,786.08153
2025-08-18 00:45:00+00:00,117218.6,117297.0,117117.8,117241.9,281.99736
2025-08-18 01:00:00+00:00,117241.9,117355.0,117216.7,117250.5,338.94838
2025-08-18 01:15:00+00:00,117250.5,117363.4,116600.0,116608.1,3173.69617
2025-08-18 01:30:00+00:00,116608.1,116879.7,116300.0,116370.6,3231.75185
2025-08-18 01:45:00+00:00,116370.6,116424.1,116119.2,116222.4,2540.89259
2025-08-18 02:00:00+00:00,116222.4,116282.0,115862.8,115942.4,2747.00892
2025-08-18 02:15:00+00:00,115942.4,115983.2,115677.9,115748.6,1959.75983
2025-08-18 02:30:00+00:00,115748.6,116023.4,115645.3,115850.0,1342.84891
2025-08-18 02:45:00+00:00,115850.0,115879.1,115259.0,115408.2,3955.2204
2025-08-18 03:00:00+00:00,115408.2,115588.6,115375.0,115431.5,801.0594
2025-08-18 03:15:00+00:00,115431.5,115495.3,115276.7,115318.9,720.5656
2025-08-18 03:30:00+00:00,115318.9,115381.6,115061.6,115122.9,1849.6914
2025-08-18 03:45:00+00:00,115122.9,115343.1,114948.4,115275.0,1513.5448
2025-08-26 12:00:00+00:00,109838.7,109868.4,109577.2,109600.0,455.8824
2025-08-26 12:15:00+00:00,109600.0,109720.0,109571.4,109682.3,228.0482
2025-08-26 12:30:00+00:00,109682.3,110776.0,109682.2,110470.0,2818.1078
2025-08-26 12:45:00+00:00,110470.0,110636.5,109728.0,110163.3,2458.8982
2025-08-26 13:00:00+00:00,110163.3,110227.3,110006.9,110115.0,616.7402
